,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
308,4,35,0,[   0  270  683  822 1046 1180],0.059251509977607184,125.17426484283042,2.7623212070820355
309,4,35,20,[   0  270  683  822 1046 1180],0.059251509977607184,125.17426484283042,2.7623212070820355
310,4,35,40,[   0  270  683  822 1046 1180],0.059251509977607184,125.17426484283042,2.7623212070820355
311,4,35,60,[   0  270  683  822 1046 1180],0.059251509977607184,125.17426484283042,2.7623212070820355
312,4,36,0,[   0  149  676  822 1046 1180],0.06507329018801486,127.97835669506281,2.6528259051455927
313,4,36,20,[   0  149  676  822 1046 1180],0.06507329018801486,127.97835669506281,2.6528259051455927
314,4,36,40,[   0  149  676  822 1046 1180],0.06507329018801486,127.97835669506281,2.6528259051455927
315,4,36,60,[   0  149  676  822 1046 1180],0.06507329018801486,127.97835669506281,2.6528259051455927
316,4,37,0,[   0  149  618  745  822 1180],0.06803554415529438,132.41999219742056,2.6407212460197353
317,4,37,20,[   0  149  618  745  822 1180],0.06803554415529438,132.41999219742056,2.6407212460197353
318,4,37,40,[   0  149  618  745  822 1180],0.06803554415529438,132.41999219742056,2.6407212460197353
319,4,37,60,[   0  149  618  745  822 1180],0.06803554415529438,132.41999219742056,2.6407212460197353
320,4,38,0,[   0  243  679 1180],0.07300287968855658,139.4371969534278,2.494512784148323
321,4,38,20,[   0  243  679 1180],0.07300287968855658,139.4371969534278,2.494512784148323
322,4,38,40,[   0  243  715 1180],0.07300287968855658,139.4371969534278,2.494512784148323
323,4,38,60,[   0  243  715 1180],0.07300287968855658,139.4371969534278,2.494512784148323
324,4,39,0,[   0  218  679  822 1180],0.06745297610772857,134.45734985415646,2.7552998362329153
325,4,39,20,[   0  218  679  822 1180],0.06745297610772857,134.45734985415646,2.7552998362329153
326,4,39,40,[   0  218  679  822 1180],0.06745297610772857,134.45734985415646,2.7552998362329153
327,4,39,60,[   0  218  679  822 1180],0.06745297610772857,134.45734985415646,2.7552998362329153
328,4,40,0,[   0   17  679  727 1122 1180],0.07510334198269074,147.51688371890273,2.213612476112871
329,4,40,20,[   0  649  679  727 1122 1180],0.07510334198269074,147.51688371890273,2.213612476112871
330,4,40,40,[   0  679  727 1122 1180],0.07510334198269074,147.51688371890273,2.213612476112871
331,4,40,60,[   0  727 1180],0.07510334198269074,147.51688371890273,2.213612476112871
332,4,41,0,[   0  209  679  822 1180],0.06821316599024682,133.37200480779399,2.6654078982222957
333,4,41,20,[   0  209  679  822 1180],0.06821316599024682,133.37200480779399,2.6654078982222957
334,4,41,40,[   0  209  679  822 1180],0.06821316599024682,133.37200480779399,2.6654078982222957
335,4,41,60,[   0  209  679  822 1180],0.06821316599024682,133.37200480779399,2.6654078982222957
336,4,42,0,[   0  209  679  727 1180],0.06639371399154993,129.39402327863363,2.715904783943839
337,4,42,20,[   0  209  679  727 1180],0.06639371399154993,129.39402327863363,2.715904783943839
338,4,42,40,[   0  209  679  727 1180],0.06639371399154993,129.39402327863363,2.715904783943839
339,4,42,60,[   0  209  679 1180],0.06639371399154993,129.39402327863363,2.715904783943839
340,4,43,0,[   0   17  618  678  822 1165 1180],0.07112755648707032,148.1770912180611,2.1543401601172123
341,4,43,20,[   0  618  678  822 1180],0.07112755648707032,148.1770912180611,2.1543401601172123
342,4,43,40,[   0  618  678  822 1180],0.07112755648707032,148.1770912180611,2.1543401601172123
343,4,43,60,[   0  678  822 1180],0.07112755648707032,148.1770912180611,2.1543401601172123
344,4,44,0,[   0   17  218  618  796 1180],0.06422483785784085,140.00148726111064,2.7734457247001383
345,4,44,20,[   0  218  618  796 1180],0.06422483785784085,140.00148726111064,2.7734457247001383
346,4,44,40,[   0  218  618  796 1180],0.06422483785784085,140.00148726111064,2.7734457247001383
347,4,44,60,[   0  218  618  796 1180],0.06422483785784085,140.00148726111064,2.7734457247001383
348,4,45,0,[   0   17  678  822  949 1180],0.0692135987350319,129.3420934925929,2.223059595208646
349,4,45,20,[   0  678  822  949 1180],0.0692135987350319,129.3420934925929,2.223059595208646
350,4,45,40,[   0  678  822  949 1180],0.0692135987350319,129.3420934925929,2.223059595208646
351,4,45,60,[   0  678  822  949 1180],0.0692135987350319,129.3420934925929,2.223059595208646
352,4,46,0,[   0   17  648  822 1180],0.0688685717094347,141.5157917815504,2.2230317761260086
353,4,46,20,[   0  648  822 1180],0.0688685717094347,141.5157917815504,2.2230317761260086
354,4,46,40,[   0  648  822 1180],0.0688685717094347,141.5157917815504,2.2230317761260086
355,4,46,60,[   0  648  822 1180],0.0688685717094347,141.5157917815504,2.2230317761260086
356,4,47,0,[   0   17  340  648  794 1180],0.06690957657333442,138.2202125075551,2.6048247408749337
357,4,47,20,[   0  340  648  794 1180],0.06690957657333442,138.2202125075551,2.6048247408749337
358,4,47,40,[   0  340  648  794 1180],0.06690957657333442,138.2202125075551,2.6048247408749337
359,4,47,60,[   0  340  648  794 1180],0.06690957657333442,138.2202125075551,2.6048247408749337
360,4,48,0,[   0   13  617  715  794 1165 1180],0.06998535558635781,146.60120888506188,2.233724539358473
361,4,48,20,[   0  617  715  794 1180],0.06998535558635781,146.60120888506188,2.233724539358473
362,4,48,40,[   0  617  715  794 1180],0.06998535558635781,146.60120888506188,2.233724539358473
363,4,48,60,[   0  617  715  794 1180],0.06998535558635781,146.60120888506188,2.233724539358473
364,4,49,0,[   0   13  617  794 1038 1180],0.09133864126016027,151.49786470336625,2.354923370448497
365,4,49,20,[   0  617  794 1038 1180],0.09133864126016027,151.49786470336625,2.354923370448497
366,4,49,40,[   0  617  794 1038 1180],0.09133864126016027,151.49786470336625,2.354923370448497
367,4,49,60,[   0  617  794 1038 1180],0.09133864126016027,151.49786470336625,2.354923370448497
368,4,50,0,[   0   17  649  794 1038 1180],0.09547038714990334,158.91443658865455,2.245041996073131
369,4,50,20,[   0  649  794 1038 1180],0.09547038714990334,158.91443658865455,2.245041996073131
370,4,50,40,[   0  649  794 1038 1180],0.09547038714990334,158.91443658865455,2.245041996073131
371,4,50,60,[   0  649  794 1038 1180],0.09547038714990334,158.91443658865455,2.245041996073131
372,5,20,0,[   0  267  683  822  913 1180],0.03376272703552939,110.92160244039097,2.6806034828147145
373,5,20,20,[   0  267  683  822  913 1180],0.03376272703552939,110.92160244039097,2.6806034828147145
374,5,20,40,[   0  267  683  822  913 1180],0.03376272703552939,110.92160244039097,2.6806034828147145
375,5,20,60,[   0  267  683  822  913 1180],0.03376272703552939,110.92160244039097,2.6806034828147145
376,5,21,0,[   0  250  681  822  913 1180],0.02709790831564921,105.94442869205395,2.735908418697713
377,5,21,20,[   0  250  681  822  913 1180],0.02709790831564921,105.94442869205395,2.735908418697713
378,5,21,40,[   0  250  681  822  913 1180],0.02709790831564921,105.94442869205395,2.735908418697713
379,5,21,60,[   0  250  681  822  913 1180],0.02709790831564921,105.94442869205395,2.735908418697713
380,5,22,0,[   0  103  243  683  829  949 1180],0.04892652213862221,111.14980666893628,2.409861270334715
381,5,22,20,[   0  103  243  683  829  949 1180],0.04892652213862221,111.14980666893628,2.409861270334715
382,5,22,40,[   0  103  243  683  829  949 1180],0.04892652213862221,111.14980666893628,2.409861270334715
383,5,22,60,[   0  103  243  683  829  949 1180],0.04892652213862221,111.14980666893628,2.409861270334715
384,5,23,0,[   0   17  251  677  822  949 1180],0.05776922878609903,120.97171130054089,3.0049002496079376
385,5,23,20,[   0  251  677  822  949 1180],0.05776922878609903,120.97171130054089,3.0049002496079376
386,5,23,40,[   0  251  677  822  949 1180],0.05776922878609903,120.97171130054089,3.0049002496079376
387,5,23,60,[   0  251  677  822  949 1180],0.05776922878609903,120.97171130054089,3.0049002496079376
388,5,24,0,[   0  267  735  827  949 1180],0.058873786916466185,107.12897629280405,2.68250077315518
389,5,24,20,[   0  267  735  827  949 1180],0.058873786916466185,107.12897629280405,2.68250077315518
390,5,24,40,[   0  267  735  827  949 1180],0.058873786916466185,107.12897629280405,2.68250077315518
391,5,24,60,[   0  267  735  827  949 1180],0.058873786916466185,107.12897629280405,2.68250077315518
392,5,25,0,[   0  267  689  949 1180],0.034310880348099676,112.4799501983798,2.883525002702318
393,5,25,20,[   0  267  689  949 1180],0.034310880348099676,112.4799501983798,2.883525002702318
394,5,25,40,[   0  267  689  949 1180],0.034310880348099676,112.4799501983798,2.883525002702318
395,5,25,60,[   0  267  689  949 1180],0.034310880348099676,112.4799501983798,2.883525002702318
396,5,26,0,[   0  197  267  618  699  715 1046 1180],0.03724586846831028,109.50490503511071,2.8216208077624194
397,5,26,20,[   0  197  267  618  715 1046 1180],0.03724586846831028,109.50490503511071,2.8216208077624194
398,5,26,40,[   0  197  267  618  715 1046 1180],0.03724586846831028,109.50490503511071,2.8216208077624194
399,5,26,60,[   0  197  267  618  715 1046 1180],0.03724586846831028,109.50490503511071,2.8216208077624194
400,5,27,0,[   0  195  263  618  677  715 1046 1180],0.04957588332977371,109.50269987390178,2.8035059730290643
401,5,27,20,[   0  195  263  618  677  715 1046 1180],0.04957588332977371,109.50269987390178,2.8035059730290643
402,5,27,40,[   0  195  263  618  715 1046 1180],0.04957588332977371,109.50269987390178,2.8035059730290643
403,5,27,60,[   0  195  263  618  715 1046 1180],0.04957588332977371,109.50269987390178,2.8035059730290643
404,5,28,0,[   0  267  668  822  949 1180],0.052744461182500584,107.76004188567,2.8662741023832803
405,5,28,20,[   0  267  668  822  949 1180],0.052744461182500584,107.76004188567,2.8662741023832803
406,5,28,40,[   0  267  668  822  949 1180],0.052744461182500584,107.76004188567,2.8662741023832803
407,5,28,60,[   0  267  668  822  949 1180],0.052744461182500584,107.76004188567,2.8662741023832803
408,5,29,0,[   0  267  683  822  949 1180],0.041198411906181884,103.99865092310142,2.7216254102559483
409,5,29,20,[   0  267  683  822  949 1180],0.041198411906181884,103.99865092310142,2.7216254102559483
410,5,29,40,[   0  267  683  822  949 1180],0.041198411906181884,103.99865092310142,2.7216254102559483
411,5,29,60,[   0  267  683  822  949 1180],0.041198411906181884,103.99865092310142,2.7216254102559483
412,5,30,0,[   0   17  243  711  765  949 1180],0.07706682730752602,131.38408113581548,2.444076760094173
413,5,30,20,[   0  243  711  949 1180],0.07706682730752602,131.38408113581548,2.444076760094173
414,5,30,40,[   0  243  711  949 1180],0.07706682730752602,131.38408113581548,2.444076760094173
415,5,30,60,[   0  243  711  949 1180],0.07706682730752602,131.38408113581548,2.444076760094173
416,5,31,0,[   0  195  267  677  822 1180],0.052623310480840124,123.87881715891187,2.8255521515269035
417,5,31,20,[   0  195  267  677  822 1180],0.052623310480840124,123.87881715891187,2.8255521515269035
418,5,31,40,[   0  195  267  677  822 1180],0.052623310480840124,123.87881715891187,2.8255521515269035
419,5,31,60,[   0  195  267  677  822 1180],0.052623310480840124,123.87881715891187,2.8255521515269035
420,5,32,0,[   0  197  267  679  822 1180],0.048544377349115,119.67581540819245,2.6510691800282706
421,5,32,20,[   0  197  267  679  822 1180],0.048544377349115,119.67581540819245,2.6510691800282706
422,5,32,40,[   0  197  267  679  822 1180],0.048544377349115,119.67581540819245,2.6510691800282706
423,5,32,60,[   0  197  267  679  822 1180],0.048544377349115,119.67581540819245,2.6510691800282706
424,5,33,0,[   0  267  678  822 1046 1180],0.05035902589714079,118.58451137732168,2.904708168857485
425,5,33,20,[   0  267  678  822 1046 1180],0.05035902589714079,118.58451137732168,2.904708168857485
426,5,33,40,[   0  267  678  822 1046 1180],0.05035902589714079,118.58451137732168,2.904708168857485
427,5,33,60,[   0  267  678  822 1046 1180],0.05035902589714079,118.58451137732168,2.904708168857485
428,5,34,0,[   0  195  267  678  717 1046 1180],0.05969323498173548,117.05801736431653,2.9166238008329666
429,5,34,20,[   0  195  267  678  717 1046 1180],0.05969323498173548,117.05801736431653,2.9166238008329666
430,5,34,40,[   0  195  267  637  717 1046 1180],0.05969323498173548,117.05801736431653,2.9166238008329666
431,5,34,60,[   0  195  267  637  717 1046 1180],0.05969323498173548,117.05801736431653,2.9166238008329666
432,5,35,0,[   0  267  683  822 1046 1180],0.04972512344709388,118.2502820457041,2.947274891340739
433,5,35,20,[   0  267  683  822 1046 1180],0.04972512344709388,118.2502820457041,2.947274891340739
434,5,35,40,[   0  267  683  822 1046 1180],0.04972512344709388,118.2502820457041,2.947274891340739
435,5,35,60,[   0  267  683  822 1046 1180],0.04972512344709388,118.2502820457041,2.947274891340739
436,5,36,0,[   0  149  195  243  676  822 1046 1180],0.0541966329867357,119.19885696274315,2.8839904745652043
437,5,36,20,[   0  149  195  243  676  822 1046 1180],0.0541966329867357,119.19885696274315,2.8839904745652043
438,5,36,40,[   0  149  195  243  676  822 1046 1180],0.0541966329867357,119.19885696274315,2.8839904745652043
439,5,36,60,[   0  243  676  822 1046 1180],0.0541966329867357,119.19885696274315,2.8839904745652043
440,5,37,0,[   0  149  195  243  618  745  822 1122 1180],0.060247542878453963,123.16503914745991,2.8581072249905364
441,5,37,20,[   0  149  195  243  618  745  822 1122 1180],0.060247542878453963,123.16503914745991,2.8581072249905364
442,5,37,40,[   0  149  195  243  618  745  822 1122 1180],0.060247542878453963,123.16503914745991,2.8581072249905364
443,5,37,60,[   0  149  243  618  745  822 1180],0.060247542878453963,123.16503914745991,2.8581072249905364
444,5,38,0,[   0   17  243  291  614  676  715 1122 1180],0.06349445957421022,132.09778769538946,2.3656698289561344
445,5,38,20,[   0  243  291  614  676  715 1122 1180],0.06349445957421022,132.09778769538946,2.3656698289561344
446,5,38,40,[   0  243  715 1180],0.06349445957421022,132.09778769538946,2.3656698289561344
447,5,38,60,[   0  243  715 1180],0.06349445957421022,132.09778769538946,2.3656698289561344
448,5,39,0,[   0  195  267  679  822 1180],0.054456321359776065,124.55316639008323,2.845115932621308
449,5,39,20,[   0  195  267  679  822 1180],0.054456321359776065,124.55316639008323,2.845115932621308
450,5,39,40,[   0  195  267  679  822 1180],0.054456321359776065,124.55316639008323,2.845115932621308
451,5,39,60,[   0  195  267  679  822 1180],0.054456321359776065,124.55316639008323,2.845115932621308
452,5,40,0,[   0   17  200  250  679  727 1122 1180],0.06401509758969677,142.24300981301042,2.3535532120569953
453,5,40,20,[   0  200  250  679  727 1122 1180],0.06401509758969677,142.24300981301042,2.3535532120569953
454,5,40,40,[   0  200  250  679  727 1122 1180],0.06401509758969677,142.24300981301042,2.3535532120569953
455,5,40,60,[   0  250  679 1180],0.06401509758969677,142.24300981301042,2.3535532120569953
456,5,41,0,[   0  195  267  679  822 1180],0.06086661643825206,125.99109249604996,2.829564400555182
457,5,41,20,[   0  195  267  679  822 1180],0.06086661643825206,125.99109249604996,2.829564400555182
458,5,41,40,[   0  195  267  679  822 1180],0.06086661643825206,125.99109249604996,2.829564400555182
459,5,41,60,[   0  195  267  679  822 1180],0.06086661643825206,125.99109249604996,2.829564400555182
460,5,42,0,[   0  195  209  340  649  679  717  727 1165 1180],0.052316204759679234,123.42487161411512,2.6239934196871477
461,5,42,20,[   0  209  340  679  727 1180],0.052316204759679234,123.42487161411512,2.6239934196871477
462,5,42,40,[   0  209  340  679  727 1180],0.052316204759679234,123.42487161411512,2.6239934196871477
463,5,42,60,[   0  209  679 1180],0.052316204759679234,123.42487161411512,2.6239934196871477
464,5,43,0,[   0   17  209  262  678  822 1180],0.06291283094495627,145.77293366791093,2.336895466963116
465,5,43,20,[   0  209  262  618  678  822 1180],0.06291283094495627,145.77293366791093,2.336895466963116
466,5,43,40,[   0  209  262  618  678  822 1180],0.06291283094495627,145.77293366791093,2.336895466963116
467,5,43,60,[   0  262  678  822 1180],0.06291283094495627,145.77293366791093,2.336895466963116
468,5,44,0,[   0   17  218  678  822 1180],0.058616261355168224,137.9333415162424,2.671705209397163
469,5,44,20,[   0  218  678  822 1180],0.058616261355168224,137.9333415162424,2.671705209397163
470,5,44,40,[   0  218  678  822 1180],0.058616261355168224,137.9333415162424,2.671705209397163
471,5,44,60,[   0  218  678  822 1180],0.058616261355168224,137.9333415162424,2.671705209397163
472,5,45,0,[   0   17  218  678  822  949 1180],0.055212733882641266,126.91120606035956,2.524387620710942
473,5,45,20,[   0  218  678  822  949 1180],0.055212733882641266,126.91120606035956,2.524387620710942
