,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
308,4,35,0,[   0    6 1099 1150 2013 2017],0.1285556041586516,482.6947099937357,8.348491612419792
309,4,35,20,[   0 1099 1150 2017],0.1285556041586516,482.6947099937357,8.348491612419792
310,4,35,40,[   0 1099 1150 2017],0.1285556041586516,482.6947099937357,8.348491612419792
311,4,35,60,[   0 1150 2017],0.1285556041586516,482.6947099937357,8.348491612419792
312,4,36,0,[   0 1108 1163 2017],0.1300685988276008,492.64700287820233,4.8685523870329135
313,4,36,20,[   0 1108 1163 2017],0.1300685988276008,492.64700287820233,4.8685523870329135
314,4,36,40,[   0 1108 1163 2017],0.1300685988276008,492.64700287820233,4.8685523870329135
315,4,36,60,[   0 1163 2017],0.1300685988276008,492.64700287820233,4.8685523870329135
316,4,37,0,[   0    1    4    6 1099 2010 2014 2017],0.10673260161033245,508.4965615729271,2.2689978632215233
317,4,37,20,[   0 1099 2017],0.10673260161033245,508.4965615729271,2.2689978632215233
318,4,37,40,[   0 1099 2017],0.10673260161033245,508.4965615729271,2.2689978632215233
319,4,37,60,[   0 1099 2017],0.10673260161033245,508.4965615729271,2.2689978632215233
320,4,38,0,[   0    1    4 2009 2010 2017],0.12766544810512545,568.9537414463047,2.1059079077419396
321,4,38,20,[   0 2010 2017],0.12766544810512545,568.9537414463047,2.1059079077419396
322,4,38,40,[   0 2010 2017],0.12766544810512545,568.9537414463047,2.1059079077419396
323,4,38,60,[   0 2010 2017],0.12766544810512545,568.9537414463047,2.1059079077419396
324,4,39,0,[   0    1    6   32 2009 2010 2017],0.11320128784556983,560.0274601216727,1.9708733937300482
325,4,39,20,[   0   32 2017],0.11320128784556983,560.0274601216727,1.9708733937300482
326,4,39,40,[   0   32 2017],0.11320128784556983,560.0274601216727,1.9708733937300482
327,4,39,60,[   0   32 2017],0.11320128784556983,560.0274601216727,1.9708733937300482
328,4,40,0,[   0    1    4    6 1167 2010 2014 2017],0.12028812719081951,529.2325248305118,2.2511509271058174
329,4,40,20,[   0 1167 2017],0.12028812719081951,529.2325248305118,2.2511509271058174
330,4,40,40,[   0 1167 2017],0.12028812719081951,529.2325248305118,2.2511509271058174
331,4,40,60,[   0 1167 2017],0.12028812719081951,529.2325248305118,2.2511509271058174
332,4,41,0,[   0    4 2003 2010 2017],0.13451972592140163,577.997277957461,1.7830899954385784
333,4,41,20,[   0 2003 2017],0.13451972592140163,577.997277957461,1.7830899954385784
334,4,41,40,[   0 2003 2017],0.13451972592140163,577.997277957461,1.7830899954385784
335,4,41,60,[   0 2003 2017],0.13451972592140163,577.997277957461,1.7830899954385784
336,4,42,0,[   0    4 1983 2010 2017],0.12839639206034584,578.9990703682055,1.965767053623251
337,4,42,20,[   0 1983 2017],0.12839639206034584,578.9990703682055,1.965767053623251
338,4,42,40,[   0 1983 2017],0.12839639206034584,578.9990703682055,1.965767053623251
339,4,42,60,[   0 1983 2017],0.12839639206034584,578.9990703682055,1.965767053623251
340,4,43,0,[   0    1    5    6 2009 2010 2017],0.13345558626010473,583.481517365374,2.1138071219170897
341,4,43,20,[   0 2010 2017],0.13345558626010473,583.481517365374,2.1138071219170897
342,4,43,40,[   0 2010 2017],0.13345558626010473,583.481517365374,2.1138071219170897
343,4,43,60,[   0 2010 2017],0.13345558626010473,583.481517365374,2.1138071219170897
344,4,44,0,[   0    1    4 1998 2010 2017],0.12271971975141971,539.2483278135758,1.9363939312872542
345,4,44,20,[   0 1998 2017],0.12271971975141971,539.2483278135758,1.9363939312872542
346,4,44,40,[   0 1998 2017],0.12271971975141971,539.2483278135758,1.9363939312872542
347,4,44,60,[   0 1998 2017],0.12271971975141971,539.2483278135758,1.9363939312872542
348,4,45,0,[   0    1    5    6 2009 2010 2017],0.12932964277744025,570.6479453653726,2.0547584815440434
349,4,45,20,[   0 2010 2017],0.12932964277744025,570.6479453653726,2.0547584815440434
350,4,45,40,[   0 2010 2017],0.12932964277744025,570.6479453653726,2.0547584815440434
351,4,45,60,[   0 2010 2017],0.12932964277744025,570.6479453653726,2.0547584815440434
352,4,46,0,[   0    1    4    6 2010 2014 2017],0.11286753925273661,557.0671340267469,1.7849724652603607
353,4,46,20,[   0 2010 2017],0.11286753925273661,557.0671340267469,1.7849724652603607
354,4,46,40,[   0 2010 2017],0.11286753925273661,557.0671340267469,1.7849724652603607
355,4,46,60,[   0 2010 2017],0.11286753925273661,557.0671340267469,1.7849724652603607
356,4,47,0,[   0    1    4 2009 2010 2017],0.14635834624878,567.9154733346578,1.7213077206084448
357,4,47,20,[   0 1503 2017],0.14635834624878,567.9154733346578,1.7213077206084448
358,4,47,40,[   0 1503 2017],0.14635834624878,567.9154733346578,1.7213077206084448
359,4,47,60,[   0 1503 2017],0.14635834624878,567.9154733346578,1.7213077206084448
360,4,48,0,[   0    4   66 1998 2010 2017],0.11786751075502944,559.2448181306669,1.884974216505558
361,4,48,20,[   0   66 2017],0.11786751075502944,559.2448181306669,1.884974216505558
362,4,48,40,[   0   66 2017],0.11786751075502944,559.2448181306669,1.884974216505558
363,4,48,60,[   0   66 2017],0.11786751075502944,559.2448181306669,1.884974216505558
364,4,49,0,[   0    5 1998 2010 2017],0.12458403661978579,561.0107908993135,1.9635511413189923
365,4,49,20,[   0  207 2017],0.12458403661978579,561.0107908993135,1.9635511413189923
366,4,49,40,[   0  207 2017],0.12458403661978579,561.0107908993135,1.9635511413189923
367,4,49,60,[   0  207 2017],0.12458403661978579,561.0107908993135,1.9635511413189923
368,4,50,0,[   0    1    4    6 2010 2012 2014 2017],0.09964237488860622,553.322152252197,1.963775756116653
369,4,50,20,[   0 2010 2017],0.09964237488860622,553.322152252197,1.963775756116653
370,4,50,40,[   0 2010 2017],0.09964237488860622,553.322152252197,1.963775756116653
371,4,50,60,[   0 2010 2017],0.09964237488860622,553.322152252197,1.963775756116653
372,5,20,0,[   0    6  371  393 1226 1503 2010 2017],-0.004931894735939009,310.932552281331,4.517704723015822
373,5,20,20,[   0  371  393 1226 1503 2017],-0.004931894735939009,310.932552281331,4.517704723015822
374,5,20,40,[   0 1226 1503 2017],-0.004931894735939009,310.932552281331,4.517704723015822
375,5,20,60,[   0 1226 1503 2017],-0.004931894735939009,310.932552281331,4.517704723015822
376,5,21,0,[   0    6  501  522 1099 1150 2017],0.027279048953052894,316.43383778915893,5.201435572009989
377,5,21,20,[   0  501  522 1099 1150 2017],0.027279048953052894,316.43383778915893,5.201435572009989
378,5,21,40,[   0 1099 1150 2017],0.027279048953052894,316.43383778915893,5.201435572009989
379,5,21,60,[   0  501 1150 1677 2017],0.027279048953052894,316.43383778915893,5.201435572009989
380,5,22,0,[   0    6    7 1099 1150 1983 2009 2010 2017],0.08261070115834768,407.91959891020565,3.07255892743543
381,5,22,20,[   0 1099 1150 1983 2017],0.08261070115834768,407.91959891020565,3.07255892743543
382,5,22,40,[   0 1099 1150 2017],0.08261070115834768,407.91959891020565,3.07255892743543
383,5,22,60,[   0 1150 2017],0.08261070115834768,407.91959891020565,3.07255892743543
384,5,23,0,[   0    6 1122 1163 1226 1284 1983 2017],-0.003797047359996227,294.4922887514658,5.905809650699803
385,5,23,20,[   0 1122 1163 1226 1284 1983 2017],-0.003797047359996227,294.4922887514658,5.905809650699803
386,5,23,40,[   0 1122 1163 1226 1284 2017],-0.003797047359996227,294.4922887514658,5.905809650699803
387,5,23,60,[   0 1122 1226 1677 2017],-0.003797047359996227,294.4922887514658,5.905809650699803
388,5,24,0,[   0 1089 1163 1983 2010 2017],0.06507020402887513,368.98416141840937,3.7811902844976735
389,5,24,20,[   0 1089 1163 1983 2017],0.06507020402887513,368.98416141840937,3.7811902844976735
390,5,24,40,[   0 1089 1163 2017],0.06507020402887513,368.98416141840937,3.7811902844976735
391,5,24,60,[   0 1089 1163 2017],0.06507020402887513,368.98416141840937,3.7811902844976735
392,5,25,0,[   0    6 1226 1359 2009 2010 2017],0.012520196002075074,360.56503006397986,4.532624212329004
393,5,25,20,[   0 1226 1359 2017],0.012520196002075074,360.56503006397986,4.532624212329004
394,5,25,40,[   0 1226 1359 2017],0.012520196002075074,360.56503006397986,4.532624212329004
395,5,25,60,[   0 1226 1359 2017],0.012520196002075074,360.56503006397986,4.532624212329004
396,5,26,0,[   0    4 1099 1150 2009 2010 2017],0.08383969002524187,391.95965716798776,3.369882033327282
397,5,26,20,[   0 1099 1150 2017],0.08383969002524187,391.95965716798776,3.369882033327282
398,5,26,40,[   0 1099 1150 2017],0.08383969002524187,391.95965716798776,3.369882033327282
399,5,26,60,[   0  439 1150 2017],0.08383969002524187,391.95965716798776,3.369882033327282
400,5,27,0,[   0    6  366  397 1244 1284 2010 2017],0.021215296831670328,365.90422423864493,6.027221270208537
401,5,27,20,[   0  366  397 1244 1284 2017],0.021215296831670328,365.90422423864493,6.027221270208537
402,5,27,40,[   0  397 1244 2017],0.021215296831670328,365.90422423864493,6.027221270208537
403,5,27,60,[   0  397 1244 2017],0.021215296831670328,365.90422423864493,6.027221270208537
404,5,28,0,[   0    4 1099 1163 1244 1284 2009 2010 2017],0.015543611214721906,355.9940860100629,4.646693655637167
405,5,28,20,[   0 1099 1163 1244 1284 2017],0.015543611214721906,355.9940860100629,4.646693655637167
406,5,28,40,[   0 1099 1163 2017],0.015543611214721906,355.9940860100629,4.646693655637167
407,5,28,60,[   0 1099 1163 2017],0.015543611214721906,355.9940860100629,4.646693655637167
408,5,29,0,[   0    1    4    6  783  824 2013 2017],0.05359789940879101,344.9772042766642,2.8909878712781634
409,5,29,20,[   0  783  824 1410 2017],0.05359789940879101,344.9772042766642,2.8909878712781634
410,5,29,40,[   0  783  824 1410 2017],0.05359789940879101,344.9772042766642,2.8909878712781634
411,5,29,60,[   0  824 1410 2017],0.05359789940879101,344.9772042766642,2.8909878712781634
412,5,30,0,[   0    4 1122 1163 1983 2009 2010 2017],0.09844954930540459,419.5307375566357,3.4658976227781695
413,5,30,20,[   0 1122 1163 1983 2017],0.09844954930540459,419.5307375566357,3.4658976227781695
414,5,30,40,[   0 1122 1163 2017],0.09844954930540459,419.5307375566357,3.4658976227781695
415,5,30,60,[   0 1163 2017],0.09844954930540459,419.5307375566357,3.4658976227781695
416,5,31,0,[   0    6 1099 1163 1904 2009 2010 2017],0.09355779482094696,400.2946075187168,3.723420686044707
417,5,31,20,[   0 1099 1163 1904 2017],0.09355779482094696,400.2946075187168,3.723420686044707
418,5,31,40,[   0 1099 1163 1904 2017],0.09355779482094696,400.2946075187168,3.723420686044707
419,5,31,60,[   0 1099 1163 1904 2017],0.09355779482094696,400.2946075187168,3.723420686044707
420,5,32,0,[   0 1099 1163 1460 2017],0.07595842770534696,377.32065745677676,4.200262446179127
421,5,32,20,[   0 1099 1163 1460 2017],0.07595842770534696,377.32065745677676,4.200262446179127
422,5,32,40,[   0 1099 1163 1460 2017],0.07595842770534696,377.32065745677676,4.200262446179127
423,5,32,60,[   0 1099 1163 1460 2017],0.07595842770534696,377.32065745677676,4.200262446179127
424,5,33,0,[   0    6 1099 1163 1244 1359 2010 2017],0.032081590477544476,349.1305512682956,6.014911503489651
425,5,33,20,[   0 1099 1163 1244 1359 2017],0.032081590477544476,349.1305512682956,6.014911503489651
426,5,33,40,[   0 1099 1163 1244 1359 2017],0.032081590477544476,349.1305512682956,6.014911503489651
427,5,33,60,[   0 1099 1163 1244 1359 2017],0.032081590477544476,349.1305512682956,6.014911503489651
428,5,34,0,[   0    1    4    6  386  423 1904 2013 2014 2017],0.11347465390324098,444.58741828285554,3.1297951437110543
429,5,34,20,[   0  386  423 1904 2017],0.11347465390324098,444.58741828285554,3.1297951437110543
430,5,34,40,[   0  386 1904 2017],0.11347465390324098,444.58741828285554,3.1297951437110543
431,5,34,60,[   0  386 1904 2017],0.11347465390324098,444.58741828285554,3.1297951437110543
432,5,35,0,[   0    1    4 1099 1150 2012 2013 2017],0.10509532526102867,412.3737770398069,7.3449928246005864
433,5,35,20,[   0 1099 1150 2017],0.10509532526102867,412.3737770398069,7.3449928246005864
434,5,35,40,[   0 1099 1150 2017],0.10509532526102867,412.3737770398069,7.3449928246005864
435,5,35,60,[   0 1150 2017],0.10509532526102867,412.3737770398069,7.3449928246005864
436,5,36,0,[   0    4 1108 1163 2017],0.0929591687350468,394.841055001611,4.412755289449927
437,5,36,20,[   0 1108 1163 2017],0.0929591687350468,394.841055001611,4.412755289449927
438,5,36,40,[   0 1108 1163 2017],0.0929591687350468,394.841055001611,4.412755289449927
439,5,36,60,[   0  614 1163 2017],0.0929591687350468,394.841055001611,4.412755289449927
440,5,37,0,[   0    1    4  625 1099 1999 2010 2014 2017],0.04201598625065238,414.9250443111064,2.171429688200423
441,5,37,20,[   0  625 1099 2017],0.04201598625065238,414.9250443111064,2.171429688200423
442,5,37,40,[   0  625 1099 2017],0.04201598625065238,414.9250443111064,2.171429688200423
443,5,37,60,[   0  625 1099 2017],0.04201598625065238,414.9250443111064,2.171429688200423
444,5,38,0,[   0    1    4  407  987 2009 2010 2017],0.09157174732643407,448.83845511171916,2.1919353342873698
445,5,38,20,[   0  407  987 2017],0.09157174732643407,448.83845511171916,2.1919353342873698
446,5,38,40,[   0  407  987 2017],0.09157174732643407,448.83845511171916,2.1919353342873698
447,5,38,60,[   0  407  987 2017],0.09157174732643407,448.83845511171916,2.1919353342873698
448,5,39,0,[   0    1    4    6   32 2009 2010 2017],0.10903740002524845,494.3109716783039,1.873535765888746
449,5,39,20,[   0   32 2017],0.10903740002524845,494.3109716783039,1.873535765888746
450,5,39,40,[   0 1656 2017],0.10903740002524845,494.3109716783039,1.873535765888746
451,5,39,60,[   0 1656 2017],0.10903740002524845,494.3109716783039,1.873535765888746
452,5,40,0,[   0    1    4 1167 1210 2009 2010 2014 2017],0.11346613439960783,444.2313083528004,3.3175542521910826
453,5,40,20,[   0 1167 1210 2017],0.11346613439960783,444.2313083528004,3.3175542521910826
454,5,40,40,[   0 1167 1210 2017],0.11346613439960783,444.2313083528004,3.3175542521910826
455,5,40,60,[   0 1210 2017],0.11346613439960783,444.2313083528004,3.3175542521910826
456,5,41,0,[   0    4 2003 2010 2017],0.11169613983665445,495.8615360085267,2.013299631272107
457,5,41,20,[   0   30 2017],0.11169613983665445,495.8615360085267,2.013299631272107
458,5,41,40,[   0   30 2017],0.11169613983665445,495.8615360085267,2.013299631272107
459,5,41,60,[   0   30 2017],0.11169613983665445,495.8615360085267,2.013299631272107
460,5,42,0,[   0    4 1983 2010 2017],0.08410561908195908,472.7026079337648,1.9646026909714691
461,5,42,20,[   0 1983 2017],0.08410561908195908,472.7026079337648,1.9646026909714691
462,5,42,40,[   0  520 2017],0.08410561908195908,472.7026079337648,1.9646026909714691
463,5,42,60,[   0  520 2017],0.08410561908195908,472.7026079337648,1.9646026909714691
464,5,43,0,[   0    1    5   11 2009 2010 2017],0.11595429877117126,494.66130600293945,1.8855504562368828
465,5,43,20,[   0 1503 2017],0.11595429877117126,494.66130600293945,1.8855504562368828
466,5,43,40,[   0 1503 2017],0.11595429877117126,494.66130600293945,1.8855504562368828
467,5,43,60,[   0 1503 2017],0.11595429877117126,494.66130600293945,1.8855504562368828
468,5,44,0,[   0    1    4    5    6 1998 2010 2014 2017],0.10378076876507696,468.7876703055692,1.8582218263692298
469,5,44,20,[   0 1998 2017],0.10378076876507696,468.7876703055692,1.8582218263692298
470,5,44,40,[   0 1998 2017],0.10378076876507696,468.7876703055692,1.8582218263692298
471,5,44,60,[   0 1998 2017],0.10378076876507696,468.7876703055692,1.8582218263692298
472,5,45,0,[   0    1    4    5    6 2009 2010 2014 2017],0.10844827118393655,490.49559934900867,1.8925522923095837
473,5,45,20,[   0 2010 2017],0.10844827118393655,490.49559934900867,1.8925522923095837
474,5,45,40,[   0 2010 2017],0.10844827118393655,490.49559934900867,1.8925522923095837
475,5,45,60,[   0 2010 2017],0.10844827118393655,490.49559934900867,1.8925522923095837
476,5,46,0,[   0    1    4    6  734 1904 2010 2014 2017],0.10347776133225484,466.409751954315,1.8047091255270615
477,5,46,20,[   0  734 1904 2017],0.10347776133225484,466.409751954315,1.8047091255270615
478,5,46,40,[   0  734 1904 2017],0.10347776133225484,466.409751954315,1.8047091255270615
479,5,46,60,[   0  734 1904 2017],0.10347776133225484,466.409751954315,1.8047091255270615
480,5,47,0,[   0    1    4    5    6 1503 2009 2010 2017],0.11916772336091097,479.87863402523277,1.824674626631832
481,5,47,20,[   0 1503 2017],0.11916772336091097,479.87863402523277,1.824674626631832
482,5,47,40,[   0 1503 2017],0.11916772336091097,479.87863402523277,1.824674626631832
483,5,47,60,[   0 1503 2017],0.11916772336091097,479.87863402523277,1.824674626631832
484,5,48,0,[   0    4   66 1206 1998 2010 2014 2017],0.09582779989208166,465.2499421748225,1.846814859770231
485,5,48,20,[   0   66 1206 2017],0.09582779989208166,465.2499421748225,1.846814859770231
486,5,48,40,[   0   66 1206 2017],0.09582779989208166,465.2499421748225,1.846814859770231
487,5,48,60,[   0   66 1206 2017],0.09582779989208166,465.2499421748225,1.846814859770231
488,5,49,0,[   0    4    5    6 1880 1998 2010 2014 2017],0.10862865233473418,468.084786630039,2.0615250225000654
489,5,49,20,[   0 1880 2017],0.10862865233473418,468.084786630039,2.0615250225000654
490,5,49,40,[   0 1880 2017],0.10862865233473418,468.084786630039,2.0615250225000654
491,5,49,60,[   0 1880 2017],0.10862865233473418,468.084786630039,2.0615250225000654
492,5,50,0,[   0    1    4    6   22 2010 2012 2014 2017],0.07442227963352288,476.44646102052087,1.8987185247982434
493,5,50,20,[   0   22 2017],0.07442227963352288,476.44646102052087,1.8987185247982434
494,5,50,40,[   0   22 2017],0.07442227963352288,476.44646102052087,1.8987185247982434
495,5,50,60,[   0   22 2017],0.07442227963352288,476.44646102052087,1.8987185247982434
496,6,20,0,[   0    6  371  393 1220 1226 1535 2010 2017],-0.03539793298264194,264.33681734993917,4.53718570733801
497,6,20,20,[   0  371  393 1226 1535 2017],-0.03539793298264194,264.33681734993917,4.53718570733801
