,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1129,60,40,15,Mode,40,[   0  124  210  556  682  856  976 1046],7,346,70,149.42857142857142,88602.4894196576,34.985982142097924,0.05608173123893195,116.37408451528019,2.9077811665050626,0.26811401302995536,116.96624308429551,1.4804137573909681
1130,60,40,15,Median,40,[   0  124  230  486  556  682  851  976 1046],8,256,70,130.75,64079.57532939142,30.948490142085785,0.026638158984399852,104.6960849082664,2.8220430471487976,0.21533492961036052,84.92185160413676,1.6531202158390508
1131,60,40,15,Mode,40,[   0  124  210  486  556  682  856  976 1046],8,276,70,130.75,65326.477628918714,31.751858988770007,0.02717286223146098,106.11298635578943,2.767189845473025,0.22419183789317257,87.38553693926951,1.6069002691921612
1132,60,40,15,Median,40,[   0  124  230  486  556  682  786  856  976 1046],9,256,70,116.22222222222223,53359.25278285006,30.788145340255785,0.036790957407751894,101.73954835352188,2.8579516017369677,0.2268757293467728,75.4797417136094,1.6145921508014283
1133,60,40,15,Mode,40,[   0  124  210  486  556  682  789  856  976 1046],9,276,67,116.22222222222223,53460.28468191222,31.169531167924283,0.03367044271410963,101.82569041140427,2.7722552232942337,0.22939190796526907,75.2376528429715,1.589155782755139
1134,60,40,15,Median,40,[   0  124  210  274  486  556  682  786  856  976 1046],10,212,64,104.6,45937.65462974158,29.613370470677562,0.04588307011565095,96.67791602291264,2.72868098768674,0.21308869987703327,66.15665564536857,1.6555032431833911
1135,60,40,15,Mode,40,[   0  124  210  265  486  556  682  789  856  976 1046],10,221,55,104.6,46357.54335805192,30.05463226932765,0.0386336798623164,97.17272815192783,2.669076333594506,0.21055138546898375,66.51172972759609,1.589606104136597
1136,60,40,15,Median,40,[   0   81  210  276  486  556  682  786  856  976 1046],10,210,66,104.6,45971.01385478688,29.412988726336796,0.03914211941659192,96.19852002327862,2.721469400030799,0.20728108382442684,66.2106712818331,1.6549971319540062
1137,60,40,15,Mode,40,[   0   81  124  210  265  486  556  682  789  856  976 1046],11,221,43,95.0909090909091,40629.66508967073,28.18802911381464,0.02892104225596242,89.60550369164109,2.771954718328796,0.19224485137421507,59.058085987920734,1.7368557043182586
1138,60,40,15,Median,40,[   0   81  210  265  342  486  556  682  786  856  976 1046],11,144,55,95.0909090909091,41452.42745627255,28.062624295589508,0.03800440859228187,89.46993930386813,2.761934624876368,0.19641370841884426,60.32183830615785,1.7934239604110178
1139,60,40,15,Mode,40,[   0   81  124  210  265  342  486  556  682  789  856  976 1046],12,144,43,87.16666666666667,36645.56120663047,26.64180271755612,0.030449667165265832,83.50736340794869,2.845847934689156,0.18566125317497015,53.75428885909208,1.9168307722342959
1140,60,40,15,Median,40,[   0   81  210  274  486  556  682  786  856  976 1046],10,212,64,104.6,46022.17154720408,29.486716050039345,0.0392945521401828,96.36206361574753,2.7105117264423795,0.2071416365652089,66.31358492892194,1.6434491504007749
1141,60,40,15,Mode,40,[   0   81  124  210  265  342  486  556  682  789  856  976 1046],12,144,43,87.16666666666667,36645.56120663047,26.64180271755612,0.030449667165265832,83.50736340794869,2.845847934689156,0.18566125317497015,53.75428885909208,1.9168307722342959
1142,60,40,15,Median,40,[   0   81  124  210  274  486  556  682  786  856  976 1046],11,212,43,95.0909090909091,40251.765234191414,27.790893495029557,0.03266239741810749,89.15013746287616,2.8261407675035546,0.19452843434145964,58.73851931391597,1.7961631294603737
1143,60,40,15,Mode,40,[   0   81  124  210  265  342  486  556  682  789  856  976 1046],12,144,43,87.16666666666667,36645.56120663047,26.64180271755612,0.030449667165265832,83.50736340794869,2.845847934689156,0.18566125317497015,53.75428885909208,1.9168307722342959
1144,60,40,15,Median,40,[   0   81  124  210  274  486  556  682  786  856  976 1046],11,212,43,95.0909090909091,40251.765234191414,27.790893495029557,0.03266239741810749,89.15013746287616,2.8261407675035546,0.19452843434145964,58.73851931391597,1.7961631294603737
1145,60,40,15,Mode,40,[   0   81  124  210  265  342  486  556  682  789  856  976 1046],12,144,43,87.16666666666667,36645.56120663047,26.64180271755612,0.030449667165265832,83.50736340794869,2.845847934689156,0.18566125317497015,53.75428885909208,1.9168307722342959
1146,60,40,15,Median,40,[   0   81  124  210  274  486  556  682  786  856  976 1046],11,212,43,95.0909090909091,40251.765234191414,27.790893495029557,0.03266239741810749,89.15013746287616,2.8261407675035546,0.19452843434145964,58.73851931391597,1.7961631294603737
1147,60,40,15,Mode,40,[   0   81  124  210  265  342  486  556  682  789  856  976 1046],12,144,43,87.16666666666667,36645.56120663047,26.64180271755612,0.030449667165265832,83.50736340794869,2.845847934689156,0.18566125317497015,53.75428885909208,1.9168307722342959
1148,60,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,112721.39380969557,24.377785082104896,0.08921688622239289,122.02893483686861,3.7405769879340993,0.1457246388390562,111.4927546822326,3.1750867445658004
1149,60,40,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,104603.349741543,25.481764115193464,0.09229055526141955,140.2709929888038,2.691172697845443,0.1707335334245285,124.3992591831671,2.3844467786658976
1150,60,40,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,75097.62776187547,21.931025529899475,0.06926154674900507,102.92983744914585,3.418588428168577,0.13811837455671866,87.45445203898846,3.040964022368405
1151,60,40,20,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,75097.62776187547,21.931025529899475,0.06926154674900507,102.92983744914585,3.418588428168577,0.13811837455671866,87.45445203898846,3.040964022368405
1152,60,40,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,120701.31974640145,35.14823593901343,0.09458169482299045,131.60378954082307,2.419527333718004,0.25963413149955883,149.4563998281038,1.5554748952000566
1153,60,40,20,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,124149.71791506723,35.907677060730535,0.09554374808380002,135.3121235444651,2.367537242897554,0.2685569318515857,155.20449218222925,1.5023022899303804
1154,60,40,20,Median,40,[   0  210  556  682  851  976 1046],6,346,70,174.33333333333334,115357.96376422475,37.297314550690814,0.07657140806230181,126.09214914317593,2.945388171624327,0.2869649988385191,150.83100989404582,1.356475400053243
1155,60,40,20,Mode,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,116741.523752622,37.67686638882911,0.07661881935637554,127.58377562742909,2.9574811935617675,0.29236062085595343,153.8702552293597,1.3342135775684139
1156,60,40,20,Median,40,[   0  124  230  556  682  851  976 1046],7,326,70,149.42857142857142,86107.90507424324,33.81501906648469,0.05488039756012103,114.47562489790252,2.994596851324558,0.2549153182001915,112.58176236273965,1.5521091816167623
1157,60,40,20,Mode,40,[   0  124  210  556  682  856  976 1046],7,346,70,149.42857142857142,88602.4894196576,34.985982142097924,0.05608173123893195,116.37408451528019,2.9077811665050626,0.26811401302995536,116.96624308429551,1.4804137573909681
1158,60,40,20,Median,40,[   0  124  210  284  556  682  851  976 1046],8,272,70,130.75,70202.81332225732,31.411604262768403,0.05742775975147814,105.00848299496725,2.855406756394104,0.22705992294364294,92.90445408456826,1.6783444342502503
1159,60,40,20,Mode,40,[   0  124  210  265  556  682  856  976 1046],8,291,55,130.75,71786.42032546917,32.318592405580276,0.043134055679794794,106.29777549888516,2.8318612295333736,0.22713165344033467,95.53935805737024,1.563269297424824
1160,60,40,20,Median,40,[   0  124  210  284  486  556  682  851  976 1046],9,202,70,116.22222222222223,54685.15729279211,29.527026412348896,0.03597276812311917,98.1032247740946,2.677551489700476,0.20256654084930706,73.67053659558293,1.709307727559377
1161,60,40,20,Mode,40,[   0  124  210  265  486  556  682  856  976 1046],9,221,55,116.22222222222223,55852.61952120006,30.42480675024308,0.029724743052266557,99.76587119778902,2.653109454453462,0.2036462588438637,76.05038792243494,1.6051888199416733
1162,60,40,20,Median,40,[   0  124  210  284  486  556  682  788  856  976 1046],10,202,68,104.6,46149.64250079365,29.489819937332665,0.043988695694960445,96.72529070749106,2.704702448814019,0.21308702892315268,66.24668385006231,1.6683542814781764
1163,60,40,20,Mode,40,[   0  124  210  265  486  556  682  789  856  976 1046],10,221,55,104.6,46357.54335805192,30.05463226932765,0.0386336798623164,97.17272815192783,2.669076333594506,0.21055138546898375,66.51172972759609,1.589606104136597
1164,60,40,20,Median,40,[   0  124  210  265  340  486  556  682  788  856  976 1046],11,146,55,95.0909090909091,41454.93280026688,28.19588607345755,0.04050645365835535,89.76725496954694,2.7483607469114437,0.20208670856816396,60.07546487029214,1.7968314973365271
1165,60,40,20,Mode,40,[   0  124  210  342  486  556  682  789  856  976 1046],10,144,67,104.6,46137.38300422241,28.965356352236352,0.042592581116862975,95.19689524734257,2.755771378995766,0.21369861631909176,66.0476580656311,1.7598648570767514
1166,60,40,20,Median,40,[   0  124  210  274  486  556  682  788  856  976 1046],10,212,64,104.6,45887.49120837995,29.560752293983896,0.04285399237714522,96.64839607873805,2.6932816842284084,0.2119319894339509,65.87564335714404,1.6550400228823354
1167,60,40,20,Mode,40,[   0  124  210  265  342  486  556  682  789  856  976 1046],11,144,55,95.0909090909091,41402.241259869515,28.167122917891977,0.04005980496478697,89.65827869406137,2.7590396955089243,0.20147877404033748,59.93218851191703,1.8023036388624036
1168,60,40,20,Median,40,[   0   81  124  210  274  486  556  682  788  856  976 1046],11,212,43,95.0909090909091,40206.61815496596,27.743537136005262,0.029633081383230397,89.12297160296941,2.7939595825414347,0.1934873949426855,58.485608254513885,1.7957462311894237
1169,60,40,20,Mode,40,[   0   81  124  210  265  342  486  556  682  789  856  976 1046],12,144,43,87.16666666666667,36645.56120663047,26.64180271755612,0.030449667165265832,83.50736340794869,2.845847934689156,0.18566125317497015,53.75428885909208,1.9168307722342959
1170,60,40,20,Median,40,[   0   81  124  210  274  486  556  682  788  856  976 1046],11,212,43,95.0909090909091,40206.61815496596,27.743537136005262,0.029633081383230397,89.12297160296941,2.7939595825414347,0.1934873949426855,58.485608254513885,1.7957462311894237
1171,60,40,20,Mode,40,[   0   81  124  210  265  342  486  556  682  789  856  976 1046],12,144,43,87.16666666666667,36645.56120663047,26.64180271755612,0.030449667165265832,83.50736340794869,2.845847934689156,0.18566125317497015,53.75428885909208,1.9168307722342959
1172,60,40,20,Median,40,[   0   81  124  210  274  486  556  682  788  856  976 1046],11,212,43,95.0909090909091,40206.61815496596,27.743537136005262,0.029633081383230397,89.12297160296941,2.7939595825414347,0.1934873949426855,58.485608254513885,1.7957462311894237
1173,60,40,20,Mode,40,[   0   81  124  210  265  342  486  556  682  789  856  976 1046],12,144,43,87.16666666666667,36645.56120663047,26.64180271755612,0.030449667165265832,83.50736340794869,2.845847934689156,0.18566125317497015,53.75428885909208,1.9168307722342959
1174,60,40,20,Median,40,[   0   81  124  210  265  340  486  556  682  788  856  976 1046],12,146,43,87.16666666666667,36693.46260699171,26.667951040797558,0.03089525067368177,83.60869700370307,2.8360588984747985,0.18621392092753972,53.884540093978536,1.911856098119863
1175,60,40,20,Mode,40,[   0   81  124  210  265  342  486  556  682  789  856  976 1046],12,144,43,87.16666666666667,36645.56120663047,26.64180271755612,0.030449667165265832,83.50736340794869,2.845847934689156,0.18566125317497015,53.75428885909208,1.9168307722342959
1176,60,45,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,112755.7376165702,24.39713778404561,0.08945784205219047,122.16588318437795,3.7285298545970513,0.14587286613621545,111.49190043944577,3.166418069065707
1177,60,45,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,104603.349741543,25.481764115193464,0.09229055526141955,140.2709929888038,2.691172697845443,0.1707335334245285,124.3992591831671,2.3844467786658976
1178,60,45,10,Median,40,[   0  210  558  856 1046],4,348,190,261.5,74686.93828321483,21.83582313368328,0.06911514571294847,102.30744493469813,3.442660356154976,0.1374845757204937,86.83344414252129,3.064954805280531
1179,60,45,10,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,75097.62776187547,21.931025529899475,0.06926154674900507,102.92983744914585,3.418588428168577,0.13811837455671866,87.45445203898846,3.040964022368405
1180,60,45,10,Median,40,[   0  210  556  681  856 1046],5,346,125,209.2,124175.04246497422,35.93548237180836,0.09584671450147504,135.38733793983937,2.3652680691077066,0.26892218580014243,155.3127397621993,1.5025887670977247
1181,60,45,10,Mode,40,[   0  210  556  681  856 1046],5,346,125,209.2,124175.04246497422,35.93548237180836,0.09584671450147504,135.38733793983937,2.3652680691077066,0.26892218580014243,155.3127397621993,1.5025887670977247
1182,60,45,10,Median,40,[   0  124  210  556  681  856 1046],6,346,86,174.33333333333334,88921.49752294653,33.05469807913508,0.07426829713983937,119.01444801214087,2.405986891617227,0.244513943420107,110.73942828155434,1.6443539449789277
1183,60,45,10,Mode,40,[   0  104  210  556  681  856 1046],6,346,104,174.33333333333334,92241.90425233012,33.193967869786846,0.0703449859326002,119.52920062005285,2.375057403728775,0.24201534264231794,115.02963108954255,1.6161900532687645
1184,60,45,10,Median,40,[   0  124  210  556  681  856  976 1046],7,346,70,149.42857142857142,88602.25295921216,35.0020512531378,0.056245998276134225,116.4346500656243,2.9022305975731473,0.2681974885861509,116.96276749874822,1.4797752863941191
1185,60,45,10,Mode,40,[   0  104  210  556  681  856  976 1046],7,346,70,149.42857142857142,91369.25856703181,35.11810941201427,0.05227022388072702,116.91961277719945,2.8757196079544736,0.2661153212713267,120.53793650540507,1.4563053766356502
1186,60,45,10,Median,40,[   0  124  210  486  556  681  856  976 1046],8,276,70,130.75,65318.13429911549,31.763612568594194,0.027314450680030997,106.16758770853272,2.7624247049285238,0.22437632523745496,87.3804792044332,1.6062757861098071
1187,60,45,10,Mode,40,[   0  104  210  486  556  681  856  976 1046],8,276,70,130.75,67403.50173003781,31.87835228431052,0.02382100630189183,106.6048151396694,2.7392275890121844,0.2227670474089202,90.02892113769471,1.5848203595977817
1188,60,45,10,Median,40,[   0  104  210  486  556  681  798  856  976 1046],9,276,58,116.22222222222223,54245.761777140695,30.956254317226676,0.026697423055953358,100.72294270780858,2.7379701882158636,0.22141578343398666,75.08378687288558,1.5901477584186734
1189,60,45,10,Mode,40,[   0  104  210  486  556  681  800  856  976 1046],9,276,56,116.22222222222223,54010.37257223011,30.90625764519218,0.026178338722077938,100.35318069982468,2.751063327843788,0.22040478850758577,74.58579709850463,1.5945528708747743
1190,60,45,10,Median,40,[   0  104  210  486  556  681  798  856  976 1046],9,276,58,116.22222222222223,54245.761777140695,30.956254317226676,0.026697423055953358,100.72294270780858,2.7379701882158636,0.22141578343398666,75.08378687288558,1.5901477584186734
1191,60,45,10,Mode,40,[   0  104  210  486  556  681  800  856  976 1046],9,276,56,116.22222222222223,54010.37257223011,30.90625764519218,0.026178338722077938,100.35318069982468,2.751063327843788,0.22040478850758577,74.58579709850463,1.5945528708747743
1192,60,45,10,Median,40,[   0  104  210  265  486  556  681  798  856  976 1046],10,221,55,104.6,45737.84019325138,29.763990176216907,0.03413083820528096,96.1282564953744,2.6382198020239733,0.20255386569349793,64.79990146572226,1.5959504682367045
1193,60,45,10,Mode,40,[   0  104  210  265  486  556  681  800  856  976 1046],10,221,55,104.6,45528.605344441974,29.71954868996403,0.033567212970766584,95.77810815213188,2.650003627689105,0.20165520353669714,64.35724388849474,1.5998661237532386
1194,60,45,10,Median,40,[   0  104  168  238  342  486  556  681  798  856  976 1046],11,144,58,95.0909090909091,38718.68580528036,26.751441887577464,0.032050657855279746,86.12992265689583,2.860379586064343,0.1903834434504824,55.25924915694124,1.9784141745741486
1195,60,45,10,Mode,40,[   0  104  168  238  342  486  556  681  800  856  976 1046],11,144,56,95.0909090909091,38530.37444135189,26.711444549949867,0.031433009560892726,85.81609288936026,2.8710921548508264,0.1895746475093617,54.860857337436485,1.981938264539029
1196,60,45,10,Median,40,[   0  104  210  265  342  486  556  681  798  856  976 1046],11,144,55,95.0909090909091,40844.50841154904,27.905545034092306,0.03528129004192202,88.69657621247707,2.7309883031720763,0.19428100624240022,58.39154307623058,1.8080135665525006
1197,60,45,10,Mode,40,[   0  104  210  265  342  486  556  681  800  856  976 1046],11,144,55,95.0909090909091,40656.19704762056,27.86554769646471,0.03464907454759115,88.37420075979985,2.74170087195856,0.1934722103012795,57.993151256725824,1.811537656517381
1198,60,45,10,Median,40,[   0  104  168  238  342  486  556  681  798  856  976 1046],11,144,58,95.0909090909091,38718.68580528036,26.751441887577464,0.032050657855279746,86.12992265689583,2.860379586064343,0.1903834434504824,55.25924915694124,1.9784141745741486
1199,60,45,10,Mode,40,[   0  104  168  238  342  486  556  681  800  856  976 1046],11,144,56,95.0909090909091,38530.37444135189,26.711444549949867,0.031433009560892726,85.81609288936026,2.8710921548508264,0.1895746475093617,54.860857337436485,1.981938264539029
1200,60,45,10,Median,40,[   0  104  210  265  342  486  556  681  798  856  976 1046],11,144,55,95.0909090909091,40844.50841154904,27.905545034092306,0.03528129004192202,88.69657621247707,2.7309883031720763,0.19428100624240022,58.39154307623058,1.8080135665525006
1201,60,45,10,Mode,40,[   0  104  210  265  342  486  556  681  800  856  976 1046],11,144,55,95.0909090909091,40656.19704762056,27.86554769646471,0.03464907454759115,88.37420075979985,2.74170087195856,0.1934722103012795,57.993151256725824,1.811537656517381
1202,60,45,10,Median,40,[   0   81  124  210  265  342  486  556  681  798  856  976 1046],12,144,43,87.16666666666667,35889.76527439151,26.413676097956557,0.026718246549042465,82.28207367991341,2.835598902324605,0.1808845212249233,51.957014196045,1.9312056623154277
1203,60,45,10,Mode,40,[   0   81  124  210  265  342  486  556  681  800  856  976 1046],12,144,43,87.16666666666667,35718.57312536563,26.377314881931476,0.026076007117851626,81.98347198892374,2.8454187570455485,0.18014925218754085,51.59483981467704,1.9344093804653197
1204,60,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,112721.39380969557,24.377785082104896,0.08921688622239289,122.02893483686861,3.7405769879340993,0.1457246388390562,111.4927546822326,3.1750867445658004
1205,60,45,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,104603.349741543,25.481764115193464,0.09229055526141955,140.2709929888038,2.691172697845443,0.1707335334245285,124.3992591831671,2.3844467786658976
1206,60,45,15,Median,40,[   0  210  558  856 1046],4,348,190,261.5,74686.93828321483,21.83582313368328,0.06911514571294847,102.30744493469813,3.442660356154976,0.1374845757204937,86.83344414252129,3.064954805280531
1207,60,45,15,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,75097.62776187547,21.931025529899475,0.06926154674900507,102.92983744914585,3.418588428168577,0.13811837455671866,87.45445203898846,3.040964022368405
1208,60,45,15,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,124149.71791506723,35.907677060730535,0.09554374808380002,135.3121235444651,2.367537242897554,0.2685569318515857,155.20449218222925,1.5023022899303804
1209,60,45,15,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,124149.71791506723,35.907677060730535,0.09554374808380002,135.3121235444651,2.367537242897554,0.2685569318515857,155.20449218222925,1.5023022899303804
1210,60,45,15,Median,40,[   0  124  210  556  682  856 1046],6,346,86,174.33333333333334,88901.23788302092,33.03245383027282,0.07400682176952768,118.95015483472498,2.4078778697754335,0.24422174026126156,110.6528302175783,1.6441247632450522
1211,60,45,15,Mode,40,[   0  124  210  556  682  856 1046],6,346,86,174.33333333333334,88901.23788302092,33.03245383027282,0.07400682176952768,118.95015483472498,2.4078778697754335,0.24422174026126156,110.6528302175783,1.6441247632450522
1212,60,45,15,Median,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,87165.39859076864,34.515068152297516,0.05569897682767846,114.65770002698589,2.883279799361264,0.2607498237135757,113.70188153652204,1.5133614805894524
1213,60,45,15,Mode,40,[   0  124  210  556  682  856  976 1046],7,346,70,149.42857142857142,88602.4894196576,34.985982142097924,0.05608173123893195,116.37408451528019,2.9077811665050626,0.26811401302995536,116.96624308429551,1.4804137573909681
1214,60,45,15,Median,40,[   0  124  210  486  556  682  842  976 1046],8,276,70,130.75,64094.68548987103,31.34821842608395,0.02710409882835546,104.56587035193714,2.742164579642317,0.21787967562198998,84.58751275546368,1.635141174790862
1215,60,45,15,Mode,40,[   0  124  210  486  556  682  856  976 1046],8,276,70,130.75,65326.477628918714,31.751858988770007,0.02717286223146098,106.11298635578943,2.767189845473025,0.22419183789317257,87.38553693926951,1.6069002691921612
1216,60,45,15,Median,40,[   0  104  210  274  486  556  682  842  976 1046],9,212,64,116.22222222222223,54585.27305530218,29.506650857449426,0.03295615567088593,98.10447633226173,2.6272993647514316,0.197305670409504,73.31625883583509,1.690438399650115
1217,60,45,15,Mode,40,[   0  124  210  265  486  556  682  856  976 1046],9,221,55,116.22222222222223,55852.61952120006,30.42480675024308,0.029724743052266557,99.76587119778902,2.653109454453462,0.2036462588438637,76.05038792243494,1.6051888199416733
1218,60,45,15,Median,40,[   0  104  210  274  486  556  682  789  856  976 1046],10,212,64,104.6,46189.07371873534,29.552436357822458,0.0406191173660523,96.9552620257434,2.678347834283199,0.20982476640491715,66.25763379357855,1.6434183595228888
1219,60,45,15,Mode,40,[   0  124  210  265  486  556  682  789  856  976 1046],10,221,55,104.6,46357.54335805192,30.05463226932765,0.0386336798623164,97.17272815192783,2.669076333594506,0.21055138546898375,66.51172972759609,1.589606104136597
1220,60,45,15,Median,40,[   0  104  210  283  486  556  682  789  856  976 1046],10,203,67,104.6,46489.254844402734,29.498650226381894,0.0414996214494932,97.01899846203553,2.6906730387014384,0.21100283272663686,66.66860724258387,1.6544821176602986
1221,60,45,15,Mode,40,[   0  124  210  265  486  556  682  789  856  976 1046],10,221,55,104.6,46357.54335805192,30.05463226932765,0.0386336798623164,97.17272815192783,2.669076333594506,0.21055138546898375,66.51172972759609,1.589606104136597
1222,60,45,15,Median,40,[   0  104  210  252  342  486  556  682  789  856  976 1046],11,144,42,95.0909090909091,40863.26951707044,27.927337022352823,0.032295441548169705,89.14935744408848,2.7710684395491283,0.19155395435224873,59.09162569111868,1.810335780958176
1223,60,45,15,Mode,40,[   0  124  168  238  342  486  556  682  789  856  976 1046],11,144,44,95.0909090909091,39170.41811352533,27.178331165339905,0.03730539356898687,86.8475098973143,2.8815449439605945,0.20019232774875126,56.68457225038003,1.9716364482086768
1224,60,45,15,Median,40,[   0  100  210  252  342  486  556  682  789  856  976 1046],11,144,42,95.0909090909091,40608.194608197155,27.794078687353327,0.031201404391271333,88.66229319443653,2.7806802101951074,0.18951708595515554,58.705867341774855,1.8204957619324993
1225,60,45,15,Mode,40,[   0  104  168  238  342  486  556  682  789  856  976 1046],11,144,64,95.0909090909091,39550.06133074321,27.00238116913698,0.03579066610132248,87.417443447425,2.8715603486438526,0.19563784859553396,57.23625128629302,1.9626017954849033
1226,60,45,15,Median,40,[   0  100  210  274  486  556  682  789  856  976 1046],10,212,64,104.6,45896.27957886256,29.40770722503872,0.039172527844505964,96.4245864548633,2.688920781993776,0.2077809102722517,65.8186892247194,1.655363001082054
1227,60,45,15,Mode,40,[   0  104  210  265  342  486  556  682  789  856  976 1046],11,144,55,95.0909090909091,41675.88393701189,28.156484315651824,0.03897261018665839,90.01930778937871,2.7421690657515865,0.19953541138745176,60.36854520558236,1.7922011874632553
1228,60,45,15,Median,40,[   0  100  210  274  486  556  682  789  856  976 1046],10,212,64,104.6,45896.27957886256,29.40770722503872,0.039172527844505964,96.4245864548633,2.688920781993776,0.2077809102722517,65.8186892247194,1.655363001082054
1229,60,45,15,Mode,40,[   0  104  210  265  342  486  556  682  789  856  976 1046],11,144,55,95.0909090909091,41675.88393701189,28.156484315651824,0.03897261018665839,90.01930778937871,2.7421690657515865,0.19953541138745176,60.36854520558236,1.7922011874632553
1230,60,45,15,Median,40,[   0  100  210  274  486  556  682  789  856  976 1046],10,212,64,104.6,45896.27957886256,29.40770722503872,0.039172527844505964,96.4245864548633,2.688920781993776,0.2077809102722517,65.8186892247194,1.655363001082054
1231,60,45,15,Mode,40,[   0  104  210  265  342  486  556  682  789  856  976 1046],11,144,55,95.0909090909091,41675.88393701189,28.156484315651824,0.03897261018665839,90.01930778937871,2.7421690657515865,0.19953541138745176,60.36854520558236,1.7922011874632553
1232,60,45,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,112721.39380969557,24.377785082104896,0.08921688622239289,122.02893483686861,3.7405769879340993,0.1457246388390562,111.4927546822326,3.1750867445658004
1233,60,45,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,104603.349741543,25.481764115193464,0.09229055526141955,140.2709929888038,2.691172697845443,0.1707335334245285,124.3992591831671,2.3844467786658976
1234,60,45,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,75097.62776187547,21.931025529899475,0.06926154674900507,102.92983744914585,3.418588428168577,0.13811837455671866,87.45445203898846,3.040964022368405
1235,60,45,20,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,75097.62776187547,21.931025529899475,0.06926154674900507,102.92983744914585,3.418588428168577,0.13811837455671866,87.45445203898846,3.040964022368405
1236,60,45,20,Median,40,[   0  210  556  682  857 1046],5,346,126,209.2,123608.82329136912,35.79250951826248,0.09528528016571905,134.71816187695833,2.3754702294931866,0.26705529533252115,154.30583819316317,1.5102258957783323
1237,60,45,20,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,124149.71791506723,35.907677060730535,0.09554374808380002,135.3121235444651,2.367537242897554,0.2685569318515857,155.20449218222925,1.5023022899303804
1238,60,45,20,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,115017.01475795524,37.11176960106862,0.07592439331972255,125.66383243750403,2.9288962652273365,0.2835235936762978,149.95302137203154,1.373750845406595
1239,60,45,20,Mode,40,[   0  210  556  682  856  977 1046],6,346,69,174.33333333333334,116546.57462542123,37.624381415221045,0.07607381164906633,127.33834289480723,2.9771575940054777,0.29161765067231327,153.3965085253147,1.3372639296664979
1240,60,45,20,Median,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,87165.39859076864,34.515068152297516,0.05569897682767846,114.65770002698589,2.883279799361264,0.2607498237135757,113.70188153652204,1.5133614805894524
1241,60,45,20,Mode,40,[   0  124  210  556  682  856  977 1046],7,346,69,149.42857142857142,88440.03181365698,34.9422446640912,0.05553956783912591,116.1546335700915,2.924646652599671,0.2674948712102552,116.57145416425799,1.4829557174727048
1242,60,45,20,Median,40,[   0  124  210  284  556  682  842  976 1046],8,272,70,130.75,69959.27831777907,31.27907215589541,0.05723782687663645,104.66317101826273,2.843037826596361,0.22460177639919915,92.27731942598666,1.6906840380740729
1243,60,45,20,Mode,40,[   0  124  210  332  556  682  856  977 1046],8,224,69,130.75,69127.90749544566,30.84377303481741,0.055627678827433434,105.03847358751591,2.905974202729619,0.22771867347199937,92.2133619245935,1.7954437129492695
1244,60,45,20,Median,40,[   0  124  210  284  486  556  682  842  976 1046],9,202,70,116.22222222222223,54472.06416387364,29.411060818835026,0.036238566749024745,97.78393239334774,2.659990041320348,0.20041566262291877,73.12179376932403,1.7201048809052222
1245,60,45,20,Mode,40,[   0  124  210  332  486  556  682  856  977 1046],9,174,69,116.22222222222223,55398.206703342265,29.176512069338244,0.03491118673368349,97.67879949837781,2.762907473783368,0.20663780145303176,75.14679232425313,1.793918981714371
1246,60,45,20,Median,40,[   0  124  210  284  486  556  682  789  856  976 1046],10,202,67,104.6,46088.443593021075,29.467467434609652,0.04380332139342692,96.64226912532538,2.708326291601881,0.2125892039279525,66.08477595667982,1.669788565082984
1247,60,45,20,Mode,40,[   0  124  210  332  486  556  682  789  856  977 1046],10,154,67,104.6,45957.20661319388,28.944189370680572,0.04322562901527351,95.16074587824197,2.7656763295833975,0.21303335564221473,65.66768734545083,1.757536521540221
