,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1126,60,40,15,Median,40,[   0  122  374  685  857 1053 1180],6,311,122,196.66666666666666,10248.373003426119,10.316703684395796,-0.015656964667257443,0.9923523031005878,23.204854763974087,0.002170756192046953,1.0066365872454175,19.91764583719034
1127,60,40,15,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,10916.141712994162,10.394669465211134,-0.008695642959837397,1.108872446253455,21.47618564781204,0.0056019089455885,1.069394267998829,19.08492596639193
1128,60,40,15,Median,40,[   0  122  374  560  707  857 1053 1180],7,252,122,168.57142857142858,11044.660349381202,11.477790360001611,-0.01608866865655228,1.0380844925087027,20.850902225562383,0.0005113230673217117,1.087379153912533,17.29170947042011
1129,60,40,15,Mode,40,[   0  164  306  560  685  857 1180],6,323,125,196.66666666666666,11037.169388744847,11.350464629100728,-0.015569967105946464,1.1314819974323738,20.49760500096802,0.0005187701628997994,1.086278916739086,17.31749067440262
1130,60,40,15,Median,40,[   0  122  374  560  688  857  962 1180],7,252,105,168.57142857142858,12351.248500064023,12.618677270242431,-0.019646601895819453,1.0986865812179218,20.309270604810077,-0.0026973592810632684,1.2139744206988081,16.12403712653117
1131,60,40,15,Mode,40,[   0  164  306  560  685  857  938 1180],7,254,81,168.57142857142858,11898.327012168877,12.915456904628044,-0.020028189977583707,1.136919386190123,19.52298670238007,-0.003267751196954955,1.166278827263812,15.317657382891221
1132,60,40,15,Median,40,[   0  122  306  384  560  688  857  986 1180],8,194,78,147.5,13703.355423737314,14.191873608804839,-0.021677373401748596,1.199629695982733,18.53099040778267,-0.002258893557090002,1.346240017275728,13.9923467805404
1133,60,40,15,Mode,40,[   0  164  306  411  560  685  857  938 1180],8,242,81,147.5,11771.118428858083,13.526553569882354,-0.023205415413735612,1.1143955729392905,19.023169682590584,-0.003517601686406093,1.1572914749468184,14.49376523820836
1134,60,40,15,Median,40,[   0  122  306  392  560  688  857  938 1016 1180],9,184,78,131.11111111111111,12066.61585941572,14.139155940401778,-0.024659734457630447,1.1050704816839427,18.170755595095628,-0.0034818462262184305,1.188055610817069,14.030876977859107
1135,60,40,15,Mode,40,[   0  164  306  411  560  685  857  938  999 1180],9,181,61,131.11111111111111,11015.859219775379,13.777583288893826,-0.023532262160841602,1.1002381475452294,17.86204457423743,-0.0030491007763355092,1.0861155804667177,14.221448196532547
1136,60,40,15,Median,40,[   0  105  164  306  384  560  688  857  938 1016 1180],10,176,59,118.0,11271.917561849546,14.734930251572514,-0.025444225258402637,1.1019896969347676,17.50775339786167,-0.0018281683159058562,1.1116277136321981,13.458372302697752
1137,60,40,15,Mode,40,[   0  103  164  306  411  560  685  857  938  999 1180],10,181,61,118.0,10981.188069813206,14.559902417609221,-0.02461995444921146,1.106088569163171,17.22293844508623,-0.0022739709197648283,1.0808893266568185,13.496002190599263
1138,60,40,15,Median,40,[   0  105  164  306  392  560  685  738  857  938 1016 1180],11,168,53,107.27272727272727,12309.002544232924,16.20378470416096,-0.025277814504605114,1.170428561831412,16.537118713095705,4.503716262844668e-06,1.2039680845399938,12.330654724558942
1139,60,40,15,Mode,40,[   0  103  164  306  411  560  685  735  857  938  999 1180],11,181,50,107.27272727272727,11668.284789479674,15.934897166501907,-0.024463743156878607,1.147609977993932,16.316078802086853,0.00039555161368305523,1.141160689584386,12.445832921308579
1140,60,40,15,Median,40,[   0  105  164  306  374  560  685  738  857  938 1016 1180],11,186,53,107.27272727272727,12201.945165143352,16.347414556816318,-0.025923937666256724,1.1593607831405295,16.408808773029318,-0.00034327233218938704,1.1924803095122332,12.239017812610049
1141,60,40,15,Mode,40,[   0  103  164  306  374  560  685  735  857  938  999 1180],11,186,50,107.27272727272727,12105.445144904033,16.51403505583243,-0.025767835393999964,1.167139385025531,16.25558976273372,-5.1078863072840776e-05,1.1836367653770923,11.983268815584063
1142,60,40,15,Median,40,[   0  105  164  306  374  560  685  738  857  938  999 1078 1180],12,186,53,98.33333333333333,11988.246650019788,16.5784044547178,-0.026616577687666856,1.1442241188217228,15.811110474611814,0.0002257449302812296,1.1746716580182839,11.998866653623121
1143,60,40,15,Mode,40,[   0  103  164  306  374  560  685  735  857  938  999 1105 1180],12,186,50,98.33333333333333,11685.413342727801,16.3179614247321,-0.02592701356979623,1.1371946517344411,15.985149693917103,0.0007353036342435781,1.1449693527136626,12.141380239281604
1144,60,40,15,Median,40,[   0  105  164  233  306  374  560  685  738  857  938  999 1078 1180],13,186,53,90.76923076923077,12073.267847163179,17.19968229503556,-0.026782827437643337,1.1315656866479045,14.979048721186617,0.0005260492235189702,1.1802417154338916,11.623120144379866
1145,60,40,15,Mode,40,[   0  103  164  233  306  374  560  685  735  857  938  999 1105 1180],13,186,50,90.76923076923077,11781.330261264686,16.950297359938908,-0.02611323673324729,1.1251165711435331,15.315499544247045,0.0010538866439195195,1.1518719340225034,11.755778669990354
1146,60,40,15,Median,40,"[   0  105  164  233  306  374  551  608  685  738  857  938  999 1078
 1180]",14,177,53,84.28571428571429,11520.568051444841,17.29768044109774,-0.028619489656967527,1.1021371971360878,14.573749694034595,-0.0007072313552757636,1.1273515413771518,11.436228625303444
1147,60,40,15,Mode,40,"[   0  103  164  233  306  374  560  608  685  735  857  938  999 1105
 1180]",14,186,48,84.28571428571429,11158.478186135857,17.094653623048245,-0.0334714245449675,1.089734031610016,14.991279092085028,-0.0014570950604295345,1.0917183118134874,11.522793202982765
1148,60,40,20,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,10239.935941667118,7.145631275167764,-0.0027105444972907343,1.0190003566284398,27.6219304717,0.00031573706559137686,1.0073188777301592,27.35043918200358
1149,60,40,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,11678.33890072356,8.380831394407855,-0.004561192983497773,1.197247338921129,25.614104452358216,-0.0008860995103169276,1.1458126097429382,24.11221281553661
1150,60,40,20,Median,40,[   0  306  685  877 1180],4,379,192,295.0,11197.44476444414,9.058019068441785,-0.006567048385470598,1.0692521153087668,23.588566282796716,0.003306815628231024,1.10257465980855,21.740411664097255
1151,60,40,20,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,12250.67677267822,10.003907801744125,-0.00629314751312268,1.195152751617308,22.938203948542572,0.0058580965921910325,1.2028864613299366,19.657776924594238
1152,60,40,20,Median,40,[   0  145  374  685  877 1180],5,311,145,236.0,8865.25320023042,8.87525851543842,-0.01249122845702498,0.9262028542913934,25.23930599272321,0.0009861417423350626,0.8663579566687379,22.66012383064948
1153,60,40,20,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,10916.141712994162,10.394669465211134,-0.008695642959837397,1.108872446253455,21.47618564781204,0.0056019089455885,1.069394267998829,19.08492596639193
1154,60,40,20,Median,40,[   0  145  374  685  857 1028 1180],6,311,145,196.66666666666666,9837.428921643444,10.085356886573518,-0.017075427450798895,0.9685876740551373,23.363577571255917,0.001293869814164631,0.9647146295614298,20.213420082021706
1155,60,40,20,Mode,40,[   0  164  306  685  857 1016 1180],6,379,142,196.66666666666666,11688.470847553395,11.350385278000864,-0.015321698140145614,1.1120219852466522,20.042647871015426,0.0034860943042601066,1.1489989663564475,17.48324391512323
1156,60,40,20,Median,40,[   0  145  368  542  707  857 1028 1180],7,223,145,168.57142857142858,10338.423983777351,11.052934056703018,-0.017035082590090147,1.004335970711477,20.897336864026247,-0.00012529687907687453,1.0154950535286118,17.83238131525697
1157,60,40,20,Mode,40,[   0  164  306  560  685  857 1016 1180],7,254,125,168.57142857142858,11660.60572158576,11.987595279110572,-0.018032493420527932,1.1303954315866311,19.025866951770734,-0.00039721890775907794,1.1498020572470586,16.277328180343588
1158,60,40,20,Median,40,[   0  145  306  392  560  707  857 1028 1180],8,171,86,147.5,13118.398194807522,13.625247271733409,-0.021189975671202056,1.1673359467229867,18.738654165723794,-0.0003646508134432719,1.2860567265411074,14.708794055984674
1159,60,40,20,Mode,40,[   0  164  306  411  560  685  857 1016 1180],8,172,105,147.5,11567.357322643982,12.731243605153093,-0.021245407345383202,1.1087990375446126,18.62845282540517,-0.0010571454385239123,1.1431685292181726,15.316340207453246
1160,60,40,20,Median,40,[   0  145  306  384  551  707  857  962 1105 1180],9,167,75,131.11111111111111,13476.483971801772,14.593559578917967,-0.023248997934176063,1.185898302332675,17.708132340433895,-0.0003398607266803253,1.3240064231982476,13.784193082415989
1161,60,40,20,Mode,40,[   0  164  306  411  560  685  857  938 1105 1180],9,172,75,131.11111111111111,11500.250649203626,13.6335110363326,-0.02328368114080183,1.0926100533871173,18.026138744631297,-0.0012266459748923003,1.135489085967305,14.396413669150757
1162,60,40,20,Median,40,[   0  145  306  384  551  685  751  857  980 1112 1180],10,167,66,118.0,13493.625447319537,15.462746829986953,-0.022929224279457525,1.1741954304961477,16.656185672151587,0.00086781446645249,1.3206170576002672,12.932820311065084
1163,60,40,20,Mode,40,[   0  164  306  411  560  685  757  857  938 1105 1180],10,167,72,118.0,11565.30999929493,14.497565264054778,-0.023277574733961262,1.1016438041394345,17.196941786092985,0.0005791572501601516,1.1335598907908226,13.694769067648163
1164,60,40,20,Median,40,[   0  105  164  306  384  551  685  746  857  962 1105 1180],11,167,59,107.27272727272727,12664.272781337391,15.91169937312199,-0.024040277788206894,1.1709923215764406,16.284764065586486,0.001745519693371174,1.24293753913166,12.488626474739092
1165,60,40,20,Mode,40,[   0  103  164  306  411  560  685  757  857  938 1105 1180],11,167,61,107.27272727272727,11479.160886377018,15.129654282382537,-0.024341072713349225,1.106794287538865,16.759565697813773,0.0009139483184241986,1.1241118313295027,13.094535575196645
1166,60,40,20,Median,40,[   0  105  164  306  392  551  685  751  857  938  999 1112 1180],12,159,59,98.33333333333333,11328.161173181965,15.684034533750474,-0.025132375261680787,1.1118557683193402,15.891557666520166,0.0005733933226390718,1.1112371070898044,12.581435994058193
1167,60,40,20,Mode,40,[   0  103  164  306  411  560  685  757  857  938 1016 1105 1180],12,149,61,98.33333333333333,10556.63364881493,14.898389702989165,-0.024784456525557344,1.063160971055122,16.450563354015657,-0.00010653902495791951,1.0333194683504079,13.294609863027254
1168,60,40,20,Median,40,[   0  105  164  306  374  551  685  751  857  938  999 1112 1180],12,177,59,98.33333333333333,11226.079804118473,15.803758734205905,-0.025773141146087333,1.1015569137846801,15.942105287628799,0.0002968448676748781,1.1002175996911747,12.509869405499245
1169,60,40,20,Mode,40,[   0  103  164  306  374  560  685  757  857  938 1016 1105 1180],12,186,61,98.33333333333333,10954.052153746166,15.424878693289644,-0.02612290075362188,1.080906664116514,16.505792742759493,-0.0005125667310996432,1.0719340827074133,12.87409703964133
1170,60,40,20,Median,40,[   0  105  164  306  374  551  685  751  857  938  999 1078 1180],12,177,59,98.33333333333333,11189.342677680097,15.848824679962904,-0.026499887872143968,1.0941698325273372,15.891293908017678,-0.00019989015443761413,1.098428211125948,12.500262324120637
1171,60,40,20,Mode,40,[   0  103  164  306  374  560  685  757  857  938 1016 1105 1180],12,186,61,98.33333333333333,10954.052153746166,15.424878693289644,-0.02612290075362188,1.080906664116514,16.505792742759493,-0.0005125667310996432,1.0719340827074133,12.87409703964133
1172,60,40,20,Median,40,[   0  105  164  306  374  499  560  685  751  857  938  999 1078 1180],13,142,59,90.76923076923077,10610.889160102904,15.898536685001078,-0.026950265531187373,1.0682174321900937,15.475029185552062,0.0005042103498370577,1.0430977423437835,12.403088265609727
1173,60,40,20,Mode,40,[   0  103  164  306  374  499  560  685  757  857  938 1016 1105 1180],13,142,61,90.76923076923077,10412.131321304823,15.514450959265524,-0.026321774749205086,1.055690540405864,15.862269017273775,0.00039000131580234793,1.020623057463575,12.746563676874516
1174,60,40,20,Median,40,"[   0  105  164  306  374  499  560  625  685  751  857  938  999 1078
 1180]",14,142,59,84.28571428571429,10687.822815769568,16.496839727433667,-0.03197089040546059,1.0660099712489113,14.972876778865457,-0.0002943998780911375,1.0563934329640305,11.903667410593865
1175,60,40,20,Mode,40,"[   0  103  164  306  374  499  560  608  685  757  857  938 1016 1105
 1180]",14,142,48,84.28571428571429,9954.532412673365,15.672611283591973,-0.03370622162371186,1.025629911384153,15.476383856354719,-0.0015611731860855885,0.9781341534191217,12.566304573418055
1176,60,45,10,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,10239.935941667118,7.145631275167764,-0.0027105444972907343,1.0190003566284398,27.6219304717,0.00031573706559137686,1.0073188777301592,27.35043918200358
1177,60,45,10,Mode,40,[   0  411  857 1180],3,446,323,393.3333333333333,8376.427681206142,6.475819947960722,-0.003051708359607508,0.9318426103631247,31.07093071265359,-0.0005302176054288091,0.8210054245897656,30.335328906505005
1178,60,45,10,Median,40,[   0  306  856 1180],3,550,306,393.3333333333333,11008.866670031739,7.401895329955217,-0.002234325658034596,1.0757623549587396,26.78302269091734,0.002183571192951112,1.0920057866065846,26.41621729278903
1179,60,45,10,Mode,40,[   0  411  857 1180],3,446,323,393.3333333333333,8376.427681206142,6.475819947960722,-0.003051708359607508,0.9318426103631247,31.07093071265359,-0.0005302176054288091,0.8210054245897656,30.335328906505005
1180,60,45,10,Median,40,[   0  122  384  857 1180],4,473,122,295.0,9178.334881410634,8.321486691352815,-0.00988693372470685,0.9717275360390492,26.179568710404173,-0.0014195463250178703,0.8996934302090954,24.743614082973338
1181,60,45,10,Mode,40,[   0  122  411  857 1180],4,446,122,295.0,8738.802447034637,8.047740399368665,-0.009967759917250048,0.950256293392327,27.058219779862423,-0.0017926724304139748,0.8573661558495688,25.580752995294006
1182,60,45,10,Median,40,[   0  122  374  685  857 1180],5,323,122,236.0,9369.332847442545,9.314343813734965,-0.012008601473740667,0.9643201799543527,24.702913050734946,0.001981702441268755,0.914530463601708,21.8346143049952
1183,60,45,10,Mode,40,[   0  122  411  685  857 1180],5,323,122,236.0,9292.284085529847,9.264397811526223,-0.011777910504213245,0.9663199592345095,24.55648341540526,0.0011839727166671687,0.9069289215760541,21.87003658338528
1184,60,45,10,Median,40,[   0  122  374  560  707  857 1180],6,323,122,196.66666666666666,10419.052699306038,10.87069608174951,-0.013559814236374292,1.024732525571478,21.97868669789564,-0.0002782432407650366,1.0201979345802843,18.240272931963737
1185,60,45,10,Mode,40,[   0  122  411  560  685  857 1180],6,323,122,196.66666666666666,10255.89823545176,10.98903586085814,-0.016843105076286554,1.0093698225614802,21.762254373564883,-0.001255426400161045,1.0083663733443005,18.032109365164626
1186,60,45,10,Median,40,[   0  122  374  560  707  857 1028 1180],7,252,122,168.57142857142858,10727.718690128046,11.342630263129609,-0.017220572472648327,1.0236470552338468,20.67504489493768,-0.00043752485925279094,1.055414547859647,17.46666269948494
1187,60,45,10,Mode,40,[   0  122  411  560  685  857 1053 1180],7,289,122,168.57142857142858,10840.670800769867,11.545220411888302,-0.01808591470654254,1.025269047953062,20.529767379735254,-0.000558360134274247,1.069482158090293,17.068386465299003
1188,60,45,10,Median,40,[   0  112  306  384  560  707  857 1028 1180],8,194,78,147.5,13475.876416654644,13.905489701241773,-0.02152664647755067,1.1954587753056665,18.431823046519334,-0.0008213377627165464,1.3252331153378598,14.426232611164478
1189,60,45,10,Mode,40,[   0  122  306  411  560  685  857 1053 1180],8,196,105,147.5,11980.512965566002,12.82790148861564,-0.020981069829165856,1.1065700822177236,18.47684620494077,-0.0008889927228716645,1.1807145673111041,15.273537508263884
1190,60,45,10,Median,40,[   0  122  306  384  560  707  857 1028 1180],8,184,78,147.5,12642.697192153213,13.480642208094455,-0.02187538000674636,1.1462219379562626,18.599280636085247,-0.001065139840042276,1.2423267222457608,14.81606569883961
1191,60,45,10,Mode,40,[   0  122  306  411  560  685  857 1053 1180],8,196,105,147.5,11980.512965566002,12.82790148861564,-0.020981069829165856,1.1065700822177236,18.47684620494077,-0.0008889927228716645,1.1807145673111041,15.273537508263884
1192,60,45,10,Median,40,[   0  122  306  374  560  707  857 1028 1180],8,186,68,147.5,12596.888708321738,13.658000356223372,-0.022056951621090507,1.1426549811532052,18.45971799973706,-0.0012099037196390788,1.2372551989460567,14.687107216751684
1193,60,45,10,Mode,40,[   0  122  306  374  560  685  857 1053 1180],8,196,68,147.5,12552.755121143453,13.646721841206812,-0.022468366868727555,1.1343633947515344,18.44580723036086,-0.0015521899246444314,1.2348028479484896,14.67636170972092
1194,60,45,10,Median,40,[   0  122  306  374  560  707  857  986 1056 1180],9,186,68,131.11111111111111,12939.004903602729,14.759347610034645,-0.02356170962451792,1.1724135043714137,17.451882602227116,-0.0025205851770659935,1.2759380168443228,13.51602375989226
1195,60,45,10,Mode,40,[   0  122  306  374  560  685  857  917 1105 1180],9,188,60,131.11111111111111,12149.8227038812,14.673208689332494,-0.02981769747669539,1.09331131486281,18.353768604429586,-0.004822503211371957,1.192377637445495,13.648039791642853
1196,60,45,10,Median,40,[   0  112  171  306  374  560  707  857  986 1056 1180],10,186,59,118.0,12330.15884220785,15.297742412238282,-0.023802071889576355,1.1672877494844347,17.00691201328016,-0.001257988768976223,1.2191277191351009,13.024113545091753
1197,60,45,10,Mode,40,[   0  122  164  306  374  560  685  857  986 1105 1180],10,186,42,118.0,11840.050675058734,15.075075710912895,-0.023497152226662116,1.125948455182093,16.971153052633404,0.0012460137032180203,1.167606421663011,13.163803939603126
1198,60,45,10,Median,40,[   0  112  171  306  374  560  685  746  857  962 1056 1180],11,186,59,107.27272727272727,12380.68169559816,15.943077002034164,-0.0252044523445665,1.1571515205072838,16.498053251779776,-3.4697540691789196e-05,1.216521124297043,12.55251616126301
1199,60,45,10,Mode,40,[   0  122  164  306  374  560  685  735  857  917 1105 1180],11,188,42,107.27272727272727,11892.960317984853,16.619291128470067,-0.029789797944658063,1.1160190554295473,16.598890240347426,0.0012187109980293337,1.1620382524329436,12.059425057600162
1200,60,45,10,Median,40,[   0  112  171  306  374  560  685  746  857  925  999 1056 1180],12,186,57,98.33333333333333,11391.256044555956,16.22105141722955,-0.031288070107353065,1.1031662763419703,16.16870333408426,-0.002114979464987544,1.1178650351423594,12.25598792175593
1201,60,45,10,Mode,40,[   0  122  164  306  374  560  685  735  857  917  986 1105 1180],12,186,42,98.33333333333333,11617.775371852886,16.688928608469755,-0.029830039268133175,1.1205828694231257,15.852833687657636,0.001707587931032907,1.137199942013866,11.932012076255983
1202,60,45,10,Median,40,[   0  112  164  233  306  374  560  685  746  857  925  999 1056 1180],13,186,52,90.76923076923077,11907.2040111132,17.285249799051364,-0.031562244894281374,1.1243934128558253,15.10916626644153,-0.0008043919542713808,1.1657839886005472,11.60549247647871
1203,60,45,10,Mode,40,[   0  122  164  233  306  374  560  685  735  857  917  986 1105 1180],13,186,42,90.76923076923077,11727.34071158673,17.288895198380278,-0.02992628485293458,1.1098762575520233,15.144106468635828,0.001871033874496758,1.1445288944885785,11.59068457448123
1204,60,45,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,10239.935941667118,7.145631275167764,-0.0027105444972907343,1.0190003566284398,27.6219304717,0.00031573706559137686,1.0073188777301592,27.35043918200358
1205,60,45,15,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,11678.33890072356,8.380831394407855,-0.004561192983497773,1.197247338921129,25.614104452358216,-0.0008860995103169276,1.1458126097429382,24.11221281553661
1206,60,45,15,Median,40,[   0  124  384  857 1180],4,473,124,295.0,9068.877273040716,8.257410849942923,-0.008318590930648793,0.9660348108182675,26.3076927777142,-0.0011548808176354195,0.8893142204583356,24.88982448842633
1207,60,45,15,Mode,40,[   0  164  411  857 1180],4,446,164,295.0,10457.542352137705,8.701916906479127,-0.006419584982988829,1.076063429487818,25.76650772111113,-0.00019202230657471266,1.0290427691116064,23.763812578727226
1208,60,45,15,Median,40,[   0  124  374  856 1016 1180],5,482,124,236.0,10015.158773632962,9.79306144862473,-0.010509157980636466,0.9846296912322778,25.01495872367102,0.00013750127451245638,0.9804924020443344,21.16458087803991
1209,60,45,15,Mode,40,[   0  164  411  857  938 1180],5,446,81,236.0,12061.014052575367,11.863066491235797,-0.016290421558862008,1.0978831960396247,23.906953622281048,-0.004493884197026154,1.1901629113083614,17.598833264520017
1210,60,45,15,Median,40,[   0  122  374  685  857 1078 1180],6,311,102,196.66666666666666,9258.389525163642,9.822411972298886,-0.014531773644350161,0.9288926180399453,23.340028022501823,0.0030474650562561643,0.9089747749805894,20.68353663982388
1211,60,45,15,Mode,40,[   0  164  411  685  857 1180],5,323,164,236.0,10384.32071133056,9.66663539662277,-0.008876869020642462,1.0607579647466812,23.691804723108866,0.0027411061264694383,1.0174753850838805,20.89406796505945
1212,60,45,15,Median,40,[   0  122  374  551  685  857 1078 1180],7,252,102,168.57142857142858,9818.070970346003,10.860547007275109,-0.015995916698806116,0.9603354208141808,21.01049356592859,0.0002685830065792579,0.9676867326247204,18.15336592135728
1213,60,45,15,Mode,40,[   0  164  411  560  685  857 1180],6,323,125,196.66666666666666,11009.083056552296,11.244219015979077,-0.01486068814369056,1.0850078985582166,20.426037431697235,8.528685269120033e-05,1.085527399884761,17.61638805861373
1214,60,45,15,Median,40,[   0  122  374  551  685  857  941 1112 1180],8,252,68,147.5,10185.300953326314,12.214835592572907,-0.019223995980103197,0.9672767726672077,19.81167339802363,-0.0019110311753006406,1.0016380561156046,16.366386716434977
1215,60,45,15,Mode,40,[   0  164  411  560  685  857  938 1180],7,247,81,168.57142857142858,11874.92173534175,12.826918893693334,-0.019423745986496384,1.0981471762528088,19.623251835906107,-0.0036289872887954543,1.165652563218541,15.566738536400479
1216,60,45,15,Median,40,[   0  122  306  384  551  685  857  986 1180],8,194,78,147.5,13614.764924029843,14.117443104632882,-0.022141979448707567,1.2016803900712356,18.218742594573243,-0.00249980745039148,1.3368417202706646,14.084831016364088
1217,60,45,15,Mode,40,[   0  164  306  411  560  685  857  938 1180],8,242,81,147.5,11771.118428858083,13.526553569882354,-0.023205415413735612,1.1143955729392905,19.023169682590584,-0.003517601686406093,1.1572914749468184,14.49376523820836
1218,60,45,15,Median,40,[   0  122  306  410  560  685  857  938 1025 1180],9,184,81,131.11111111111111,11500.303047104317,13.632348638436538,-0.024604757351782944,1.0789067855563526,17.879406924772226,-0.003998862923172065,1.13241512578782,14.413576892541379
1219,60,45,15,Mode,40,[   0  164  306  411  560  685  857  938  999 1180],9,181,61,131.11111111111111,11015.859219775379,13.777583288893826,-0.023532262160841602,1.1002381475452294,17.86204457423743,-0.0030491007763355092,1.0861155804667177,14.221448196532547
1220,60,45,15,Median,40,[   0  105  164  306  384  551  685  857  938 1025 1180],10,172,59,118.0,11249.487347569951,14.646757025363298,-0.025530982221237196,1.1023935473129511,17.068890262969667,-0.0019812056520073034,1.1089863812813896,13.580982746807162
1221,60,45,15,Mode,40,[   0  103  164  306  411  560  685  857  938  999 1180],10,181,61,118.0,10981.188069813206,14.559902417609221,-0.02461995444921146,1.106088569163171,17.22293844508623,-0.0022739709197648283,1.0808893266568185,13.496002190599263
1222,60,45,15,Median,40,[   0  105  164  306  384  474  560  685  857  938 1025 1180],11,172,59,107.27272727272727,10725.43759179429,14.834019653257238,-0.026163929532168267,1.0612787328067752,16.987689927777442,-0.0018248684037103237,1.058132434640826,13.410872564915024
1223,60,45,15,Mode,40,[   0  103  164  306  411  474  560  685  857  938  999 1180],11,181,61,107.27272727272727,10608.707198687309,15.082097902438255,-0.024854080762350437,1.077635186559304,16.880576226044678,-0.0011998357717892857,1.0454720998943674,13.044456599612156
1224,60,45,15,Median,40,[   0  105  164  306  374  474  560  685  740  857  938 1028 1180],12,152,55,98.33333333333333,11114.950195195088,15.81351082995484,-0.026197025250632496,1.0840179344628222,16.303904966239276,0.00015021272382753653,1.08836218783468,12.7164582357842
1225,60,45,15,Mode,40,[   0  103  164  306  411  474  560  685  735  857  938  999 1180],12,181,50,98.33333333333333,11267.20247757736,16.284620811901693,-0.02469792194397384,1.117980938083832,16.077818404882045,0.001129354245165559,1.1034839958978335,12.130806863073998
1226,60,45,15,Median,40,[   0  105  164  306  374  560  685  740  857  938  999 1078 1180],12,186,55,98.33333333333333,11669.9468327418,16.320444938878868,-0.026709178845625455,1.1230245288660403,15.882418190229297,0.0002936850965589101,1.1445419172409084,12.151472725249516
1227,60,45,15,Mode,40,[   0  103  164  306  374  560  685  735  857  938  999 1105 1180],12,186,50,98.33333333333333,11685.413342727801,16.3179614247321,-0.02592701356979623,1.1371946517344411,15.985149693917103,0.0007353036342435781,1.1449693527136626,12.141380239281604
1228,60,45,15,Median,40,[   0  105  164  306  411  474  560  685  740  857  938  999 1078 1180],13,142,55,90.76923076923077,10937.849247039203,16.126281058355158,-0.02562532517940264,1.0816062780868985,15.613971352377147,0.0013470184491414638,1.0743264492296032,12.272698942976502
1229,60,45,15,Mode,40,[   0  103  164  306  411  474  560  685  735  857  938  999 1105 1180],13,142,50,90.76923076923077,10952.026881193036,16.12400450372062,-0.02482738188123004,1.0945984517523044,15.596792339831932,0.0017518354420190763,1.074718265079628,12.263447497505915
1230,60,45,15,Median,40,[   0  112  164  306  411  474  560  685  740  857  938  999 1078 1180],13,142,52,90.76923076923077,11328.335016441548,16.52188986866745,-0.025677940744665877,1.1089945490690671,15.50511476718226,0.0016135616225773208,1.1128935367820834,12.031232731757136
1231,60,45,15,Mode,40,[   0  103  164  306  411  474  560  685  735  857  938  999 1105 1180],13,142,50,90.76923076923077,10952.026881193036,16.12400450372062,-0.02482738188123004,1.0945984517523044,15.596792339831932,0.0017518354420190763,1.074718265079628,12.263447497505915
1232,60,45,20,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,10239.935941667118,7.145631275167764,-0.0027105444972907343,1.0190003566284398,27.6219304717,0.00031573706559137686,1.0073188777301592,27.35043918200358
1233,60,45,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,11678.33890072356,8.380831394407855,-0.004561192983497773,1.197247338921129,25.614104452358216,-0.0008860995103169276,1.1458126097429382,24.11221281553661
1234,60,45,20,Median,40,[   0  286  685  877 1180],4,399,192,295.0,11420.324796888968,9.134989973983133,-0.006183087727758838,1.0810697067168147,23.315345896568793,0.0035795522129996355,1.1248193031080294,21.539690102256287
1235,60,45,20,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,12250.67677267822,10.003907801744125,-0.00629314751312268,1.195152751617308,22.938203948542572,0.0058580965921910325,1.2028864613299366,19.657776924594238
1236,60,45,20,Median,40,[   0  164  374  685  914 1180],5,311,164,236.0,8597.940204775494,8.569658223096711,-0.008695368371729024,0.9454929462308561,25.617859713877,0.0007209422825411498,0.8464145134728778,23.946595269031945
1237,60,45,20,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,10916.141712994162,10.394669465211134,-0.008695642959837397,1.108872446253455,21.47618564781204,0.0056019089455885,1.069394267998829,19.08492596639193
1238,60,45,20,Median,40,[   0  164  374  685  857 1053 1180],6,311,127,196.66666666666666,10975.6389179861,10.613267961898092,-0.012950441838176627,1.0607427200796313,22.53102183465842,0.0033362318638329863,1.0800225424642682,19.24339095057262
1239,60,45,20,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,10916.141712994162,10.394669465211134,-0.008695642959837397,1.108872446253455,21.47618564781204,0.0056019089455885,1.069394267998829,19.08492596639193
1240,60,45,20,Median,40,[   0  164  368  542  707  857 1053 1180],7,204,127,168.57142857142858,11212.833434889058,11.447824994307515,-0.012981784196368732,1.0820550954228376,20.202481596491747,0.0017433013491227635,1.1057681268926998,17.279432306024407
1241,60,45,20,Mode,40,[   0  164  306  560  685  857 1180],6,323,125,196.66666666666666,11037.169388744847,11.350464629100728,-0.015569967105946464,1.1314819974323738,20.49760500096802,0.0005187701628997994,1.086278916739086,17.31749067440262
