St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   51  210  340  485  556  682  788  852 1046],9,194,51,116.22222222222223,340.27180872057716,2.442742,-0.031839862,20.237805899785688,6.1146042763714465,0.04552914947271347,14.559411090237528,4.029022410128324
0,40,15,Mode,40,[   0   45  206  343  485  556  682  795  841  976 1046],10,161,45,104.6,411.30312631725195,2.8106444,-0.03036965,21.825903583433085,5.702119905800386,0.062239713966846466,17.231210820335857,3.603470983859351
0,40,15,Median,40,[   0   51  206  268  343  485  556  682  788  852 1046],10,194,51,104.6,291.4912354082325,2.3231466,-0.039033864,18.37286145546081,6.09040032296029,0.039681099355220795,12.459980548152537,4.2476182212971425
0,40,15,Mode,40,[   0   45  206  252  343  485  556  682  795  841  976 1046],11,161,45,95.0909090909091,359.21234702003204,2.6788516,-0.04626818,20.06287032221667,5.658555346691833,0.051271308213472366,15.018045084133263,3.765256501792328
0,40,15,Median,40,[   0   51  206  268  343  485  556  682  788  852  976 1046],11,155,51,95.0909090909091,360.80389279913175,2.6121192,-0.031945158,19.943091754495594,6.195015778695293,0.05467326566576958,15.023587999651133,3.9239867609906787
0,40,15,Mode,40,[   0   45  206  252  343  485  556  682  795  841  976 1046],11,161,45,95.0909090909091,359.21234702003204,2.6788516,-0.04626818,20.06287032221667,5.658555346691833,0.051271308213472366,15.018045084133263,3.765256501792328
0,40,15,Median,40,[   0   51  202  262  343  485  556  615  682  786  852  976 1046],12,151,51,87.16666666666667,306.68006108536434,2.5841527,-0.03676712,18.616469172187493,6.110792578390718,0.054398175328969955,12.842475962793747,3.944725272169964
0,40,15,Mode,40,[   0   45  206  252  343  485  556  615  682  795  841  976 1046],12,161,45,87.16666666666667,294.6117449843023,2.6047983,-0.049077626,18.58745350016801,5.807184436317459,0.04998761788010597,12.358555315717018,3.912681138628266
0,40,15,Median,40,[   0   45   92  206  268  343  485  556  615  682  788  852  976 1046],13,142,45,80.46153846153847,271.91464937273673,2.449211,-0.045420576,17.30236908232008,6.2325987783672065,0.05091368779540062,11.451834598399259,4.1492680962873525
0,40,15,Mode,40,[   0   45   92  206  252  343  485  556  615  682  795  841  976 1046],13,142,45,80.46153846153847,268.37504378985216,2.4992056,-0.053298067,17.38219512918656,5.819020787735341,0.04841877892613411,11.353817363642094,4.023014911988814
0,40,15,Median,40,"[   0   45   92  206  268  343  485  556  615  682  788  842  888  976
 1046]",14,142,45,74.71428571428571,234.97363892133131,2.3880515,-0.046931762,16.370943483191702,5.9199635481132615,0.04900852590799332,9.98932819045579,4.273861643941014
0,40,15,Mode,40,"[   0   45   92  206  252  343  485  556  615  682  795  841  888  976
 1046]",14,142,45,74.71428571428571,236.7736722983516,2.4175725,-0.053060383,16.401906907229453,5.831986561714085,0.0465538427233696,10.070907919425265,4.174799289142213
0,40,15,Median,40,"[   0   45   92  206  268  343  485  556  615  682  791  842  888  976
 1046]",14,142,45,74.71428571428571,236.01645209341115,2.3953815,-0.04667854,16.40274681091818,5.913343629812588,0.04925618693232536,10.041993485902744,4.264365971859466
0,40,15,Mode,40,"[   0   45   92  206  252  343  485  556  615  682  795  841  888  976
 1046]",14,142,45,74.71428571428571,236.7736722983516,2.4175725,-0.053060383,16.401906907229453,5.831986561714085,0.0465538427233696,10.070907919425265,4.174799289142213
0,40,20,Median,40,[   0  252 1046],2,794,252,523.0,1186.1693215830883,2.490168,0.023328058,45.139551599145676,3.7782218206978384,0.023328058421611786,45.139551599145676,3.7782218206978384
0,40,20,Mode,40,[   0   45  556 1046],3,511,45,348.6666666666667,570.3806441103125,2.3176951,-0.046558667,21.784107452603315,4.674575306837354,0.006239638663828373,22.11213456055605,4.230503036437273
0,40,20,Median,40,[   0  210  561  888 1046],4,351,158,261.5,433.2936830411996,1.655471,0.0060767964,21.943913031701733,7.916385071237356,0.03167765215039253,18.0600557390629,7.0055115382037245
0,40,20,Mode,40,[   0   45  556  976 1046],4,511,45,261.5,593.3045521318078,2.5245435,-0.045506645,19.992650386214244,5.985014004697053,0.024845944717526436,22.619833083683456,3.84620345945266
0,40,20,Median,40,[   0  210  541  766  976 1046],5,331,70,209.2,510.1662369708624,2.172073,0.005998969,22.368950360349427,7.204316247015109,0.04219629615545273,20.557889070733623,4.7849611448424705
0,40,20,Mode,40,[   0   45  556  690  976 1046],5,511,45,209.2,644.477731089586,2.7755098,-0.039961856,20.998624734615248,5.931763120697392,0.04186701774597168,25.47736297317471,3.6067143613993933
0,40,20,Median,40,[   0   51  262  541  766  976 1046],6,279,51,174.33333333333334,404.99353175492786,2.131851,-0.03486781,19.329878689465307,6.845347676719682,0.03127860650420189,16.286565180904127,4.64226983887149
0,40,20,Mode,40,[   0   45  343  556  690  976 1046],6,298,45,174.33333333333334,508.4659543944005,2.524212,-0.034950376,22.191050452122912,5.990287605558529,0.04161728173494339,20.598282034805745,3.8312473208005797
0,40,20,Median,40,[   0   51  262  539  682  841 1046],6,277,51,174.33333333333334,729.5231312883371,2.8626022,-0.028151913,25.865022437624052,5.290956245734423,0.06030590459704399,30.026458552580976,3.3819614379544625
0,40,20,Mode,40,[   0   45  343  556  690  841  976 1046],7,298,45,149.42857142857142,743.3878190411242,3.2384613,-0.026787037,25.90463470121025,6.093533017020604,0.07661755383014679,30.2313434423974,2.9964353966301025
0,40,20,Median,40,[   0   51  210  342  539  682  841 1046],7,205,51,149.42857142857142,535.3181022640719,2.5602784,-0.0313963,23.26555322585079,5.376297207654095,0.05177152156829834,22.165211191216102,3.914517111073172
0,40,20,Mode,40,[   0   45  206  343  556  690  841  976 1046],8,213,45,130.75,606.6888945184427,2.9239404,-0.028429972,24.053928946575613,6.173775587877487,0.0688052549958229,24.78270715514389,3.5228381253193715
0,40,20,Median,40,[   0   51  210  340  485  556  683  841 1046],8,205,51,130.75,421.9604469264963,2.453848,-0.032708827,21.636651827203693,5.506295164423959,0.047747883945703506,17.65646869288521,4.034695195352736
0,40,20,Mode,40,[   0   45  206  343  485  556  690  841  976 1046],9,161,45,116.22222222222223,483.91510576151404,2.7291207,-0.029186117,22.218846439272284,5.9258086467034765,0.05967050418257713,19.84365211353326,3.7312910279229006
0,40,20,Median,40,[   0   51  210  340  485  556  682  790  852 1046],9,194,51,116.22222222222223,342.3530500394347,2.4498131,-0.031794723,20.277650939879727,6.069569816647309,0.0455935075879097,14.659653788576094,4.018358187859562
0,40,20,Mode,40,[   0   45  206  343  485  556  690  795  841  976 1046],10,161,45,104.6,388.66785888133313,2.7529788,-0.032152575,20.98084446786346,5.787555938052634,0.05914843827486038,16.109343454623186,3.661780952355452
0,40,20,Median,40,[   0   51  206  335  485  556  682  788  852  975 1046],10,155,51,104.6,405.30199775099203,2.7258883,-0.025688205,21.482866106242717,6.363423232711946,0.060747180134058,16.896776718732045,3.7524659876308863
0,40,20,Mode,40,[   0   45  206  343  485  556  690  795  841  976 1046],10,161,45,104.6,388.66785888133313,2.7529788,-0.032152575,20.98084446786346,5.787555938052634,0.05914843827486038,16.109343454623186,3.661780952355452
0,40,20,Median,40,[   0   51  204  262  343  485  556  682  790  852  975 1046],11,153,51,95.0909090909091,363.7066001765846,2.6455817,-0.03469915,19.945798025549326,6.0649571529995026,0.0546390525996685,15.186155965045293,3.793756500951237
0,40,20,Mode,40,[   0   45  206  252  343  485  556  690  795  841  976 1046],11,161,45,95.0909090909091,338.8406063277051,2.6269526,-0.047928125,19.297646103196495,5.73622446692115,0.04848915711045265,14.008364454991858,3.8177354734388187
0,40,20,Median,40,[   0   51  205  268  343  485  556  615  682  788  852  976 1046],12,154,51,87.16666666666667,298.5587977190465,2.5422397,-0.03484218,18.469354741777302,6.278727714918943,0.053094759583473206,12.468849630557171,4.062178919916673
0,40,20,Mode,40,[   0   45  206  252  343  485  556  615  690  795  841  976 1046],12,161,45,87.16666666666667,286.7891696295856,2.5897844,-0.04913744,18.061017181869254,5.781385292887219,0.04880999028682709,11.959975948850088,3.868588094116278
0,40,20,Median,40,[   0   45   94  206  268  343  485  556  615  683  790  852  975 1046],13,142,45,80.46153846153847,266.559848864806,2.4357564,-0.044062622,17.057350345922185,6.212268260059584,0.0507085807621479,11.222997199902826,4.163472829926266
0,40,20,Mode,40,[   0   45   92  206  252  343  485  556  615  690  795  841  976 1046],13,142,45,80.46153846153847,261.20434971469524,2.4854429,-0.05327777,16.89672904915825,5.795206193799734,0.04733928665518761,10.988452944014076,3.982596287852825
0,40,20,Median,40,"[   0   45   94  206  268  343  485  556  615  683  790  844  912  976
 1046]",14,142,45,74.71428571428571,233.713027747503,2.3874857,-0.044836085,16.14398535636835,6.073141752932888,0.048581693321466446,9.879306960482138,4.3255696923034845
0,40,20,Mode,40,"[   0   45   92  206  252  343  485  556  615  690  795  841  888  976
 1046]",14,142,45,74.71428571428571,230.15457007512984,2.4048686,-0.053308725,15.950725580617707,5.847158003272305,0.04555738344788551,9.733648455153249,4.137489789939761
0,40,20,Median,40,"[   0   45   94  206  268  343  485  556  615  682  791  844  912  976
 1046]",14,142,45,74.71428571428571,236.4892407894324,2.3966005,-0.044845227,16.297411151923864,6.060048344927012,0.04904307797551155,10.018964857153419,4.325415859159958
0,40,20,Mode,40,"[   0   45   92  206  252  343  485  556  615  690  795  841  888  976
 1046]",14,142,45,74.71428571428571,230.15457007512984,2.4048686,-0.053308725,15.950725580617707,5.847158003272305,0.04555738344788551,9.733648455153249,4.137489789939761
0,45,10,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,624.8815950621406,1.7893151,0.013293964,24.720466103345526,9.86811377657346,0.032020870596170425,25.21072070184384,8.116971582743684
0,45,10,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,222.18114666060723,1.7356312,-0.05475521,8.864257327462436,9.816778896911009,-0.014384874142706394,8.458839064670826,8.143649352883903
0,45,10,Median,40,[   0  206  556  888 1046],4,350,158,261.5,445.68072525849,1.6869816,0.0059638615,22.539943730491895,7.774382940993738,0.03271299600601196,18.609558468666766,6.839882033013509
0,45,10,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,222.18114666060723,1.7356312,-0.05475521,8.864257327462436,9.816778896911009,-0.014384874142706394,8.458839064670826,8.143649352883903
0,45,10,Median,40,[   0   51  263  556  888 1046],5,332,51,209.2,333.10411207996293,1.7557384,-0.03965144,18.690447744727805,7.017477560171509,0.021372903138399124,13.942353300384461,6.1273755339807785
0,45,10,Mode,40,[   0   45  343  682 1046],4,364,45,261.5,579.4161764995416,2.1817553,-0.042959943,22.220578903918355,6.4280642317194,0.024327605962753296,23.679965423013115,5.114424834629863
0,45,10,Median,40,[   0   51  263  552  731 1046],5,315,51,209.2,510.6714114499723,2.259759,-0.03616501,22.024573589979713,6.315436377119312,0.03340129554271698,20.716870350535526,4.171739990162623
0,45,10,Mode,40,[   0   45  343  556  682 1046],5,364,45,209.2,665.1181433560265,2.8160422,-0.036105666,26.365464735783917,6.379576741410281,0.04693486914038658,27.084752076685547,3.324509985139963
0,45,10,Median,40,[   0   51  263  552  682  842 1046],6,289,51,174.33333333333334,753.5290573705103,2.9334102,-0.027853765,26.288433654092593,5.294452402982173,0.06352459639310837,31.1341697080285,3.3334804255413615
0,45,10,Mode,40,[   0   45  343  556  682  841 1046],6,298,45,174.33333333333334,729.8429366358976,3.0055742,-0.031293333,26.33216994770864,5.204589724549855,0.06411876529455185,30.287200709049593,3.2397712424185743
0,45,10,Median,40,[   0   51  208  340  552  682  842 1046],7,212,51,149.42857142857142,554.8740368298585,2.612634,-0.031614505,23.575931495889893,5.386371860411969,0.05415979400277138,23.06282144440982,3.895125531563121
0,45,10,Mode,40,[   0   45  206  343  556  682  841 1046],7,213,45,149.42857142857142,572.6183384269733,2.6774476,-0.03355167,24.020676062180186,5.289766153734959,0.05708755925297737,23.921148829478465,3.8133517849246434
0,45,10,Median,40,[   0   51  208  340  490  556  682  842 1046],8,204,51,130.75,429.3034171235423,2.4829564,-0.03175702,21.88407823854911,5.366511554278249,0.049236249178647995,17.995640398377503,4.001595403809309
0,45,10,Mode,40,[   0   45  206  343  510  556  682  841 1046],8,205,45,130.75,416.07299098431685,2.4889243,-0.03396502,21.398197805398098,5.200501841009736,0.05117347463965416,17.40147498592084,4.065616666861447
0,45,10,Median,40,[   0   51  208  340  490  556  682  790  845 1046],9,201,51,116.22222222222223,345.82428549151916,2.5040052,-0.032179877,20.427226496020968,5.7074336455018955,0.04737791791558266,14.788113102067847,3.929109544578151
0,45,10,Mode,40,[   0   45  206  343  510  556  682  795  841 1046],9,205,45,116.22222222222223,338.66602023131367,2.551227,-0.036932107,20.114144716655485,5.108707743817655,0.049090221524238586,14.4718506969722,3.918752319159082
0,45,10,Median,40,[   0   48  203  262  343  490  556  682  780  845 1046],10,201,48,104.6,301.8593661524127,2.4378347,-0.04147957,18.76629879233047,5.518933550611448,0.04375728592276573,12.931223274456546,3.9737462242486257
0,45,10,Mode,40,[   0   45  206  262  343  510  556  682  795  841 1046],10,205,45,104.6,297.1472214341109,2.480687,-0.04680077,18.418306575321264,5.155397949405387,0.04329420253634453,12.711005692559484,3.938556548424062
0,45,10,Median,40,[   0   45   94  212  340  490  556  615  682  790  845 1046],11,201,45,95.0909090909091,237.50605369820036,2.3153527,-0.05091843,17.099385162823257,5.93590502346851,0.043943293392658234,10.324509011417025,4.254451383109299
0,45,10,Mode,40,[   0   45   92  206  343  510  556  615  682  795  841 1046],11,205,45,95.0909090909091,228.7144365190249,2.3392794,-0.055076897,16.842964741409425,5.421057900905328,0.04452536255121231,9.898610745529279,4.253766861091089
0,45,10,Median,40,[   0   45   92  206  262  343  490  556  682  780  842  976 1046],12,147,45,87.16666666666667,337.88290045437077,2.603036,-0.0442242,18.880491319740013,5.659285940428638,0.055523332208395004,14.257174229869701,3.819291057595325
0,45,10,Mode,40,[   0   45   92  206  262  343  510  556  682  795  841  976 1046],12,167,45,87.16666666666667,320.92985563214773,2.5922027,-0.046949252,18.364246211438694,5.674270557866592,0.054722465574741364,13.496210708044579,3.853736034165135
0,45,10,Median,40,[   0   45   92  206  262  343  490  556  615  682  780  842  976 1046],13,147,45,80.46153846153847,287.24586322685195,2.5408647,-0.047122475,17.62960510076826,5.788489300995731,0.054257381707429886,12.154219179044503,3.953440841166019
0,45,10,Mode,40,[   0   45   92  206  262  343  510  556  615  682  795  841  976 1046],13,167,45,80.46153846153847,265.2168242127656,2.5281136,-0.050291296,17.153737318891945,5.81025777819988,0.052416279911994934,11.171911493607448,3.990061565886338
0,45,10,Median,40,"[   0   45   92  206  262  343  490  556  615  682  780  842  888  976
 1046]",14,147,45,74.71428571428571,241.61254548303106,2.4482522,-0.047005203,16.594526027608197,5.803157431583735,0.05076006427407265,10.317208823132791,4.12392589704036
0,45,10,Mode,40,"[   0   45   92  206  262  343  510  556  615  682  795  841  888  976
 1046]",14,167,45,74.71428571428571,233.8583926887332,2.4442568,-0.05005377,16.18958126363826,5.743869731719815,0.05024384707212448,9.902994808624054,4.1443808158168505
0,45,10,Median,40,"[   0   45   92  206  262  343  498  556  615  682  790  842  888  976
 1046]",14,155,45,74.71428571428571,239.653930436218,2.4462469,-0.04876591,16.4333329571624,5.824038200266996,0.050151899456977844,10.185673835533287,4.125275731713064
0,45,10,Mode,40,"[   0   45   92  206  262  343  459  510  556  615  682  795  841  888
  976 1046]",15,116,45,69.73333333333333,214.35848022021528,2.3265064,-0.05079484,15.216588577332136,5.980429587921178,0.04502559080719948,9.07675813080221,4.486910645240209
0,45,15,Median,40,[   0  247 1046],2,799,247,523.0,1183.9499267565493,2.5050168,0.02181842,45.051444266261356,3.745943650007318,0.02181841991841793,45.051444266261356,3.745943650007318
0,45,15,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,222.18114666060723,1.7356312,-0.05475521,8.864257327462436,9.816778896911009,-0.014384874142706394,8.458839064670826,8.143649352883903
