,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0   81  210  554  681  829  971 1046],7,344,75,149.42857142857142,207123.95359940044,51.65263551263488,0.007601264954227998,50.74496371135858,4.370792408749781,0.13664222028600911,59.81605740404259,2.2617564037197853
121,0,40,15,Mode,40,[   0   81  206  556  682  795  976 1046],7,350,70,149.42857142857142,196059.7377329969,51.049931701898366,0.011232123978623961,49.84851532707077,3.9436982516790655,0.13672222526074712,57.263392354990486,2.304696257737307
122,0,40,15,Median,40,[   0   81  206  335  554  681  829  971 1046],8,219,75,130.75,158082.06198271806,45.747173822906504,-0.0032807539585501836,45.43935700879801,4.627981986795563,0.1137023587288281,45.428993074998566,2.7184524514625132
123,0,40,15,Mode,40,[   0   81  206  340  556  682  795  976 1046],8,216,70,130.75,148561.8299216948,45.19444562249141,0.0002735569198009017,44.925186455952364,4.191272596537868,0.11345987030371037,43.30451353747732,2.74908327767738
124,0,40,15,Median,40,[   0   81  206  263  486  554  681  829  971 1046],9,223,57,116.22222222222223,119649.45914231562,43.88214835093124,-0.014957396584911067,42.55478427126215,4.179959284810421,0.09754170426126066,34.26282096396215,2.5988308902492383
125,0,40,15,Mode,40,[   0   81  206  262  486  556  682  795  976 1046],9,224,56,116.22222222222223,111712.19667955891,43.3905275762694,-0.013805265169748027,42.06588238305989,3.954328378269837,0.09697154734201013,32.50389617653211,2.630796087993006
126,0,40,15,Median,40,[   0   81  206  263  486  554  681  795  859  971 1046],10,223,57,104.6,105941.86396362635,44.77039911199855,-0.010663007226883672,42.247885908763344,5.291294601228995,0.10370027198157526,31.085848274592916,2.567238194704779
127,0,40,15,Mode,40,[   0   81  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,109260.56436099198,45.42641667098744,-0.009159581566157081,43.3314461412548,5.215207856463056,0.10764170245017295,32.16622962028792,2.537272518444949
128,0,40,15,Median,40,[   0   81  206  263  486  554  681  795  859  971 1046],10,223,57,104.6,105941.86396362635,44.77039911199855,-0.010663007226883672,42.247885908763344,5.291294601228995,0.10370027198157526,31.085848274592916,2.567238194704779
129,0,40,15,Mode,40,[   0   81  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,109260.56436099198,45.42641667098744,-0.009159581566157081,43.3314461412548,5.215207856463056,0.10764170245017295,32.16622962028792,2.537272518444949
130,0,40,15,Median,40,[   0   81  206  263  486  554  682  795  859  971 1046],10,223,57,104.6,106217.94326244375,44.8046335847297,-0.010495247769668835,42.36713207202906,5.293581003276116,0.10398020615899015,31.205031580505178,2.5655351299183007
131,0,40,15,Mode,40,[   0   81  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,109260.56436099198,45.42641667098744,-0.009159581566157081,43.3314461412548,5.215207856463056,0.10764170245017295,32.16622962028792,2.537272518444949
132,0,40,15,Median,40,[   0   81  206  262  486  554  681  795  859  931  976 1046],11,224,45,95.0909090909091,95496.62887198079,44.96060282868783,-0.015238089492436581,40.28510156253736,5.011914359572277,0.10367106453010502,28.19099732794924,2.5956583001003333
133,0,40,15,Mode,40,[   0   81  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87091.99466745422,42.54558611680705,-0.021882286573885634,37.605549765572825,4.813352288879007,0.09810286152036252,25.819709573160228,2.846304404920021
134,0,40,15,Median,40,[   0   81  206  262  486  554  681  795  859  928  976 1046],11,224,48,95.0909090909091,93693.3456702662,44.125899091725174,-0.014160216961053384,39.85079203675566,5.086632960011477,0.10056135829647114,27.61909863577028,2.6591252804057066
135,0,40,15,Mode,40,[   0   81  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87091.99466745422,42.54558611680705,-0.021882286573885634,37.605549765572825,4.813352288879007,0.09810286152036252,25.819709573160228,2.846304404920021
136,0,40,15,Median,40,[   0   81  206  262  486  554  682  795  859  931  976 1046],11,224,45,95.0909090909091,95745.10024091645,44.99141385414587,-0.015028096136479735,40.39583308653515,5.01481733118561,0.10392300528977842,28.29826230327028,2.594125541792503
137,0,40,15,Mode,40,[   0   81  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87091.99466745422,42.54558611680705,-0.021882286573885634,37.605549765572825,4.813352288879007,0.09810286152036252,25.819709573160228,2.846304404920021
138,0,40,15,Median,40,[   0   81  206  262  486  554  682  795  859  931  976 1046],11,224,45,95.0909090909091,95745.10024091645,44.99141385414587,-0.015028096136479735,40.39583308653515,5.01481733118561,0.10392300528977842,28.29826230327028,2.594125541792503
139,0,40,15,Mode,40,[   0   81  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87091.99466745422,42.54558611680705,-0.021882286573885634,37.605549765572825,4.813352288879007,0.09810286152036252,25.819709573160228,2.846304404920021
140,0,40,20,Median,40,[   0  210 1046],2,836,210,523.0,355974.8666994265,46.05350876612886,0.08928997463042447,87.00203563323998,2.4808568700246996,0.08928997463042447,87.00203563323998,2.4808568700246996
141,0,40,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,49636.83081303732,27.416092501977445,-0.028517132354773274,37.35322680986545,5.161385213332797,-0.011204276309292927,13.490257776302112,4.482871359004452
142,0,40,20,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,189017.49096473338,34.52325104609405,0.03586280246829401,60.50318025515641,3.974741646375019,0.07924053349186362,54.97183833916291,3.5858461595295785
143,0,40,20,Mode,40,[   0   81  556  795 1046],4,475,81,261.5,144528.40364295433,35.84306713123781,-0.002519681992137087,38.351488171108414,4.382835451735259,0.06011377629529469,37.96394189174878,3.6340762822793575
144,0,40,20,Median,40,[   0  203  552  682 1046],4,364,130,261.5,292177.20711981505,52.83497836665995,0.03106209866900066,66.81896214185785,5.174345019165925,0.13778925225695732,83.92950181242364,2.1571928191941474
145,0,40,20,Mode,40,[   0   81  556  682  976 1046],5,475,70,209.2,218952.40256004507,48.68398773572783,-0.006212781632312167,47.52536496029296,4.094046650708383,0.09205696475483516,59.18438657768672,2.5767112680307696
146,0,40,20,Median,40,[   0   81  210  554  682  971 1046],6,344,75,174.33333333333334,174313.0868552021,43.67444148556793,0.0014984416960461676,47.840147924993595,4.555549034308541,0.10118828355862172,50.54618538106353,2.838786083888892
147,0,40,20,Mode,40,[   0   81  206  556  682  976 1046],6,350,70,174.33333333333334,176138.31418283252,44.651289058259565,0.0009641495311520725,48.415167527757134,4.348249749132926,0.10405001500410449,50.93568056798794,2.6904734901020424
148,0,40,20,Median,40,[   0   81  210  552  681  801  976 1046],7,342,70,149.42857142857142,191620.08207131585,50.09285128462948,0.009207195150599591,49.01106343291725,3.9830990800911144,0.13013255790928116,55.660018746342274,2.3416782860958643
149,0,40,20,Mode,40,[   0   81  206  556  682  795  976 1046],7,350,70,149.42857142857142,196059.7377329969,51.049931701898366,0.011232123978623961,49.84851532707077,3.9436982516790655,0.13672222526074712,57.263392354990486,2.304696257737307
150,0,40,20,Median,40,[   0   81  206  335  554  681  801  976 1046],8,219,70,130.75,146731.64569033394,44.6779694738594,-0.0014717544335464494,44.334354826021084,4.252357566661124,0.10989782124870406,42.595050325019315,2.77858861299642
151,0,40,20,Mode,40,[   0   81  206  340  556  682  795  976 1046],8,216,70,130.75,148561.8299216948,45.19444562249141,0.0002735569198009017,44.925186455952364,4.191272596537868,0.11345987030371037,43.30451353747732,2.74908327767738
152,0,40,20,Median,40,[   0   81  206  263  486  556  681  801  976 1046],9,223,57,116.22222222222223,110715.70892777371,43.108818741049845,-0.014711080833844498,41.71527158347783,3.971155834664038,0.0950462541125354,32.11240522902082,2.6415200642585432
153,0,40,20,Mode,40,[   0   81  206  262  486  556  682  795  976 1046],9,224,56,116.22222222222223,111712.19667955891,43.3905275762694,-0.013805265169748027,42.06588238305989,3.954328378269837,0.09697154734201013,32.50389617653211,2.630796087993006
154,0,40,20,Median,40,[   0   81  206  263  486  556  681  795  859  976 1046],10,223,57,104.6,109174.91630436739,45.4155939436279,-0.009198009005838078,43.25665222779799,5.196323133967269,0.10754422476501563,32.11556865148445,2.5364155789598866
155,0,40,20,Mode,40,[   0   81  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,109260.56436099198,45.42641667098744,-0.009159581566157081,43.3314461412548,5.215207856463056,0.10764170245017295,32.16622962028792,2.537272518444949
156,0,40,20,Median,40,[   0   81  206  335  486  556  681  795  856  971 1046],10,151,61,104.6,108664.26969709428,44.01739790698121,-0.006289119829737736,42.6795248672733,4.9379793105049625,0.10836149808633211,31.94266395216565,2.7575453474269622
157,0,40,20,Mode,40,[   0   81  206  340  486  556  682  795  859  976 1046],10,146,64,104.6,109363.69136822707,44.03885308356269,-0.00458653016244787,42.935721704999175,5.092388806568588,0.10940480414635309,32.14777113797382,2.757160885229718
158,0,40,20,Median,40,[   0   81  203  257  335  486  556  681  795  856  931 1046],11,151,54,95.0909090909091,77895.36531031023,37.62033114170149,-0.023788879677617836,34.65183851919351,5.049513653743147,0.08054434948270738,23.593102022074635,3.2676444065483197
159,0,40,20,Mode,40,[   0   81  206  262  340  486  556  682  795  859  976 1046],11,146,56,95.0909090909091,97601.83144932723,42.56476310474863,-0.01611365585305138,39.81247634729022,4.983367052703044,0.10021756515114275,28.792369972831672,2.828211625883222
160,0,40,20,Median,40,[   0   81  203  257  486  556  681  795  856  931  976 1046],11,229,45,95.0909090909091,96233.59923574333,45.13366935505668,-0.016652326934017213,40.81906596801469,4.791543964227349,0.10420841526508559,28.43974675791327,2.5976558877276057
161,0,40,20,Mode,40,[   0   81  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87091.99466745422,42.54558611680705,-0.021882286573885634,37.605549765572825,4.813352288879007,0.09810286152036252,25.819709573160228,2.846304404920021
162,0,40,20,Median,40,[   0   81  203  257  486  556  682  795  856  931  976 1046],11,229,45,95.0909090909091,96461.60462610047,45.15753799048313,-0.016442378502484103,40.929422761893804,4.794581697362574,0.1044337847142541,28.54131707949417,2.5966785012496607
163,0,40,20,Mode,40,[   0   81  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87091.99466745422,42.54558611680705,-0.021882286573885634,37.605549765572825,4.813352288879007,0.09810286152036252,25.819709573160228,2.846304404920021
164,0,40,20,Median,40,[   0   81  203  257  486  556  682  795  856  931  976 1046],11,229,45,95.0909090909091,96461.60462610047,45.15753799048313,-0.016442378502484103,40.929422761893804,4.794581697362574,0.1044337847142541,28.54131707949417,2.5966785012496607
165,0,40,20,Mode,40,[   0   81  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87091.99466745422,42.54558611680705,-0.021882286573885634,37.605549765572825,4.813352288879007,0.09810286152036252,25.819709573160228,2.846304404920021
166,0,40,20,Median,40,[   0   81  203  257  335  486  556  682  795  855  928  976 1046],12,151,48,87.16666666666667,85277.5576122956,41.5793991397005,-0.019248473574314695,37.49216223496354,4.763072620944186,0.09497309516362051,25.228684116799105,2.9817584297890036
167,0,40,20,Mode,40,[   0   81  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87091.99466745422,42.54558611680705,-0.021882286573885634,37.605549765572825,4.813352288879007,0.09810286152036252,25.819709573160228,2.846304404920021
168,0,45,10,Median,40,[   0  194 1046],2,852,194,523.0,346218.8385849497,46.80804768163727,0.08483353919940098,84.4247933830632,2.4110431225769196,0.08483353919940098,84.4247933830632,2.4110431225769196
169,0,45,10,Mode,40,[   0  206 1046],2,840,206,523.0,351245.18500950665,46.078441199888736,0.08875458442135793,85.75113077970889,2.478688364651308,0.08875458442135793,85.75113077970889,2.478688364651308
170,0,45,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,134145.29983437632,29.65567786693552,0.029175779303003746,44.08316289833362,5.442427984465995,0.06614201722960263,38.79923956757857,4.781339072121717
171,0,45,10,Mode,40,[   0  206  682  795 1046],4,476,113,261.5,185036.59389778387,40.90651907398479,0.030385939695067574,42.636740176684675,7.263196481819319,0.07907524549944091,47.48894745044074,2.875937281236577
172,0,45,10,Median,40,[   0  186  553  682 1046],4,367,129,261.5,302446.5369987974,53.977348505141784,0.03332376862937502,67.68575076093487,4.909503936007885,0.13873653710614542,86.31172771232151,2.105370689696185
173,0,45,10,Mode,40,[   0  206  556  682  976 1046],5,350,70,209.2,224708.57947566488,46.925912702378525,0.025552362537175227,54.743113598639056,4.681437024983026,0.1123758332892709,64.80099447386372,2.6855595421566365
174,0,45,10,Median,40,[   0   57  210  553  682  927 1046],6,343,57,174.33333333333334,187581.7231219671,44.58262623577413,0.0005083061718912057,47.047327543853434,5.220442880988324,0.10653872627195546,54.78891545612663,2.9272856524484423
175,0,45,10,Mode,40,[   0   45  206  556  682  976 1046],6,350,45,174.33333333333334,182284.25227619297,45.79844994756974,-0.0038583743569929134,48.08737936712347,4.261558368417336,0.09976453996939824,53.075790645439156,2.586443833243332
176,0,45,10,Median,40,[   0   57  210  552  682  829  976 1046],7,342,57,149.42857142857142,211894.29253599313,52.46200984147743,0.004111298219568084,51.044611627729516,4.131569190003231,0.1345024089083441,61.112200379521234,2.18622777145964
177,0,45,10,Mode,40,[   0   45  206  556  682  795  976 1046],7,350,45,149.42857142857142,201181.35281079728,52.005899109656845,0.0069500698215571415,49.55069871166669,3.8699892231280435,0.1331509960651586,59.04681741953318,2.218004877021715
178,0,45,10,Median,40,[   0   57  210  486  554  682  801  960 1046],8,276,57,130.75,127288.7813067005,43.55217579427097,-0.009852555841210085,42.92386237994903,4.0616014900954855,0.10045214997589391,37.47416601056637,2.7272398660713457
179,0,45,10,Mode,40,[   0   45  206  486  556  682  795  976 1046],8,280,45,130.75,139315.27236089067,46.7915973120359,-0.009106958458525168,45.62253817121058,3.797258788503486,0.10921647088818406,40.76326584287602,2.4324401949854506
180,0,45,10,Median,40,[   0   57  206  288  486  554  682  829  976 1046],9,198,57,116.22222222222223,121336.59696989987,43.464069049059106,-0.01302555978514728,42.8845562896324,4.168698436804226,0.100214346436829,34.648021507282095,2.7071658140883077
181,0,45,10,Mode,40,[   0   45  206  262  486  556  682  795  976 1046],9,224,45,116.22222222222223,110995.085524342,43.858171521794915,-0.018493226005250128,41.83008794762317,3.9132430459286565,0.09511333882305613,32.345341839192244,2.584575089109178
182,0,45,10,Median,40,[   0   57  206  288  486  554  682  795  859  976 1046],10,198,57,104.6,106895.79541476976,44.31983129396425,-0.008073425157278026,42.601897294382766,5.325032486715338,0.10666680451683325,31.389978195778628,2.676102340482469
183,0,45,10,Mode,40,[   0   45  206  262  486  556  682  795  859  976 1046],10,224,45,104.6,108623.13222302138,45.84210017812124,-0.013778980100353944,43.10533033563183,5.178231057355995,0.10598996154443605,32.025292431541374,2.4961871861037683
184,0,45,10,Median,40,[   0   57  206  288  486  554  682  795  859  931  976 1046],11,198,45,95.0909090909091,94405.5785581652,44.12322978830694,-0.014144431006698448,39.86479339595601,5.10183228036786,0.10369570658640595,27.860290933845345,2.711215325963024
185,0,45,10,Mode,40,[   0   45  206  262  486  556  682  795  859  931  976 1046],11,224,45,95.0909090909091,95960.18168559164,45.49327178404824,-0.019520601553476125,40.32747673181248,4.9750454963976845,0.10308654791124847,28.43207374603182,2.549291687022193
