,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
110,0,40,10,Median,40,"[   0   93  328  568 1031 1164 1257 1342 1552 1669 1819 1940 2142 2405
 2632 2824]",15,463,85,188.26666666666668,4278.837056422782,6.744967675791746,-0.035960054650663494,80.73674704925628,4.560431304362047,0.06996886065088724,31.739882119744912,4.110650392791107
111,0,40,10,Mode,40,"[   0   93  328  629 1031 1164 1257 1414 1669 1817 1940 2066 2142 2405
 2632 2824]",15,402,76,188.26666666666668,4623.3584582959575,7.0718813475650455,-0.03134679546119445,83.04480178873087,4.160735431626399,0.07469295958570778,34.98968954799888,3.8481767717594293
112,0,40,15,Median,40,[   0  634 2065 2824],3,1431,634,941.3333333333334,38749.91598022074,9.07986171064536,0.019494291592479406,215.01508636218355,3.1494901724934237,0.07370723032243881,169.15104972865674,3.067581836593491
113,0,40,15,Mode,40,[   0   93 2033 2824],3,1940,93,941.3333333333334,40472.758238170434,12.601260421704385,0.07405364121086801,174.47089182644498,2.4823785601753756,0.14289510759045532,176.67275271845338,2.282227499893553
114,0,40,15,Median,40,[   0  270 1184 2066 2824],4,914,270,706.0,35435.234185440284,9.930797541962468,0.03456988267603869,231.0530226327404,2.915867112658446,0.12811588924236858,194.4342522535562,2.673752193024771
115,0,40,15,Mode,40,[   0   93 1164 2033 2824],4,1071,93,706.0,35643.968138961915,11.18745905744544,0.05893815738998112,220.29746953475203,2.7792957371957145,0.15905728989451584,191.42737856277938,2.5014628766602356
116,0,40,15,Median,40,[   0  270 1164 2028 2573 2824],5,894,251,564.8,28275.81355955144,9.488114709668714,0.034355778475336905,189.00240107368808,3.2571334339182725,0.11689812595852186,154.88360692831452,3.0112880135013125
117,0,40,15,Mode,40,[   0   93 1164 2033 2632 2824],5,1071,93,564.8,27663.5065824348,10.319886189649107,0.05498499749293929,178.21915270400197,3.1855541086214068,0.1359519360085725,147.43571762202532,2.92707594109634
118,0,40,15,Median,40,[   0   93  556 1164 2028 2573 2824],6,864,93,470.6666666666667,23915.896605807095,10.170568251497285,0.004535740114716917,168.23417840439404,3.0256810453331284,0.14215524015797526,145.77755047957615,2.721096743269478
119,0,40,15,Mode,40,[   0   93  629 1164 2033 2632 2824],6,869,93,470.6666666666667,23458.744826386097,10.223155725226903,-0.0014450919047200525,165.48943731536917,3.0444279419492073,0.1388912161327937,142.02470227520118,2.7411368998652597
120,0,40,15,Median,40,[   0   93  556 1164 1811 2066 2603 2824],7,647,93,403.42857142857144,17599.334766531134,9.3922915386521,0.007115354306266687,152.03078462923725,3.4879615967185162,0.12878707377425222,116.4798605595915,3.1435130171949432
121,0,40,15,Mode,40,[   0   93  629 1164 1669 2033 2632 2824],7,599,93,403.42857142857144,17492.954895470037,9.640198077645218,0.0033683363083137226,154.201960609339,3.1864487765376093,0.1308786869562669,114.94976257262265,2.95785765223468
122,0,40,15,Median,40,[   0   93  556 1031 1228 1811 2066 2603 2824],8,583,93,353.0,12152.30927608317,8.936714646658924,0.0036810927353081785,136.076365112349,3.554412491122082,0.12010277641007401,86.55021686491848,3.1397622122714504
123,0,40,15,Mode,40,[   0   93  629 1031 1164 1669 2033 2632 2824],8,599,93,353.0,12647.306090806333,9.193092938810901,-0.009064649104615153,136.24726022308064,3.3465704308431095,0.11985296640723365,86.89909974152037,2.971382392797619
124,0,40,15,Median,40,[   0   93  556 1031 1228 1811 2066 2398 2632 2824],9,583,93,313.77777777777777,10821.362548957031,8.593914179853236,0.0025574313197535433,122.95015725716648,3.732384057809157,0.10798403950651259,76.55676389047038,3.3701544829523784
125,0,40,15,Mode,40,[   0   93  629 1031 1164 1669 2033 2405 2632 2824],9,536,93,313.77777777777777,10960.478403076671,8.694437367819836,-0.007401875047741246,123.64236208422683,3.7335101299237445,0.10711694933602037,75.8698123691195,3.3187751772668177
126,0,40,15,Median,40,[   0   93  561 1031 1228 1634 1820 2066 2398 2632 2824],10,470,93,282.4,9502.121764515841,8.352470121064941,0.0020179284827755036,115.61295540016278,3.7831038383392537,0.10351804698534937,68.45265536293331,3.4648046420149137
127,0,40,15,Mode,40,[   0   93  629 1031 1164 1669 1817 2033 2405 2632 2824],10,536,93,282.4,8644.943133757111,8.187625246598564,-0.010277978906011391,112.05885206506818,4.012769134316648,0.09693482425405756,63.22989424480571,3.633410023215794
128,0,40,15,Median,40,[   0   93  328  605 1031 1228 1669 1820 2066 2398 2632 2824],11,441,93,256.72727272727275,7471.011074792036,7.879707043098241,-0.027577922489708983,106.98759065871212,3.6919644569246355,0.09437194704182131,52.947440274054124,3.4424069017828898
129,0,40,15,Mode,40,[   0   93  328  629 1031 1164 1669 1817 2033 2405 2632 2824],11,505,93,256.72727272727275,6926.979877480348,7.76183769382425,-0.0321061479694632,105.70719427503327,3.8560360695151137,0.09138909452322966,50.7698749490968,3.5544266274267344
130,0,40,15,Median,40,[   0   93  328  605 1031 1228 1669 1819 2033 2180 2454 2632 2824],12,441,93,235.33333333333334,6548.080942488614,7.5503746901366355,-0.027200250971141884,98.95803064859687,4.070684618571082,0.08585556909989973,47.27692214481763,3.734191508859651
131,0,40,15,Mode,40,[   0   93  328  629 1031 1164 1669 1817 2033 2142 2405 2632 2824],12,505,93,235.33333333333334,6216.699372524744,7.497108270451097,-0.03142964904051426,98.10694603099915,4.215834162383218,0.08261832380175278,45.89763266248602,3.826125005185365
132,0,40,15,Median,40,[   0   93  328  605 1031 1184 1369 1669 1820 2033 2180 2454 2632 2824],13,426,93,217.23076923076923,5365.490348075018,7.156128677792199,-0.030503874087642668,92.70154418192062,4.168543887995928,0.0781632692115614,40.11415207542026,3.86575895732915
133,0,40,15,Mode,40,[   0   93  328  629 1031 1164 1414 1669 1817 2033 2142 2405 2632 2824],13,402,93,217.23076923076923,5501.553155711116,7.181373792037558,-0.029842530263641656,93.40802568013534,4.241678084476695,0.07901129746415812,41.691574579003564,3.9166123185686588
134,0,40,15,Median,40,[   0   93  328  605 1031 1184 1369 1669 1820 2033 2180 2415 2618 2824],13,426,93,217.23076923076923,5147.591191882276,6.983986308248003,-0.03148636028009193,91.49352623345409,4.25323909778068,0.07658804897653292,39.3226210591804,4.002684428519515
135,0,40,15,Mode,40,[   0   93  328  629 1031 1164 1414 1669 1817 2033 2142 2405 2632 2824],13,402,93,217.23076923076923,5501.553155711116,7.181373792037558,-0.029842530263641656,93.40802568013534,4.241678084476695,0.07901129746415812,41.691574579003564,3.9166123185686588
136,0,40,15,Median,40,"[   0   93  328  605 1031 1184 1369 1669 1819 1932 2033 2180 2415 2618
 2824]",14,426,93,201.71428571428572,4687.528021476892,6.7409746953250504,-0.03164123265175504,85.03968771830475,4.575318249566046,0.0726599121693377,36.07015180862564,4.281055147961508
137,0,40,15,Mode,40,[   0   93  328  629 1031 1164 1414 1669 1817 1940 2142 2405 2632 2824],13,402,93,217.23076923076923,5692.33030674496,7.267710646377258,-0.029635581164695984,93.69686009774182,4.156975546208761,0.08327826476557121,42.42027887937996,3.846454234295449
138,0,40,15,Median,40,"[   0   93  328  556  629 1031 1184 1348 1552 1669 1820 2033 2180 2415
 2618 2824]",15,402,73,188.26666666666668,3831.4955019982576,6.559905040860636,-0.049438290853508884,80.14953278128618,4.58145360532707,0.06611858926233195,28.923233668352594,4.176158391633607
139,0,40,15,Mode,40,"[   0   93  328  556  629 1031 1164 1414 1669 1817 2033 2142 2405 2632
 2824]",14,402,73,201.71428571428572,4547.253982641302,6.9639574617214794,-0.04795880629539022,87.12934825349761,4.193414931731147,0.07222415172009243,32.92199459354599,3.866708146026447
140,0,40,20,Median,40,[   0  726 2066 2824],3,1340,726,941.3333333333334,38140.582978542174,8.93125235770907,0.021870019088849512,219.34192717050755,3.238405314055147,0.07269289898634379,167.0017355472679,3.151107067354464
141,0,40,20,Mode,40,[   0   93 2033 2824],3,1940,93,941.3333333333334,40472.758238170434,12.601260421704385,0.07405364121086801,174.47089182644498,2.4823785601753756,0.14289510759045532,176.67275271845338,2.282227499893553
142,0,40,20,Median,40,[   0  270 1228 2137 2824],4,958,270,706.0,36124.803371992224,9.956881018616455,0.03604946400781346,229.13301047008875,2.9225454857920177,0.12744224876072419,194.21716725842512,2.685260461001485
143,0,40,20,Mode,40,[   0   93 1164 2033 2824],4,1071,93,706.0,35643.968138961915,11.18745905744544,0.05893815738998112,220.29746953475203,2.7792957371957145,0.15905728989451584,191.42737856277938,2.5014628766602356
144,0,40,20,Median,40,[   0  270 1164 2020 2571 2824],5,894,253,564.8,28164.224091389457,9.474975569911974,0.034289077123857016,189.20176923207552,3.2618418276067622,0.11681617247578863,154.40368453252495,3.0146570213527677
145,0,40,20,Mode,40,[   0   93 1164 2033 2824],4,1071,93,706.0,35643.968138961915,11.18745905744544,0.05893815738998112,220.29746953475203,2.7792957371957145,0.15905728989451584,191.42737856277938,2.5014628766602356
146,0,40,20,Median,40,[   0   93  568 1177 2020 2571 2824],6,843,93,470.6666666666667,23766.138102001365,10.136477610142563,0.004157902807376233,168.67248823342132,3.0508726779187243,0.14098975221287507,144.1178706549716,2.737584425794866
147,0,40,20,Mode,40,[   0   93  629 1164 2033 2824],5,869,93,564.8,28392.900554769258,10.849652759968603,0.0020413453255215255,193.0243149438973,2.6990457257820752,0.1569550515783065,173.6656941440607,2.3754423412304115
148,0,40,20,Median,40,[   0   93  561 1164 1811 2066 2592 2824],7,647,93,403.42857142857144,17639.466426647934,9.405309644275254,0.007631065281353831,152.2572905540462,3.465783378307487,0.12907740423145736,116.4063713186623,3.1300029330263968
149,0,40,20,Mode,40,[   0   93  629 1164 1669 2033 2824],6,791,93,470.6666666666667,19250.1571814705,9.943760778032987,0.0025913698227693002,173.38133841450443,3.095208392459776,0.1423594752646531,131.57265939866824,2.754357900174564
150,0,40,20,Median,40,[   0   93  561  998 1236 1817 2072 2603 2824],8,581,93,353.0,12558.609088945323,8.95620272553185,0.002744205926052624,134.69428798984833,3.586667892450141,0.12174819228293796,88.93119613285691,3.1482202945226825
151,0,40,20,Mode,40,[   0   93  629 1031 1164 1669 2033 2824],7,791,93,403.42857142857144,13304.033195029433,9.371544332661655,-0.01011097886156817,149.092754986992,3.285631970600137,0.12758266990604997,96.07640329137466,2.8040533895080126
152,0,40,20,Median,40,[   0   93  556  998 1232 1667 1852 2072 2603 2824],9,531,93,313.77777777777777,10810.932704542625,8.545815995322194,0.0032248648480896827,122.81624814524275,3.9666581515516453,0.11535895624189257,78.12261445630773,3.4672905224765103
153,0,40,20,Mode,40,[   0   93  629 1031 1164 1669 2033 2824],7,791,93,403.42857142857144,13304.033195029433,9.371544332661655,-0.01011097886156817,149.092754986992,3.285631970600137,0.12758266990604997,96.07640329137466,2.8040533895080126
154,0,40,20,Median,40,[   0   93  561  998 1228 1585 1838 2066 2405 2632 2824],10,468,93,282.4,9488.574051902375,8.181638162919342,-0.0003843581436303951,113.07302558080627,3.9866911055877905,0.10233662203967005,68.89129332732463,3.593833199232515
155,0,40,20,Mode,40,[   0   93  629 1031 1164 1669 2033 2405 2824],8,536,93,353.0,12433.7135852832,9.084310322700064,-0.006920634084807992,136.67548990465198,3.4549550083981764,0.1189715424292741,86.29891189599832,3.0229480520859733
156,0,40,20,Median,40,[   0   93  328  605 1005 1232 1667 1852 2072 2529 2824],10,457,93,282.4,8803.6141607768,8.107470831830796,-0.0244517611433257,114.26861409759381,3.7610471151884908,0.10613038829521365,61.15216762229232,3.3461220960963867
157,0,40,20,Mode,40,[   0   93  270  629 1031 1164 1669 2033 2632 2824],9,599,93,313.77777777777777,10090.508585551692,8.573735597383656,-0.02730104302167545,125.38713206961606,3.2045907652466314,0.11104018978083986,69.35948606896866,2.9212124189029147
158,0,40,20,Median,40,[   0   93  328  605 1005 1232 1667 1852 2066 2275 2581 2824],11,435,93,256.72727272727275,7591.599100676484,7.704729808270284,-0.02627095442296164,104.46306770920921,4.270561902575886,0.09732165526766129,53.93465223129199,3.716011285514715
159,0,40,20,Mode,40,[   0   93  270  629 1031 1164 1669 1852 2033 2405 2632 2824],11,505,93,256.72727272727275,7168.078418165268,7.7462023528160895,-0.026333858044968322,104.97593048101697,4.241754533701643,0.09323873216604203,52.269398450707136,3.691853592267523
160,0,40,20,Median,40,[   0   93  328  605  991 1184 1373 1669 1852 2066 2247 2573 2824],12,386,93,235.33333333333334,6183.124538495947,7.340184519044579,-0.03340612700282623,97.51137787588311,4.340178779878616,0.08858449917521839,45.625425504816775,3.806548651993674
161,0,40,20,Mode,40,[   0   93  270  629 1031 1164 1414 1669 1852 2033 2180 2632 2824],12,452,93,235.33333333333334,6004.8052477497695,7.297903817635322,-0.027755001744434155,97.71416812360974,4.353692472451199,0.08609646812896361,45.899734981602414,3.865643199203302
162,0,40,20,Median,40,[   0   93  328  605  991 1184 1373 1669 1852 2033 2181 2431 2614 2824],13,386,93,217.23076923076923,5571.505587791897,7.152078445023503,-0.03209210387348917,91.40302572144321,4.464486654834474,0.08080682285989939,41.55613126716776,3.981755113950454
163,0,40,20,Mode,40,[   0   93  270  629 1031 1164 1414 1669 1852 2033 2142 2405 2632 2824],13,402,93,217.23076923076923,5639.099155769837,7.180085162627042,-0.025483756213652224,92.77858610515187,4.3623803432496775,0.08083218327614222,42.62127241819782,3.9917603123129966
164,0,40,20,Median,40,"[   0   93  328  605  897 1031 1184 1373 1669 1852 2066 2235 2431 2614
 2824]",14,296,93,201.71428571428572,4840.097025421604,6.810997945758272,-0.040123060409384535,84.82840163861816,4.77196225263475,0.07584176794061892,35.926303009834456,4.123271969939913
165,0,40,20,Mode,40,"[   0   93  270  629  905 1031 1164 1414 1669 1852 2033 2180 2405 2632
 2824]",14,359,93,201.71428571428572,5173.583752664671,6.982479809185112,-0.03480663792931513,86.38473842087893,4.556222959190928,0.07787921186376211,38.66489522955577,4.019651131045004
166,0,40,20,Median,40,"[   0   93  328  568  897 1031 1184 1373 1669 1819 1932 2066 2235 2431
 2614 2824]",15,329,93,188.26666666666668,4442.87692434843,6.840167874882481,-0.041151547587205885,80.91217106047571,4.627603370474268,0.0729607492373723,32.58690093192688,4.054852475303882
167,0,40,20,Mode,40,"[   0   93  270  629  905 1031 1164 1414 1669 1852 1940 2033 2180 2405
 2632 2824]",15,359,88,188.26666666666668,4827.2170664388095,6.938442279447567,-0.03744605384720389,81.26709776096455,4.544736300658257,0.07380274529906099,36.01406865393413,4.033646813840496
168,0,45,10,Median,40,[   0  706 2033 2824],3,1327,706,941.3333333333334,37143.229952293506,8.808763210692462,0.02033539237902202,213.06834659618707,3.2936124895489836,0.07007455540737312,162.63456985274985,3.190645981202933
169,0,45,10,Mode,40,[   0 1164 2066 2824],3,1164,758,941.3333333333334,46127.288651851246,9.844205473819905,0.07999682521187554,285.0950448775187,3.2071359392544196,0.10849681914267295,219.3040472369507,3.0037786699715845
170,0,45,10,Median,40,[   0  328 1164 2033 2824],4,869,328,706.0,35742.24245662785,9.853000442414496,0.027896641475470642,230.7869403016333,2.9088090266380138,0.12386393317539261,196.07503172935193,2.674147262583301
171,0,45,10,Mode,40,[   0   93 1164 2066 2824],4,1071,93,706.0,35129.054762135886,11.109199399845222,0.058384375210629676,220.2532943159867,2.793979772309432,0.15715368882913727,187.67106047681378,2.520689537139213
172,0,45,10,Median,40,[   0  328 1164 1996 2618 2824],5,836,206,564.8,27884.306882602352,9.323601885491481,0.026333297874657748,188.59147695595516,3.3125594533507154,0.11169312081884973,152.99642022604664,3.060908952453543
173,0,45,10,Mode,40,[   0   93 1164 2066 2632 2824],5,1071,93,564.8,26972.12314810444,10.195952292125247,0.05412078180707417,177.27503855722452,3.2535533495675906,0.1335489712877573,143.43948035923918,2.9791437308259545
174,0,45,10,Median,40,[   0   93  556 1164 1996 2618 2824],6,832,93,470.6666666666667,23956.60156302088,10.1619052577229,0.0035554624301748737,167.92083096319135,3.0487352724077526,0.14239446182387927,146.78264465975718,2.7375126273560517
175,0,45,10,Mode,40,[   0   93  328 1164 2066 2632 2824],6,902,93,470.6666666666667,22809.576429205506,9.911877070677496,0.0003495649320927993,161.90107155211257,3.016077795357173,0.1348732980514245,135.91964415814564,2.748837405802407
176,0,45,10,Median,40,[   0   93  556 1164 1712 2065 2618 2824],7,608,93,403.42857142857144,17133.570653282968,9.360876384725493,0.006635892950823221,152.49072060956956,3.3410263651184016,0.12952458122412053,114.6113770273169,3.0914703048143792
177,0,45,10,Mode,40,[   0   93  328 1164 1669 2066 2632 2824],7,836,93,403.42857142857144,16385.982832185728,9.344813718660852,0.005779753652017801,151.3170549518473,3.191055224450433,0.12630840706449506,106.72319755723073,2.9900488364479223
178,0,45,10,Median,40,[   0   93  556 1031 1184 1712 2065 2618 2824],8,553,93,353.0,12095.620661493904,8.911477739348118,-0.0037764651848386454,135.28805947613188,3.4914051085158655,0.1180120644564082,85.31085708016066,3.1026339499367355
179,0,45,10,Mode,40,[   0   93  328 1031 1164 1669 2066 2632 2824],8,703,93,353.0,11277.692246181135,8.850177425968837,-0.01361988905094623,133.16495646879505,3.4382177054004512,0.10958148065573112,73.75030993924214,3.072248319464632
180,0,45,10,Median,40,[   0   93  556 1031 1184 1669 1838 2066 2618 2824],9,552,93,313.77777777777777,9720.74295203451,8.353576511046738,-0.004300232304383118,121.84030632648961,4.001877028959443,0.1072699556630397,71.70305240771086,3.5209723803133235
