,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
95,0,40,10,Mode,40,[   0  416  632  796 1235 1423 1832],6,439,164,305.3333333333333,116.23963585139964,0.9648662021884228,-0.02090634865252449,3.279572916002333,15.476665904452538,0.006069512884641028,2.4434801287307195,13.663099522060222,0.9568111123913912,0.9627073877829485,0.9698078799936911
96,0,40,10,Median,40,[   0  416  603  810 1018 1235 1453 1832],7,416,187,261.7142857142857,106.61899553902249,0.9601296191949475,-0.02151311680945755,2.9780831012400606,16.396554425145037,0.002418984925687787,2.250202118317014,13.823501043974654,0.9466585268742705,0.9549362890036694,0.9620669402602217
97,0,40,10,Mode,40,[   0  416  632  796  964 1235 1423 1832],7,416,164,261.7142857142857,103.55263323676041,0.964264393337216,-0.022103862178585974,2.946018533002788,15.742383468076202,0.0051870428621984465,2.1726338617762404,13.829383827455066,0.949886274233613,0.9598255639635108,0.9663797122373079
98,0,40,10,Median,40,[   0  101  416  603  810 1018 1235 1453 1832],8,379,101,229.0,99.43208356704658,0.9525691719121099,-0.03199733018750583,2.7300303520116556,16.157211459710254,-3.196039456435449e-05,2.0935965698898538,13.84268622563573,0.9460784144728052,0.9489325836653459,0.9560478365242108
99,0,40,10,Mode,40,[   0  101  416  632  796  964 1235 1423 1832],8,409,101,229.0,94.3684464971527,0.9490872940771835,-0.033091427663640406,2.7025241562919766,15.786247074002173,0.0022412573847439892,1.9744118072428827,13.947787709744109,0.9491026459358176,0.9545628108448247,0.9611161024878664
100,0,40,10,Median,40,[   0  101  416  603  810 1018 1230 1394 1568 1832],9,315,101,203.55555555555554,109.32328128060132,1.0387932269045828,-0.03760093163441882,2.9178811183166387,15.6030257395511,-0.0002351285436401377,2.336889489607804,12.655408874148296,0.9541227036052814,0.9491431127992587,0.9552150854925462
101,0,40,10,Mode,40,[   0  101  416  632  796  964 1235 1329 1526 1832],9,315,94,203.55555555555554,89.35931253285548,0.9876698104552687,-0.03957539886450554,2.659633458867977,15.539097012867991,6.188066280759158e-05,1.8953456830906177,13.110181077904628,0.9455308445901792,0.9452507045810131,0.9521493094822207
102,0,40,10,Median,40,[   0  101  416  603  810 1018 1216 1317 1423 1568 1832],10,315,101,183.2,112.53161871758239,1.15287418676067,-0.058061383383452896,2.898632805716234,15.836768198554001,0.0005240116951180497,2.4333467255554484,11.68385251518883,0.9467407857029677,0.9424380660375583,0.9489626479761549
103,0,40,10,Mode,40,[   0  101  416  632  796  964 1235 1329 1423 1526 1832],10,315,94,183.2,106.19147077857627,1.1714514025186769,-0.06563353915542637,2.724542383087221,15.673892636037271,-0.0008927950309894123,2.283754743433402,11.5553105109457,0.9467098568073758,0.9449223096861368,0.9515449307702921
104,0,40,10,Median,40,[   0  101  416  603  796  939 1067 1216 1317 1423 1568 1832],11,315,101,166.54545454545453,115.8401763728745,1.2226735349287543,-0.05882026914679198,2.896970545330603,15.118778016343718,0.0014481239170361505,2.494783001678789,10.81081058414792,0.9229646967010924,0.9086678654541738,0.9182950072441417
105,0,40,10,Mode,40,[   0  101  416  632  796  964 1067 1235 1329 1423 1526 1832],11,315,94,166.54545454545453,102.94158768333719,1.187960882751803,-0.06652394655269209,2.597188754207991,15.351081650256656,-0.002557240525052077,2.20959226051714,11.240374155864098,0.937426018243038,0.9345535420095568,0.9417516012689645
106,0,40,10,Median,40,[   0  101  416  603  796  939 1067 1216 1317 1423 1546 1673 1832],12,315,101,152.66666666666666,109.45934680322806,1.2309473283394683,-0.06336590237387953,2.8531047128795475,14.708097445565842,0.0028218099211277737,2.3535936118144964,10.722996151851802,0.9241907478399004,0.9029270475304353,0.9120923094327017
107,0,40,10,Mode,40,[   0  101  416  632  796  964 1067 1235 1329 1423 1526 1659 1832],12,315,94,152.66666666666666,97.62380652801193,1.1770163619914815,-0.06617793085966492,2.594475641354168,14.990180315049168,0.0002791098840405707,2.104921953368769,11.239140170075897,0.9337214963003264,0.9192389361725815,0.9270173982308461
108,0,40,10,Median,40,[   0  101  416  595  636  810  939 1067 1216 1317 1423 1546 1673 1832],13,315,41,140.92307692307693,132.63066013393052,1.5042172939052882,-0.07660875538419093,3.0961054676761246,13.866157365416539,0.00784734887131695,2.8668324412293185,9.733178305493338,0.9331624424177268,0.9174789435429828,0.9249704499189003
109,0,40,10,Mode,40,[   0  101  416  603  796  964 1067 1235 1329 1423 1526 1659 1832],12,315,94,152.66666666666666,99.8698209714602,1.1886291094002555,-0.06567569438638914,2.64236186283444,15.028646866606659,0.00020553714653357777,2.151464373798292,11.142589842728258,0.9282241713433607,0.9114147337984734,0.9199171513986101
110,0,40,10,Median,40,"[   0  101  248  416  492  628  796  939 1067 1216 1317 1423 1546 1673
 1832]",14,168,76,130.85714285714286,103.01374646685312,1.2494388033143053,-0.06479476295377289,2.6372984327969617,15.433100205481997,0.004613692717865038,2.2065240250648404,10.520053263430784,0.9115913985317925,0.8616641174671044,0.8719573048540638
111,0,40,10,Mode,40,"[   0  101  196  416  492  632  796  964 1067 1235 1329 1423 1526 1659
 1832]",14,220,76,130.85714285714286,87.57718850323111,1.1775087304628007,-0.06720501847686561,2.4032073764331274,15.359323077167376,0.0016658236115495461,1.889375782652582,11.371574350024957,0.915860584414044,0.8701146738814891,0.8801648167690423
112,0,40,15,Median,40,[   0  530 1504 1832],3,974,328,610.6666666666666,142.01359409121667,0.6303547303346643,-0.008105727938350973,3.170132080912853,25.254427038117132,-0.0007446643047572347,2.9938156816035386,22.776517212896223,0.8893697201398666,0.9035524269672762,0.9427873938184234
113,0,40,15,Mode,40,[   0    4 1832],2,1828,4,916.0,225.8373857754578,7.522159920629948,0.22362913124544315,4.7748727588303455,1.736202980656609,0.22362913124544315,4.7748727588303455,1.736202980656609,0.09254090684013656,0.11755438409368835,0.969763574848768
114,0,40,15,Median,40,[   0  713 1548 1832],3,835,284,610.6666666666666,168.40219809969471,0.6873397166296646,-0.003981025603154805,3.7013791379968364,21.485578539387806,0.00411502981167018,3.5773881943355126,19.807449708010694,0.9735627730668102,0.9825308245072754,0.9892264331641367
115,0,40,15,Mode,40,[   0  632 1832],2,1200,632,916.0,285.92523351544503,0.8310742277916849,0.0016047104373358536,6.049507969546209,15.42661703080846,0.0016047104373358536,6.049507969546209,15.42661703080846,1.0,1.0,1.0
116,0,40,15,Median,40,[   0  632 1235 1832],3,632,597,610.6666666666666,180.41676404459287,0.7564454879551481,-0.00794864658542266,4.259201330640962,18.584995013328456,0.002016104780494951,3.7856551409583874,17.562883979590325,0.9856038939619418,0.9919825039031012,0.9946537461904027
117,0,40,15,Mode,40,[   0  416 1235 1832],3,819,416,610.6666666666666,211.15521139059197,0.8244581041189746,-0.0089842630697615,4.649147045495996,17.602378798680217,0.0008889376498055451,4.437650034436134,16.387992601904823,0.9629244104345152,0.9781662801501627,0.9859822742171771
118,0,40,15,Median,40,[   0  595  840 1317 1832],4,595,245,458.0,193.11615554103614,1.013564394927017,-0.012334277985849719,4.60877634731163,15.835046917752894,0.012722066858873518,4.063605980423829,13.360482545818153,0.9699066241252561,0.983132015744416,0.987679937005997
119,0,40,15,Mode,40,[   0  416  796 1235 1832],4,597,380,458.0,168.04855681624997,0.882108392814711,-0.012385794964633655,4.334753032384598,15.739018386344611,0.0038786483637152755,3.5415477063694474,14.798113724280306,0.943474538208207,0.9596005195939633,0.9700164587996434
120,0,40,15,Median,40,[   0  581  810 1211 1423 1832],5,581,212,366.4,113.79605498098533,0.8670381910755345,-0.017136497805874156,3.267522340972991,16.782615070027582,0.005619372952665369,2.381716798057919,15.228645801930902,0.9631679753461447,0.9710017136115267,0.9776485210832373
121,0,40,15,Mode,40,[   0  416  796 1235 1388 1832],5,444,153,366.4,142.13475676943403,0.9427614245707416,-0.03449554604636815,3.624912677511482,16.97957439107382,-0.006283500198034741,3.019910834819001,13.596564683787154,0.9413621021132977,0.9519891334869082,0.9623800626784641
122,0,40,15,Median,40,[   0  416  632  840 1216 1453 1832],6,416,208,305.3333333333333,139.0165618046162,1.0039263917029242,-0.02191710384042305,3.4562244721112143,15.755231257604406,0.005012030215180245,2.9386621190035616,13.10251362303456,0.9556340930333052,0.9622485005978252,0.9690121290369221
123,0,40,15,Mode,40,[   0  416  632  796 1235 1388 1832],6,444,153,305.3333333333333,120.33385666994882,1.0074309137168354,-0.037222266670339975,3.3045361102063526,16.086140825573835,-0.002673891157091582,2.556452191253363,12.788688801882804,0.9494686007188338,0.9580750380323786,0.9662797502344069
124,0,40,15,Median,40,[   0  416  632  810  996 1230 1453 1832],7,416,178,261.7142857142857,121.69234058730417,1.0130861482400237,-0.022387200101560825,3.0996139517226036,16.0359739647907,0.003597774186484347,2.5747303563645776,13.108465605258862,0.9621578677769634,0.9656600337231575,0.9711163705547547
125,0,40,15,Mode,40,[   0  416  632  796  964 1235 1388 1832],7,444,153,261.7142857142857,104.86679855132549,0.9910318896199354,-0.037859864747173975,2.9668388818716944,16.342355986213782,-0.0005823964659847011,2.236739936922433,13.265541381736213,0.9430893374044708,0.9547786982234551,0.9623921563248069
126,0,40,15,Median,40,[   0  416  632  810  996 1216 1394 1587 1832],8,416,178,229.0,116.90398998599473,1.0449504961062686,-0.032454660108014365,3.0378342480726963,15.548406234526638,0.0026658221979059924,2.502082008938236,12.481028045107518,0.9705090504378969,0.972803304973364,0.9765383112752936
127,0,40,15,Mode,40,[   0  416  632  796  964 1235 1388 1526 1832],8,416,138,229.0,102.83383281492142,1.0154668118427796,-0.03789091377703527,2.8396821428167933,15.548867780089974,0.002909086360779147,2.195906736834584,12.810289245351674,0.948182297527803,0.9529783101167498,0.9597189561071852
128,0,40,15,Median,40,[   0  101  416  632  810  996 1216 1394 1587 1832],9,315,101,203.55555555555554,107.1989069951837,1.0215847714076087,-0.03852168415841154,2.813579021740564,15.588986998984588,0.0004034124881698996,2.287456692826299,12.753175914903874,0.9685954576035902,0.9679672684533458,0.9717598223289273
129,0,40,15,Mode,40,[   0  101  416  632  796  964 1235 1388 1526 1832],9,315,101,203.55555555555554,94.88751947049457,0.9957865476770558,-0.043073572580838666,2.640055067606967,15.570851642873883,0.0006162686306839095,2.0195533297356025,13.041279465117512,0.9475308090550059,0.9458645639204585,0.9526011880827602
130,0,40,15,Median,40,[   0  101  416  603  696  817  996 1216 1394 1587 1832],10,315,93,183.2,101.67590560614948,1.0865941232959164,-0.04261376467886404,2.7720275142967536,15.29165002091637,0.0010144830755983276,2.172365135103954,12.21849550217915,0.9636378080909851,0.9638382697676493,0.9678756212677091
131,0,40,15,Mode,40,[   0  101  416  632  683  796  964 1235 1388 1526 1832],10,315,51,183.2,86.13352062455968,1.0558723895042117,-0.04608226412071285,2.5176384916388654,15.066709393164913,-0.0021683393244503555,1.825657751945266,12.453270910856812,0.939198981009612,0.9407059059428512,0.9478876989910333
132,0,40,15,Median,40,[   0  101  416  603  696  810  939 1067 1216 1394 1587 1832],11,315,93,166.54545454545453,99.42595518308245,1.1268597563594085,-0.04359811151441366,2.6859230699643426,14.74313541399354,0.0014071257248744024,2.122996003777323,11.741458600397184,0.9440364353151005,0.939944262712951,0.946164386370632
133,0,40,15,Mode,40,[   0  101  416  632  683  796  964 1018 1235 1388 1526 1832],11,315,51,166.54545454545453,82.51432590978,1.1051658569975118,-0.05216357521548939,2.395471389520156,14.7738838276535,-0.0060058904852922776,1.7484585288544383,11.701028765870396,0.9367657862686216,0.9402605424152961,0.9470742404645146
134,0,40,15,Median,40,[   0  101  416  603  696  810  964 1153 1235 1423 1548 1673 1832],12,315,82,152.66666666666666,151.4468583874518,1.41824813440023,-0.06224472154006784,3.290710383627725,14.05991366351101,0.009701541183649957,3.212546360193017,10.45059781795811,0.931345318783266,0.9137662914652567,0.9221252501947486
135,0,40,15,Mode,40,[   0  101  416  632  683  796  964 1153 1235 1388 1526 1659 1832],12,315,51,152.66666666666666,137.5017450054075,1.355062383015065,-0.04789054021222317,3.0161978126699607,14.30890036354591,0.008900763222504939,2.94542102758398,11.072300103802528,0.9217385900628952,0.904695610389846,0.914148443854257
136,0,40,15,Median,40,[   0  101  228  416  603  696  810  939 1067 1216 1394 1548 1673 1832],13,188,93,140.92307692307693,97.6481434185968,1.1687861738587222,-0.04561384909818198,2.64694891154557,14.490429008168134,0.003303880776431152,2.0911480955651203,11.297941585500531,0.9377117364963137,0.9134150879740741,0.9203259039317542
137,0,40,15,Mode,40,[   0  101  196  416  632  683  796  964 1018 1235 1388 1526 1659 1832],13,220,51,140.92307692307693,83.95121851642305,1.1573837451692806,-0.052014253950518,2.374572991772136,14.789800930674469,-0.002612680855697143,1.7844209481271631,11.134509332046798,0.9208159063571744,0.8946994521776588,0.9039519645306547
138,0,40,15,Median,40,"[   0  101  228  416  595  639  810  939 1067 1211 1317 1423 1548 1673
 1832]",14,188,44,130.85714285714286,118.24731904478911,1.41607738060601,-0.07198666387399377,2.8503168196812436,14.139195261429492,0.0073730892819877086,2.554758635550648,9.988333255037315,0.9374596811775638,0.9105623263581236,0.9174495390044823
139,0,40,15,Mode,40,[   0  101  196  416  603  796  964 1018 1235 1329 1388 1526 1659 1832],13,220,54,140.92307692307693,85.53058251758456,1.1604020821632435,-0.06969268788579373,2.3985903989500157,14.48996247742872,-0.004041378120316519,1.8276950545501247,10.97560363026075,0.9186100489377631,0.8897411223629791,0.8993939411607642
140,0,40,20,Median,40,[   0  595 1456 1832],3,861,376,610.6666666666666,170.97186344653656,0.6935967910078755,-0.011871272383061396,3.8238619492040358,21.87034805180183,-0.002677518198234876,3.583942011656824,20.02941588837421,0.9555249496680265,0.9724554865984433,0.9825526863501506
141,0,40,20,Mode,40,[   0    4 1832],2,1828,4,916.0,225.8373857754578,7.522159920629948,0.22362913124544315,4.7748727588303455,1.736202980656609,0.22362913124544315,4.7748727588303455,1.736202980656609,0.09254090684013656,0.11755438409368835,0.969763574848768
142,0,40,20,Median,40,[   0   64  713 1512 1832],4,799,64,458.0,114.28829647374158,0.7600552299335495,-0.02549092627134716,2.7830631128394065,22.653949782946505,-0.004630293213983239,2.405556927710234,19.655238509700723,0.94424628271173,0.9647943516512145,0.9770033489827393
143,0,40,20,Mode,40,[   0  632 1832],2,1200,632,916.0,285.92523351544503,0.8310742277916849,0.0016047104373358536,6.049507969546209,15.42661703080846,0.0016047104373358536,6.049507969546209,15.42661703080846,1.0,1.0,1.0
144,0,40,20,Median,40,[   0  683 1268 1832],3,683,564,610.6666666666666,193.6962303521301,0.7578129741144415,-0.006612859933108496,4.487429209587008,21.107162593212376,0.002242589706130875,4.080038739463711,18.69441729083435,0.9608263233845846,0.9715808183453565,0.9811299019250439
145,0,40,20,Mode,40,[   0  416 1388 1832],3,972,416,610.6666666666666,172.99678946937735,0.7084540190077004,-0.006332476856919035,3.6971355276181996,25.429700840788342,0.0027489957021458213,3.6720699866980206,21.973464512692743,0.9583808562365166,0.975588578604236,0.9852181078701185
146,0,40,20,Median,40,[   0  595  834 1302 1832],4,595,239,458.0,187.56813535285175,1.0051134682780238,-0.012979300052918336,4.616538560818865,15.10833918890733,0.01228306826392324,3.9406305737572827,13.254647385942926,0.9459593489632618,0.9639968214161939,0.9737307332828686
147,0,40,20,Mode,40,[   0  416  796 1388 1832],4,592,380,458.0,157.50921647742555,0.8237491965939893,-0.010882517532145594,3.903689610458389,19.704677678063902,0.00392033536044752,3.3431518278471573,16.678644535900478,0.9406663788881984,0.9535876253015173,0.9654981490779208
148,0,40,20,Median,40,[   0  416  693 1153 1423 1832],5,460,270,366.4,103.32696654957448,0.7753143003835414,-0.0194252464309157,3.243967195780965,21.047091989276186,0.00437936819377421,2.19073744377172,17.172565755751403,0.9343455825479701,0.9387971339317295,0.9516714498086916
149,0,40,20,Mode,40,[   0  416  632 1153 1388 1832],5,521,216,366.4,117.17708009033156,0.8752649137234504,-0.016679668070120886,3.1243060056864165,23.90085220324803,0.002096714446658924,2.4899818835646106,14.783654897510107,0.9374968796225648,0.9438217495778122,0.9564176561297634
150,0,40,20,Median,40,[   0  378  632  840 1216 1453 1832],6,379,208,305.3333333333333,127.85203532749115,0.9474929346958486,-0.02509615964284846,3.258693632582062,16.546907642979747,0.004661301578275068,2.713705350920142,13.900924637985813,0.9476895978347087,0.9515917448028347,0.9600841900048849
