,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1000,20,50,20,Median,40,[   0   55  124  194  270  335  492  556  682  798  842  976 1046],12,157,44,87.16666666666667,19579.370619474914,19.284182895996675,-0.04571186266047035,50.021741311474685,3.3777800990850846,0.14427147032294718,33.666729751868644,2.3738050219871156
1001,20,50,20,Mode,40,[   0   55  124  193  263  349  509  558  682  798  842  976 1046],12,160,44,87.16666666666667,19246.67070291959,19.24742432192144,-0.03878543545064974,49.37955773903519,3.3724696165447674,0.13936186736097075,32.74020975109972,2.3709774871950127
1002,20,50,20,Median,40,[   0   55  124  194  270  335  492  556  682  798  842  976 1046],12,157,44,87.16666666666667,19579.370619474914,19.284182895996675,-0.04571186266047035,50.021741311474685,3.3777800990850846,0.14427147032294718,33.666729751868644,2.3738050219871156
1003,20,50,20,Mode,40,[   0   55  124  193  263  349  509  558  682  798  842  976 1046],12,160,44,87.16666666666667,19246.67070291959,19.24742432192144,-0.03878543545064974,49.37955773903519,3.3724696165447674,0.13936186736097075,32.74020975109972,2.3709774871950127
1004,20,50,20,Median,40,[   0   55  124  194  263  335  492  556  682  798  842  976 1046],12,157,44,87.16666666666667,19740.231646390657,19.410167223752797,-0.04581840166620379,50.15128302418703,3.354094317953292,0.14294253972732676,33.86538061652018,2.3418601346438024
1005,20,50,20,Mode,40,[   0   55  124  193  263  349  509  558  682  798  842  976 1046],12,160,44,87.16666666666667,19246.67070291959,19.24742432192144,-0.03878543545064974,49.37955773903519,3.3724696165447674,0.13936186736097075,32.74020975109972,2.3709774871950127
1006,20,50,20,Median,40,[   0   55  124  210  263  335  492  556  682  798  842  976 1046],12,157,44,87.16666666666667,20217.450150136374,19.886915903197153,-0.04360053218576651,50.959426662054476,3.3037180493586376,0.14308791555980746,34.374812200582014,2.2461161489604238
1007,20,50,20,Mode,40,[   0   55  124  210  263  349  509  558  682  798  842  976 1046],12,160,44,87.16666666666667,19642.74253538727,19.657009795761,-0.037248031677777266,50.1038981199074,3.3318691044285544,0.13809366299250236,33.168821786964195,2.284027868471371
1008,60,35,10,Median,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
1009,60,35,10,Mode,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
1010,60,35,10,Median,40,[   0  229  556  855 1046],4,327,191,261.5,42817.46961719325,16.344124350264387,0.037109946815245785,73.07674004537765,3.6688042012914464,0.10327749420599351,52.33337672887125,3.4454432528106183
1011,60,35,10,Mode,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
1012,60,35,10,Median,40,[   0  229  554  682  855 1046],5,325,128,209.2,74262.13171538536,27.654754568195344,0.05658613452307961,92.75395312915003,2.9149575497261324,0.2250978320686555,104.7924874021951,1.6596546946688888
1013,60,35,10,Mode,40,[   0  229  556  682 1046],4,364,126,261.5,78440.33332492871,27.273977589640783,0.07053938558238655,101.20350370081233,4.173031585978413,0.2076206273745248,103.57455461923507,1.6631808845852687
1014,60,35,10,Median,40,[   0  229  554  682  842  976 1046],6,325,70,174.33333333333334,69986.6793208801,28.919523452894435,0.03936444416944015,85.69808210483343,3.4752029758769427,0.2593772535978234,109.1744847720607,1.4759373427121454
1015,60,35,10,Mode,40,[   0  229  556  682  842  976 1046],6,327,70,174.33333333333334,70278.23362310347,29.02485850309322,0.03989019873201181,85.90825843547204,3.461639235498254,0.26130630644975117,109.62296553119127,1.4710013506338235
1016,60,35,10,Median,40,[   0  193  252  554  682  842  976 1046],7,302,59,149.42857142857142,46587.50273016293,24.96528612719719,-0.004381263924901467,74.54846784162571,3.521294928651649,0.19209163004862406,76.55322308268512,1.7859017718400398
1017,60,35,10,Mode,40,[   0  229  556  682  842  976 1046],6,327,70,174.33333333333334,70278.23362310347,29.02485850309322,0.03989019873201181,85.90825843547204,3.461639235498254,0.26130630644975117,109.62296553119127,1.4710013506338235
1018,60,35,10,Median,40,[   0  124  229  270  554  682  842  976 1046],8,284,41,130.75,40751.014482948754,23.820377599267314,0.013511924049525345,67.03023337689591,3.528098405260918,0.18857452975500863,67.18271781788006,2.0015152024752063
1019,60,35,10,Mode,40,[   0  124  229  270  556  682  842  976 1046],8,286,41,130.75,40902.616793830624,23.887828930421303,0.014032699756110307,67.18266277625234,3.5169913983036603,0.18998124618288337,67.40698406226552,1.9986372726751909
1020,60,35,10,Median,40,[   0  124  229  270  509  556  682  842  976 1046],9,239,41,116.22222222222223,29350.124529622644,21.442419095235756,-0.025343328009356406,60.31190622417536,3.425659177558571,0.14445691763727408,50.05753759714219,2.175553090856444
1021,60,35,10,Mode,40,[   0  124  229  270  509  556  682  842  976 1046],9,239,41,116.22222222222223,29350.124529622644,21.442419095235756,-0.025343328009356406,60.31190622417536,3.425659177558571,0.14445691763727408,50.05753759714219,2.175553090856444
1022,60,35,10,Median,40,[   0  124  229  335  556  682  842  976 1046],8,221,70,130.75,40593.47763887899,23.292390196702563,0.012815053106739735,68.13691922210148,3.4686654922521285,0.19779928486994672,68.0462735562312,2.140976018374336
1023,60,35,10,Mode,40,[   0  124  229  335  556  682  842  976 1046],8,221,70,130.75,40593.47763887899,23.292390196702563,0.012815053106739735,68.13691922210148,3.4686654922521285,0.19779928486994672,68.0462735562312,2.140976018374336
1024,60,35,10,Median,40,[   0  124  193  270  335  556  682  842  976 1046],9,221,65,116.22222222222223,35884.37195467028,22.89134396889012,0.016181071545672124,62.51854213750577,3.364086007930405,0.19768356742993232,60.121399166444384,2.1456964219107784
1025,60,35,10,Mode,40,[   0  124  193  270  335  556  682  842  976 1046],9,221,65,116.22222222222223,35884.37195467028,22.89134396889012,0.016181071545672124,62.51854213750577,3.364086007930405,0.19768356742993232,60.121399166444384,2.1456964219107784
1026,60,35,10,Median,40,[   0  124  193  270  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,21187.428617878053,20.210612848147555,-0.023425115093359445,53.27232507604903,3.3381683833589237,0.15529706800621818,35.577040558442256,2.287964572541052
1027,60,35,10,Mode,40,[   0  124  193  270  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,21187.428617878053,20.210612848147555,-0.023425115093359445,53.27232507604903,3.3381683833589237,0.15529706800621818,35.577040558442256,2.287964572541052
1028,60,35,10,Median,40,[   0  124  193  270  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,21187.428617878053,20.210612848147555,-0.023425115093359445,53.27232507604903,3.3381683833589237,0.15529706800621818,35.577040558442256,2.287964572541052
1029,60,35,10,Mode,40,[   0  124  193  270  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,21187.428617878053,20.210612848147555,-0.023425115093359445,53.27232507604903,3.3381683833589237,0.15529706800621818,35.577040558442256,2.287964572541052
1030,60,35,10,Median,40,[   0   75  124  193  270  335  509  556  682  798  842  976 1046],12,174,44,87.16666666666667,18968.8344105627,19.12359400378365,-0.04080114039476542,49.3052213700121,3.4422983331545023,0.1354257817516861,32.27495119783335,2.4268049244798204
1031,60,35,10,Mode,40,[   0   75  124  193  270  335  509  556  682  798  842  976 1046],12,174,44,87.16666666666667,18968.8344105627,19.12359400378365,-0.04080114039476542,49.3052213700121,3.4422983331545023,0.1354257817516861,32.27495119783335,2.4268049244798204
1032,60,35,10,Median,40,[   0   75  124  193  270  335  509  556  682  798  855  976 1046],12,174,47,87.16666666666667,19544.3232144243,19.222221600913198,-0.039052076456051896,49.71757662444366,3.553551397592825,0.13782321447999107,33.89628426121534,2.416072697020805
1033,60,35,10,Mode,40,[   0   75  124  193  270  335  509  556  682  798  855  976 1046],12,174,47,87.16666666666667,19544.3232144243,19.222221600913198,-0.039052076456051896,49.71757662444366,3.553551397592825,0.13782321447999107,33.89628426121534,2.416072697020805
1034,60,35,10,Median,40,[   0   75  124  193  260  335  509  556  682  798  855  976 1046],12,174,47,87.16666666666667,19504.24487512885,19.18736416920058,-0.03972361757702302,49.68123352610696,3.548141854714919,0.13396921070627232,33.86721765178947,2.412198533161872
1035,60,35,10,Mode,40,[   0   75  124  193  270  335  509  556  682  798  855  976 1046],12,174,47,87.16666666666667,19544.3232144243,19.222221600913198,-0.039052076456051896,49.71757662444366,3.553551397592825,0.13782321447999107,33.89628426121534,2.416072697020805
1036,60,35,15,Median,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
1037,60,35,15,Mode,40,[   0  193 1046],2,853,193,523.0,136496.58101471624,29.449203886191537,0.2411492807852657,158.9410802374307,1.6047941874436134,0.2411492807852657,158.9410802374307,1.6047941874436134
1038,60,35,15,Median,40,[   0  229  558  855 1046],4,329,191,261.5,42569.94433262456,16.242344530639635,0.03701707956729372,72.58761340912459,3.7169678157054404,0.10261844687599515,51.970588758225915,3.489775362470748
1039,60,35,15,Mode,40,[   0  193 1046],2,853,193,523.0,136496.58101471624,29.449203886191537,0.2411492807852657,158.9410802374307,1.6047941874436134,0.2411492807852657,158.9410802374307,1.6047941874436134
1040,60,35,15,Median,40,[   0  229  556  682  855 1046],5,327,126,209.2,74629.9326002699,27.78713462224823,0.0570968608817468,92.99661474211344,2.9130770517473654,0.22755643495861197,105.36438304256471,1.6533382554270593
1041,60,35,15,Mode,40,[   0  193  556  682 1046],4,364,126,261.5,78835.14828888769,27.55848856788403,0.06431989133392067,99.2003459654537,3.957313817510264,0.2105065442882351,104.29194152600553,1.652630898837031
1042,60,35,15,Median,40,[   0  229  556  682  842  976 1046],6,327,70,174.33333333333334,70278.23362310347,29.02485850309322,0.03989019873201181,85.90825843547204,3.461639235498254,0.26130630644975117,109.62296553119127,1.4710013506338235
1043,60,35,15,Mode,40,[   0  193  556  682  842  976 1046],6,363,70,174.33333333333334,70515.12260147886,29.195565090039175,0.03540392070107866,84.47262701027053,3.446339202820328,0.26303785659797735,110.05339767525354,1.4646713591848812
1044,60,35,15,Median,40,[   0  193  273  556  682  842  976 1046],7,283,70,149.42857142857142,48143.85474631003,25.40168412498546,0.02379120427866982,75.90660424068545,3.455206719659309,0.21946876924063816,80.08435109018221,1.7921010291499837
1045,60,35,15,Mode,40,[   0  193  263  556  682  842  976 1046],7,293,70,149.42857142857142,47845.23132192091,25.348878953838383,0.015396209560772322,75.31622968450417,3.477678662664644,0.2108487461147012,79.29743231618976,1.7751666127439973
1046,60,35,15,Median,40,[   0  124  210  276  556  682  842  976 1046],8,280,66,130.75,42814.35306243533,24.679693131843596,0.02026311488294049,69.52695763866176,3.3992159519886913,0.2036218375931458,69.82761503440031,1.8773301479153282
1047,60,35,15,Mode,40,[   0  124  193  263  556  682  842  976 1046],8,293,69,130.75,42762.020705592055,24.619337462671172,0.014431632746607949,68.16735931454507,3.4358502937302386,0.2020396221838019,69.49289428338872,1.894910911487481
1048,60,35,15,Median,40,[   0  124  210  265  335  556  682  842  976 1046],9,221,55,116.22222222222223,36893.838326890465,23.67201831487461,0.011552463373838829,63.671454647281536,3.2694601343395258,0.19661747684856878,61.3224782937328,1.9785942595207182
1049,60,35,15,Mode,40,[   0  124  193  263  349  556  682  842  976 1046],9,207,69,116.22222222222223,35735.77133613488,22.77252350794632,0.013176581357145575,62.3499462033872,3.370449381235054,0.18886197530828855,59.666282290844684,2.1451425988941537
1050,60,35,15,Median,40,[   0  124  210  265  335  556  682  842  976 1046],9,221,55,116.22222222222223,36893.838326890465,23.67201831487461,0.011552463373838829,63.671454647281536,3.2694601343395258,0.19661747684856878,61.3224782937328,1.9785942595207182
1051,60,35,15,Mode,40,[   0  124  193  263  349  556  682  842  976 1046],9,207,69,116.22222222222223,35735.77133613488,22.77252350794632,0.013176581357145575,62.3499462033872,3.370449381235054,0.18886197530828855,59.666282290844684,2.1451425988941537
1052,60,35,15,Median,40,[   0  124  193  265  335  556  682  842  976 1046],9,221,69,116.22222222222223,36187.766254565555,23.10353233047362,0.01416730532749467,62.756722887508644,3.33001375908918,0.19747486329120328,60.53443283323264,2.097695700073886
1053,60,35,15,Mode,40,[   0  124  193  263  349  556  682  842  976 1046],9,207,69,116.22222222222223,35735.77133613488,22.77252350794632,0.013176581357145575,62.3499462033872,3.370449381235054,0.18886197530828855,59.666282290844684,2.1451425988941537
1054,60,35,15,Median,40,[   0  124  193  265  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,21403.4708407433,20.372591017148984,-0.02480722087215728,53.47091356025637,3.3102910888524675,0.155013888961327,35.85632821989831,2.2507625768040107
1055,60,35,15,Mode,40,[   0  124  193  263  349  509  556  682  798  842  976 1046],11,160,44,95.0909090909091,21269.263142576157,20.159681829273428,-0.026271490216950175,53.15195741149151,3.319470968681806,0.14915994770646454,35.694544794504466,2.2827926294328122
1056,60,35,15,Median,40,[   0  124  193  265  335  509  556  682  798  855  976 1046],11,174,47,95.0909090909091,22036.508524991055,20.48108137399148,-0.02296121406730552,53.92024510319498,3.431658068239729,0.15765106496246248,37.639794589618496,2.238957126599094
1057,60,35,15,Mode,40,[   0  124  193  263  349  509  556  682  798  855  976 1046],11,160,47,95.0909090909091,21902.30082682392,20.268172186115926,-0.024437872376268134,53.599462173420626,3.4161638832847587,0.15179712370759998,37.478011164224654,2.2709871792278955
1058,60,35,15,Median,40,[   0   75  124  210  265  335  509  556  682  798  842  976 1046],12,174,44,87.16666666666667,19553.713544615744,19.666635639943113,-0.039481154991159506,50.18973380056247,3.3801607893123014,0.13490254259758716,32.942499792418324,2.3111830777807296
1059,60,35,15,Mode,40,[   0   75  124  210  263  349  509  556  682  798  842  976 1046],12,160,44,87.16666666666667,19425.339089183282,19.485121264020208,-0.04109328870667492,49.91694804204978,3.3861042178150704,0.12938531204984713,32.79407209486281,2.3359966448745833
1060,60,35,15,Median,40,[   0   75  124  210  265  335  509  556  682  798  842  976 1046],12,174,44,87.16666666666667,19553.713544615744,19.666635639943113,-0.039481154991159506,50.18973380056247,3.3801607893123014,0.13490254259758716,32.942499792418324,2.3111830777807296
1061,60,35,15,Mode,40,[   0   75  124  210  263  349  509  556  682  798  842  976 1046],12,160,44,87.16666666666667,19425.339089183282,19.485121264020208,-0.04109328870667492,49.91694804204978,3.3861042178150704,0.12938531204984713,32.79407209486281,2.3359966448745833
1062,60,35,15,Median,40,[   0   75  124  210  265  335  509  556  682  798  855  976 1046],12,174,47,87.16666666666667,20129.202348477345,19.76526323707266,-0.03772477202143498,50.60720247952591,3.491413853750625,0.13729997532589214,34.56383285580032,2.300450850321714
1063,60,35,15,Mode,40,[   0   75  124  210  263  349  509  556  682  798  855  976 1046],12,160,47,87.16666666666667,20000.827893044883,19.583748861149754,-0.03933425921826324,50.33283635856053,3.474739389534444,0.1317827447781521,34.41540515824481,2.3252644174155677
1064,60,35,20,Median,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
1065,60,35,20,Mode,40,[   0  193 1046],2,853,193,523.0,136496.58101471624,29.449203886191537,0.2411492807852657,158.9410802374307,1.6047941874436134,0.2411492807852657,158.9410802374307,1.6047941874436134
1066,60,35,20,Median,40,[   0  229  558  855 1046],4,329,191,261.5,42569.94433262456,16.242344530639635,0.03701707956729372,72.58761340912459,3.7169678157054404,0.10261844687599515,51.970588758225915,3.489775362470748
1067,60,35,20,Mode,40,[   0  193 1046],2,853,193,523.0,136496.58101471624,29.449203886191537,0.2411492807852657,158.9410802374307,1.6047941874436134,0.2411492807852657,158.9410802374307,1.6047941874436134
1068,60,35,20,Median,40,[   0  229  556  682  855 1046],5,327,126,209.2,74629.9326002699,27.78713462224823,0.0570968608817468,92.99661474211344,2.9130770517473654,0.22755643495861197,105.36438304256471,1.6533382554270593
1069,60,35,20,Mode,40,[   0  193  556  682 1046],4,364,126,261.5,78835.14828888769,27.55848856788403,0.06431989133392067,99.2003459654537,3.957313817510264,0.2105065442882351,104.29194152600553,1.652630898837031
1070,60,35,20,Median,40,[   0  229  556  682  842  976 1046],6,327,70,174.33333333333334,70278.23362310347,29.02485850309322,0.03989019873201181,85.90825843547204,3.461639235498254,0.26130630644975117,109.62296553119127,1.4710013506338235
1071,60,35,20,Mode,40,[   0  193  556  682  842  976 1046],6,363,70,174.33333333333334,70515.12260147886,29.195565090039175,0.03540392070107866,84.47262701027053,3.446339202820328,0.26303785659797735,110.05339767525354,1.4646713591848812
1072,60,35,20,Median,40,[   0  193  332  556  682  842  976 1046],7,224,70,149.42857142857142,48803.901123900774,25.2501181785172,0.030941976130598122,76.0632348535751,3.3681999409767327,0.2256972067319097,81.70234798678617,1.8502107928965312
1073,60,35,20,Mode,40,[   0  193  332  556  682  842  976 1046],7,224,70,149.42857142857142,48803.901123900774,25.2501181785172,0.030941976130598122,76.0632348535751,3.3681999409767327,0.2256972067319097,81.70234798678617,1.8502107928965312
1074,60,35,20,Median,40,[   0  124  210  334  556  682  842  976 1046],8,222,70,130.75,41806.33917809553,23.992025695479093,0.01850961555205358,69.61971752285834,3.343605910753813,0.20632175554586052,69.43592001325673,2.0237300983852857
1075,60,35,20,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,41882.506862613795,24.180191650512928,0.016840337318266098,68.8293404901678,3.3611325601509714,0.2092635738552738,69.69185475256748,2.0032812088831258
1076,60,35,20,Median,40,[   0  124  210  263  335  556  682  842  976 1046],9,221,53,116.22222222222223,36894.339882757624,23.691457149506796,0.011538949235670233,63.631885179478935,3.2681748418025225,0.1955128996779854,61.31021076909225,1.9746431473530863
1077,60,35,20,Mode,40,[   0  124  193  263  332  556  682  842  976 1046],9,224,69,116.22222222222223,36228.41462434142,23.10726791423144,0.013650592610703428,62.610247193696615,3.339541508348706,0.19680365289319485,60.621315958403464,2.1033221425094513
1078,60,35,20,Median,40,[   0  124  210  263  335  556  682  842  976 1046],9,221,53,116.22222222222223,36894.339882757624,23.691457149506796,0.011538949235670233,63.631885179478935,3.2681748418025225,0.1955128996779854,61.31021076909225,1.9746431473530863
1079,60,35,20,Mode,40,[   0  124  193  263  332  556  682  842  976 1046],9,224,69,116.22222222222223,36228.41462434142,23.10726791423144,0.013650592610703428,62.610247193696615,3.339541508348706,0.19680365289319485,60.621315958403464,2.1033221425094513
1080,60,35,20,Median,40,[   0  124  210  263  335  509  556  682  777  842  976 1046],11,174,47,95.0909090909091,22677.360867785632,21.260911641763848,-0.015446633558522917,54.79946403333756,3.314728798291233,0.16263847508014634,38.999141939263836,2.143221171080744
1081,60,35,20,Mode,40,[   0  124  193  263  332  509  556  682  777  842  976 1046],11,177,47,95.0909090909091,22062.216862888894,20.782533285806643,-0.01502782120447139,53.95446640546111,3.368958885169738,0.1634859486173566,38.302594015778595,2.246073371042222
1082,60,35,20,Median,40,[   0  124  193  263  335  509  556  682  777  842  976 1046],11,174,47,95.0909090909091,22090.429782070038,20.76890841222694,-0.014763889122014335,54.00560626915579,3.367589103799886,0.1629765993840885,38.348035903343835,2.2439197725247206
1083,60,35,20,Mode,40,[   0  124  193  263  332  509  556  682  777  842  976 1046],11,177,47,95.0909090909091,22062.216862888894,20.782533285806643,-0.01502782120447139,53.95446640546111,3.368958885169738,0.1634859486173566,38.302594015778595,2.246073371042222
1084,60,35,20,Median,40,[   0  124  210  263  335  509  556  682  777  842  976 1046],11,174,47,95.0909090909091,22677.360867785632,21.260911641763848,-0.015446633558522917,54.79946403333756,3.314728798291233,0.16263847508014634,38.999141939263836,2.143221171080744
1085,60,35,20,Mode,40,[   0  124  210  263  332  509  556  682  777  842  976 1046],11,177,47,95.0909090909091,22653.196256207804,21.277572289255232,-0.015705936797088746,54.747807446058744,3.3157931385501205,0.16319897921420257,38.955422741458534,2.145038784376184
1086,60,35,20,Median,40,[   0  124  210  263  335  509  556  682  777  842  976 1046],11,174,47,95.0909090909091,22677.360867785632,21.260911641763848,-0.015446633558522917,54.79946403333756,3.314728798291233,0.16263847508014634,38.999141939263836,2.143221171080744
1087,60,35,20,Mode,40,[   0  124  210  263  332  509  556  682  777  842  976 1046],11,177,47,95.0909090909091,22653.196256207804,21.277572289255232,-0.015705936797088746,54.747807446058744,3.3157931385501205,0.16319897921420257,38.955422741458534,2.145038784376184
1088,60,35,20,Median,40,[   0  124  210  263  335  509  556  682  777  855  976 1046],11,174,47,95.0909090909091,23119.8052977201,21.335104310827177,-0.015438502699135518,55.03213108700025,3.36085436080013,0.16343896066082578,40.127854846328376,2.1315238343398724
1089,60,35,20,Mode,40,[   0  124  210  263  332  509  556  682  777  855  976 1046],11,177,47,95.0909090909091,23095.64068614228,21.35176495831856,-0.01569473048105526,54.98032256425126,3.3678876790829007,0.16399946479488198,40.084135648523066,2.1333414476353125
1090,60,35,20,Median,40,[   0  124  210  263  335  486  556  682  777  855  976 1046],11,151,53,95.0909090909091,23761.380803635013,21.407656491445824,-0.021618564062534987,55.65070570816566,3.333303498332123,0.1659906919364504,41.59242635535951,2.1138989831515227
1091,60,35,20,Mode,40,[   0  124  210  263  332  486  556  682  777  855  976 1046],11,154,53,95.0909090909091,23746.99638616427,21.425061973525846,-0.021799936716794453,55.61006955713455,3.3410277739406666,0.16654885909602407,41.5674969083165,2.1153467994809545
1092,60,40,10,Median,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
1093,60,40,10,Mode,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
1094,60,40,10,Median,40,[   0  229  556  855 1046],4,327,191,261.5,42817.46961719325,16.344124350264387,0.037109946815245785,73.07674004537765,3.6688042012914464,0.10327749420599351,52.33337672887125,3.4454432528106183
1095,60,40,10,Mode,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
1096,60,40,10,Median,40,[   0  229  554  682  855 1046],5,325,128,209.2,74262.13171538536,27.654754568195344,0.05658613452307961,92.75395312915003,2.9149575497261324,0.2250978320686555,104.7924874021951,1.6596546946688888
1097,60,40,10,Mode,40,[   0  229  556  682 1046],4,364,126,261.5,78440.33332492871,27.273977589640783,0.07053938558238655,101.20350370081233,4.173031585978413,0.2076206273745248,103.57455461923507,1.6631808845852687
1098,60,40,10,Median,40,[   0  229  554  682  842  976 1046],6,325,70,174.33333333333334,69986.6793208801,28.919523452894435,0.03936444416944015,85.69808210483343,3.4752029758769427,0.2593772535978234,109.1744847720607,1.4759373427121454
1099,60,40,10,Mode,40,[   0  229  556  682  842  976 1046],6,327,70,174.33333333333334,70278.23362310347,29.02485850309322,0.03989019873201181,85.90825843547204,3.461639235498254,0.26130630644975117,109.62296553119127,1.4710013506338235
1100,60,40,10,Median,40,[   0  193  260  554  682  842  976 1046],7,294,67,149.42857142857142,47388.51970835545,25.20855162548824,0.013927263492004746,75.09406692748964,3.4942001076724694,0.20871773442495,78.71946006303337,1.7878070860710216
1101,60,40,10,Mode,40,[   0  229  556  682  842  976 1046],6,327,70,174.33333333333334,70278.23362310347,29.02485850309322,0.03989019873201181,85.90825843547204,3.461639235498254,0.26130630644975117,109.62296553119127,1.4710013506338235
1102,60,40,10,Median,40,[   0  124  229  273  554  682  842  976 1046],8,281,44,130.75,40906.0731302025,23.87646566242018,0.01611861378610341,67.27424402071283,3.5193307293396643,0.1947709571248128,67.59356419029946,2.0201376269516613
1103,60,40,10,Mode,40,[   0  124  229  273  556  682  842  976 1046],8,283,44,130.75,41058.03976424121,23.94408455729153,0.016628774984134075,67.42740655217968,3.508356150082516,0.1961921075422929,67.82215370833501,2.017252897789022
1104,60,40,10,Median,40,[   0  124  229  273  554  682  842  976 1046],8,281,44,130.75,40906.0731302025,23.87646566242018,0.01611861378610341,67.27424402071283,3.5193307293396643,0.1947709571248128,67.59356419029946,2.0201376269516613
1105,60,40,10,Mode,40,[   0  124  229  273  556  682  842  976 1046],8,283,44,130.75,41058.03976424121,23.94408455729153,0.016628774984134075,67.42740655217968,3.508356150082516,0.1961921075422929,67.82215370833501,2.017252897789022
1106,60,40,10,Median,40,[   0  124  210  270  335  554  682  842  976 1046],9,219,60,116.22222222222223,36306.34677878685,23.23235850984033,0.015242486273851125,63.125570286482954,3.3240780028748826,0.19526850270985346,60.504655155364915,2.0516673194040584
1107,60,40,10,Mode,40,[   0  124  229  335  556  682  842  976 1046],8,221,70,130.75,40593.47763887899,23.292390196702563,0.012815053106739735,68.13691922210148,3.4686654922521285,0.19779928486994672,68.0462735562312,2.140976018374336
1108,60,40,10,Median,40,[   0  124  193  270  335  554  682  842  976 1046],9,219,65,116.22222222222223,35733.760130642455,22.82605523873836,0.0158200836029101,62.36284112549142,3.3733738481789897,0.19625796820021613,59.87056800987045,2.1499675189382073
1109,60,40,10,Mode,40,[   0  124  193  273  335  556  682  842  976 1046],9,221,62,116.22222222222223,35788.54323474714,22.824989880189147,0.017757708319044975,62.41906062712511,3.3753883149354227,0.19645653680665687,59.95381325100386,2.162943328769379
1110,60,40,10,Median,40,[   0  124  193  270  335  509  554  682  798  842  976 1046],11,174,44,95.0909090909091,21059.227239855354,20.175984861168082,-0.02228676954945322,53.12314577660079,3.346625927933195,0.1547257013729854,35.37056768837626,2.290136404541619
1111,60,40,10,Mode,40,[   0  124  193  273  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,21119.476080638713,20.157347412425075,-0.022269343876014255,53.1893833463858,3.347415725453938,0.1544379325366471,35.46303230276812,2.3021759058480518
1112,60,40,10,Median,40,[   0  124  193  270  335  509  554  682  798  842  976 1046],11,174,44,95.0909090909091,21059.227239855354,20.175984861168082,-0.02228676954945322,53.12314577660079,3.346625927933195,0.1547257013729854,35.37056768837626,2.290136404541619
1113,60,40,10,Mode,40,[   0  124  193  273  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,21119.476080638713,20.157347412425075,-0.022269343876014255,53.1893833463858,3.347415725453938,0.1544379325366471,35.46303230276812,2.3021759058480518
1114,60,40,10,Median,40,[   0   75  124  193  270  335  509  554  682  798  842  976 1046],12,174,44,87.16666666666667,18852.28770326934,19.092114015620492,-0.03966278107649061,49.16797413256431,3.4500510823475836,0.13490635753965632,32.08724858868245,2.428779317207608
1115,60,40,10,Mode,40,[   0   75  124  193  273  335  509  556  682  798  842  976 1046],12,174,44,87.16666666666667,18907.059376708752,19.07517088039958,-0.04144710163908097,49.22891350106919,3.4507750634082655,0.13464474950662145,32.17130732903868,2.4397243183952755
1116,60,40,10,Median,40,[   0   75  124  193  270  335  509  554  682  798  855  976 1046],12,174,45,87.16666666666667,19427.77650713094,19.19074161275004,-0.03812171726481801,49.57953878374789,3.563122450213981,0.13730379026796127,33.70858165206444,2.418047089748593
1117,60,40,10,Mode,40,[   0   75  124  193  273  335  509  556  682  798  855  976 1046],12,174,47,87.16666666666667,19482.548180570357,19.173798477529125,-0.039714927463129275,49.64082909537391,3.5620281278465886,0.13704218223492642,33.79264039242067,2.4289920909362603
