St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Median,40,[   0  277 1046],2,769,277,523.0,5451.482086509556,5.1739244,0.5653364,1403.3937460033048,0.6238760458087818,0.5653364062309265,1403.3937460033048,0.6238760458087818
60,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5451.482086509556,5.1739244,0.5653364,1403.3937460033048,0.6238760458087818,0.5653364062309265,1403.3937460033048,0.6238760458087818
60,35,15,Median,40,[   0  277  681  798 1046],4,404,117,261.5,1827.9915510469152,3.449443,0.16266403,637.2036071789832,4.132231174266507,0.35294079780578613,546.4788482166963,0.8816003235645752
60,35,15,Mode,40,[   0  277  682  798 1046],4,405,116,261.5,1835.5525899554152,3.4667146,0.16296253,639.5530927988015,4.138834745228548,0.35561278462409973,550.0643615795444,0.8691460574011263
60,35,15,Median,40,[   0  277  556  682  798 1046],5,279,116,209.2,1466.0623414213705,3.7512364,0.19471762,686.3360725832653,1.82161071550094,0.49283844232559204,674.0225658125994,0.7315399814614483
60,35,15,Mode,40,[   0  277  556  682  798 1046],5,279,116,209.2,1466.0623414213705,3.7512364,0.19471762,686.3360725832653,1.82161071550094,0.49283844232559204,674.0225658125994,0.7315399814614483
60,35,15,Median,40,[   0  227  277  556  682  798 1046],6,279,50,174.33333333333334,640.1163875781227,3.0968328,0.11479381,594.0910815262625,1.8945952849742647,0.4411507248878479,318.1815116144111,0.9238917345283525
60,35,15,Mode,40,[   0  227  277  556  682  798 1046],6,279,50,174.33333333333334,640.1163875781227,3.0968328,0.11479381,594.0910815262625,1.8945952849742647,0.4411507248878479,318.1815116144111,0.9238917345283525
60,35,15,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,634.5096139719402,2.9878192,0.10860638,596.3785801808598,1.820249355609005,0.4290097653865814,297.90100366537723,0.9790421187201239
60,35,15,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,634.5096139719402,2.9878192,0.10860638,596.3785801808598,1.820249355609005,0.4290097653865814,297.90100366537723,0.9790421187201239
60,35,15,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,634.5096139719402,2.9878192,0.10860638,596.3785801808598,1.820249355609005,0.4290097653865814,297.90100366537723,0.9790421187201239
60,35,15,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,634.5096139719402,2.9878192,0.10860638,596.3785801808598,1.820249355609005,0.4290097653865814,297.90100366537723,0.9790421187201239
60,35,15,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,15,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,15,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,15,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,15,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,15,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,15,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,15,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,15,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,15,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,15,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,15,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,15,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,15,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,15,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,15,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,20,Median,40,[   0  277 1046],2,769,277,523.0,5451.482086509556,5.1739244,0.5653364,1403.3937460033048,0.6238760458087818,0.5653364062309265,1403.3937460033048,0.6238760458087818
60,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,5451.482086509556,5.1739244,0.5653364,1403.3937460033048,0.6238760458087818,0.5653364062309265,1403.3937460033048,0.6238760458087818
60,35,20,Median,40,[   0  277  681  842 1046],4,404,161,261.5,1811.8923016729714,3.26968,0.16020697,639.884641877672,3.3190218994701146,0.33747923374176025,542.3620736148614,1.037476982853317
60,35,20,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,1818.0552601216395,3.2808468,0.16051003,641.625424713416,3.3218878104195007,0.3394796848297119,545.2402760918475,1.0280857449496186
60,35,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1459.0538744136427,3.6149695,0.18857117,688.8819612639857,1.7292630369416806,0.47766226530075073,648.671930876307,0.8004779617011626
60,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1459.0538744136427,3.6149695,0.18857117,688.8819612639857,1.7292630369416806,0.47766226530075073,648.671930876307,0.8004779617011626
60,35,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1459.0538744136427,3.6149695,0.18857117,688.8819612639857,1.7292630369416806,0.47766226530075073,648.671930876307,0.8004779617011626
60,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1459.0538744136427,3.6149695,0.18857117,688.8819612639857,1.7292630369416806,0.47766226530075073,648.671930876307,0.8004779617011626
60,35,20,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,634.5096139719402,2.9878192,0.10860638,596.3785801808598,1.820249355609005,0.4290097653865814,297.90100366537723,0.9790421187201239
60,35,20,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,634.5096139719402,2.9878192,0.10860638,596.3785801808598,1.820249355609005,0.4290097653865814,297.90100366537723,0.9790421187201239
60,35,20,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,634.5096139719402,2.9878192,0.10860638,596.3785801808598,1.820249355609005,0.4290097653865814,297.90100366537723,0.9790421187201239
60,35,20,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,634.5096139719402,2.9878192,0.10860638,596.3785801808598,1.820249355609005,0.4290097653865814,297.90100366537723,0.9790421187201239
60,35,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,35,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,10,Median,40,[   0  277 1046],2,769,277,523.0,5451.482086509556,5.1739244,0.5653364,1403.3937460033048,0.6238760458087818,0.5653364062309265,1403.3937460033048,0.6238760458087818
60,40,10,Mode,40,[   0  277 1046],2,769,277,523.0,5451.482086509556,5.1739244,0.5653364,1403.3937460033048,0.6238760458087818,0.5653364062309265,1403.3937460033048,0.6238760458087818
60,40,10,Median,40,[   0  277  681  798 1046],4,404,117,261.5,1827.9915510469152,3.449443,0.16266403,637.2036071789832,4.132231174266507,0.35294079780578613,546.4788482166963,0.8816003235645752
60,40,10,Mode,40,[   0  277  682  798 1046],4,405,116,261.5,1835.5525899554152,3.4667146,0.16296253,639.5530927988015,4.138834745228548,0.35561278462409973,550.0643615795444,0.8691460574011263
60,40,10,Median,40,[   0  277  556  682  798 1046],5,279,116,209.2,1466.0623414213705,3.7512364,0.19471762,686.3360725832653,1.82161071550094,0.49283844232559204,674.0225658125994,0.7315399814614483
60,40,10,Mode,40,[   0  277  556  682  798 1046],5,279,116,209.2,1466.0623414213705,3.7512364,0.19471762,686.3360725832653,1.82161071550094,0.49283844232559204,674.0225658125994,0.7315399814614483
60,40,10,Median,40,[   0  227  277  556  682  798 1046],6,279,50,174.33333333333334,640.1163875781227,3.0968328,0.11479381,594.0910815262625,1.8945952849742647,0.4411507248878479,318.1815116144111,0.9238917345283525
60,40,10,Mode,40,[   0  227  277  556  682  798 1046],6,279,50,174.33333333333334,640.1163875781227,3.0968328,0.11479381,594.0910815262625,1.8945952849742647,0.4411507248878479,318.1815116144111,0.9238917345283525
60,40,10,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,634.5096139719402,2.9878192,0.10860638,596.3785801808598,1.820249355609005,0.4290097653865814,297.90100366537723,0.9790421187201239
60,40,10,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,634.5096139719402,2.9878192,0.10860638,596.3785801808598,1.820249355609005,0.4290097653865814,297.90100366537723,0.9790421187201239
60,40,10,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,634.5096139719402,2.9878192,0.10860638,596.3785801808598,1.820249355609005,0.4290097653865814,297.90100366537723,0.9790421187201239
60,40,10,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,634.5096139719402,2.9878192,0.10860638,596.3785801808598,1.820249355609005,0.4290097653865814,297.90100366537723,0.9790421187201239
60,40,10,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,10,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,10,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,10,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,10,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,10,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,10,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,10,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,10,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,10,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,10,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,10,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,10,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,10,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,10,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,10,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,15,Median,40,[   0  277 1046],2,769,277,523.0,5451.482086509556,5.1739244,0.5653364,1403.3937460033048,0.6238760458087818,0.5653364062309265,1403.3937460033048,0.6238760458087818
60,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,5451.482086509556,5.1739244,0.5653364,1403.3937460033048,0.6238760458087818,0.5653364062309265,1403.3937460033048,0.6238760458087818
60,40,15,Median,40,[   0  277  681  798 1046],4,404,117,261.5,1827.9915510469152,3.449443,0.16266403,637.2036071789832,4.132231174266507,0.35294079780578613,546.4788482166963,0.8816003235645752
60,40,15,Mode,40,[   0  277  682  798 1046],4,405,116,261.5,1835.5525899554152,3.4667146,0.16296253,639.5530927988015,4.138834745228548,0.35561278462409973,550.0643615795444,0.8691460574011263
60,40,15,Median,40,[   0  277  556  682  798 1046],5,279,116,209.2,1466.0623414213705,3.7512364,0.19471762,686.3360725832653,1.82161071550094,0.49283844232559204,674.0225658125994,0.7315399814614483
60,40,15,Mode,40,[   0  277  556  682  798 1046],5,279,116,209.2,1466.0623414213705,3.7512364,0.19471762,686.3360725832653,1.82161071550094,0.49283844232559204,674.0225658125994,0.7315399814614483
60,40,15,Median,40,[   0  261  556  682  798 1046],5,295,116,209.2,1481.496198744803,3.767621,0.19015141,698.1986961583228,1.776692064292805,0.49021852016448975,678.0561375826555,0.7336607356914145
60,40,15,Mode,40,[   0  261  556  682  798 1046],5,295,116,209.2,1481.496198744803,3.767621,0.19015141,698.1986961583228,1.776692064292805,0.49021852016448975,678.0561375826555,0.7336607356914145
60,40,15,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,15,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,15,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,634.5096139719402,2.9878192,0.10860638,596.3785801808598,1.820249355609005,0.4290097653865814,297.90100366537723,0.9790421187201239
60,40,15,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,634.5096139719402,2.9878192,0.10860638,596.3785801808598,1.820249355609005,0.4290097653865814,297.90100366537723,0.9790421187201239
60,40,15,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,15,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,15,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,15,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,15,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,15,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,15,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,15,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,15,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,15,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,15,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,15,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,15,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,15,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,15,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,15,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,20,Median,40,[   0  277 1046],2,769,277,523.0,5451.482086509556,5.1739244,0.5653364,1403.3937460033048,0.6238760458087818,0.5653364062309265,1403.3937460033048,0.6238760458087818
60,40,20,Mode,40,[   0  261 1046],2,785,261,523.0,5454.643791994641,5.2770834,0.57160485,1405.3041707936238,0.590755744780371,0.57160484790802,1405.3041707936238,0.590755744780371
60,40,20,Median,40,[   0  277  681  800 1046],4,404,119,261.5,1823.330426599661,3.4294355,0.16209514,635.1950105068591,4.149024085271455,0.3498673737049103,544.3547872871608,0.8968417670901365
60,40,20,Mode,40,[   0  261  682  798 1046],4,421,116,261.5,1831.815705715976,3.4714034,0.15835308,640.4286165940651,3.6795911178534872,0.3504626750946045,544.7620792222466,0.8741986892110382
60,40,20,Median,40,[   0  277  556  682  800 1046],5,279,118,209.2,1462.657253625416,3.7360535,0.19384752,683.7904548704026,1.827369964848207,0.4899500608444214,669.1325905064286,0.7395591256124133
60,40,20,Mode,40,[   0  261  556  682  798 1046],5,295,116,209.2,1481.496198744803,3.767621,0.19015141,698.1986961583228,1.776692064292805,0.49021852016448975,678.0561375826555,0.7336607356914145
60,40,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1459.0538744136427,3.6149695,0.18857117,688.8819612639857,1.7292630369416806,0.47766226530075073,648.671930876307,0.8004779617011626
60,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1467.695994624695,3.6233916,0.18796486,696.0856503925046,1.7170845208053613,0.4776943325996399,653.1810934028542,0.8004165470799294
60,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
60,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
