St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  252  556  659  842  976 1046],7,304,70,149.42857142857142,53444.753629677674,26.730681681684924,0.0010017553642957472,48.98264263803646,4.4217678938871305,0.1546366111107831,50.84035150269222,2.3430866889849447
0,40,15,Median,40,[   0   52  253  556  667  842 1046],6,303,52,174.33333333333334,62116.038905944406,26.80573429911872,0.007100211442347552,52.930897326271534,3.6083779497732755,0.1272789513144918,55.32863689952727,2.2728933890566596
0,40,15,Mode,40,[   0   51  252  556  659  842  976 1046],7,304,51,149.42857142857142,59560.20170671982,27.953923266074636,-0.01338157971231605,49.384504223771735,4.020644761485097,0.14716943543736852,55.63541454794939,2.053869035686476
0,40,15,Median,40,[   0   52  252  332  556  667  842 1046],7,224,52,149.42857142857142,43009.589308523646,23.675555203746995,0.0036357933090824667,46.204081367039535,3.847798148759897,0.12443348544206874,40.2925026030237,2.7921058970378945
0,40,15,Mode,40,[   0   51  252  332  556  659  842  976 1046],8,224,51,130.75,43505.88559528924,25.10897135297206,-0.014927023243394058,44.134003310807316,4.068490026436747,0.14170475086922843,43.27260381212049,2.5339579874661182
0,40,15,Median,40,[   0   52  142  252  332  486  556  667  842 1046],9,204,52,116.22222222222223,26500.69084397699,19.47316280773498,-0.059905279055063945,36.979845084832405,4.449307905155056,0.08388467507347919,25.6547437510298,3.34540518300687
0,40,15,Mode,40,[   0   51  252  332  485  556  659  842  976 1046],9,201,51,116.22222222222223,33533.22569039669,23.012665798745832,-0.05770315794280793,40.179545246078995,3.9665693010365066,0.11399747912974949,34.28662064270433,2.6679408940762523
0,40,15,Median,40,[   0   52  142  252  332  486  556  667  788  842 1046],10,204,52,104.6,21520.878788835944,19.152833983906696,-0.058749905561405066,34.34994622674482,4.542965771879744,0.07974787707099218,20.799377342722856,3.3519314388828407
0,40,15,Mode,40,[   0   51  141  252  332  485  556  659  788  842  976 1046],11,153,51,95.0909090909091,23228.304092972445,20.524945500729817,-0.057637809149421085,34.06065444048325,4.353238852084861,0.10520805942946392,24.81655989427627,3.1078653776741
0,40,15,Median,40,[   0   52  142  200  252  332  486  556  667  788  842 1046],11,204,52,95.0909090909091,20133.963313100423,19.540239903180215,-0.0626515067714471,32.49521674999631,4.292411935201755,0.07820739191325163,19.61075203323675,3.158471095587234
0,40,15,Mode,40,[   0   51  141  193  252  332  485  556  659  788  842  976 1046],12,153,51,87.16666666666667,21435.40910692519,20.400846119795975,-0.054397938385612035,32.20910196186312,4.229837229890058,0.10399725955808438,22.897489399789922,3.0714206676091096
0,40,15,Median,40,[   0   52  142  200  252  332  486  556  667  788  842  976 1046],12,154,52,87.16666666666667,22147.462337216108,20.836275309639134,-0.05724520699468123,33.043011626810326,4.137089310948119,0.1030343096195407,23.680816111970696,2.9390986115007465
0,40,15,Mode,40,[   0   51  141  193  252  332  485  556  659  788  842  976 1046],12,153,51,87.16666666666667,21435.40910692519,20.400846119795975,-0.054397938385612035,32.20910196186312,4.229837229890058,0.10399725955808438,22.897489399789922,3.0714206676091096
0,40,15,Median,40,[   0   52  142  200  290  332  486  556  667  788  842  976 1046],12,154,42,87.16666666666667,22559.781624520536,21.285676992091286,-0.0483799292820538,33.215508122550595,4.078905530943405,0.11577906947626727,23.827124429021236,2.8886327468596984
0,40,15,Mode,40,[   0   51  141  193  252  332  485  556  659  788  842  976 1046],12,153,51,87.16666666666667,21435.40910692519,20.400846119795975,-0.054397938385612035,32.20910196186312,4.229837229890058,0.10399725955808438,22.897489399789922,3.0714206676091096
0,40,15,Median,40,[   0   52  142  200  290  332  486  556  682  788  842  976 1046],12,154,42,87.16666666666667,23385.0365074208,21.524934582626575,-0.04593857792729429,34.273866228790965,4.0519352195497,0.1187321064595622,24.79001441357244,2.8573088549690095
0,40,15,Mode,40,[   0   51  141  193  252  332  485  556  682  788  842  976 1046],12,153,51,87.16666666666667,22594.554152966473,20.691585593119854,-0.05045693730123377,33.7567212431697,4.192344952693096,0.10800246206775763,24.20739314933561,3.0255527604210886
0,40,15,Median,40,[   0   52  142  200  290  332  486  556  682  788  842  976 1046],12,154,42,87.16666666666667,23385.0365074208,21.524934582626575,-0.04593857792729429,34.273866228790965,4.0519352195497,0.1187321064595622,24.79001441357244,2.8573088549690095
0,40,15,Mode,40,[   0   51  141  193  252  332  485  556  682  788  842  976 1046],12,153,51,87.16666666666667,22594.554152966473,20.691585593119854,-0.05045693730123377,33.7567212431697,4.192344952693096,0.10800246206775763,24.20739314933561,3.0255527604210886
0,40,20,Median,40,[   0  210 1046],2,836,210,523.0,146881.75960830398,29.58264415522489,0.1773931435915442,115.25089306495994,2.064473079327444,0.1773931435915442,115.25089306495994,2.064473079327444
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54047.254710223526,19.34060284039136,0.04781234668125771,55.720106263332994,3.8046921246270515,0.0750561033500157,41.268405843883315,3.442442604870069
0,40,20,Median,40,[   0  193  659  976 1046],4,466,70,261.5,49838.507696723245,17.572554491747432,0.02862122983180053,43.36508581893206,5.110996386593893,0.08493854265371947,38.10780402005602,4.374259072383093
0,40,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,43630.688979648025,18.782809642848637,0.04150578634388977,41.55565101237521,4.676292786627799,0.07798664480356475,33.84424113454455,3.4251408246682407
0,40,20,Median,40,[   0  193  508  682 1046],4,364,174,261.5,74693.84094829703,25.272344416006206,0.041742937492444496,65.82680227617574,4.451000279471884,0.11143609420044458,63.5315047524781,2.3258330515092878
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,82901.72910611452,30.532927003979975,0.03585255102381241,61.02725672969571,4.047356167644846,0.14020008999086161,67.4430835285192,1.950848463331914
0,40,20,Median,40,[   0  141  252  508  682  976 1046],6,294,70,174.33333333333334,37245.70273544062,19.410222221622956,0.02005414011466258,43.95310516966875,4.7731234919773975,0.0831678757181528,32.31355579725248,3.3466605750598006
0,40,20,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,44444.20402742452,22.7287315267357,0.028123160441268877,46.73703041377028,4.800394863550154,0.11608615543601467,39.30283005653278,3.0050300622640536
0,40,20,Median,40,[   0  141  252  508  681  842 1046],6,256,111,174.33333333333334,51878.67258723334,23.59192803111427,0.016241184183379494,51.89420418233674,3.987128823708486,0.11670982788021349,46.72592078188136,2.6898525569143343
0,40,20,Mode,40,[   0  141  252  556  659  842  976 1046],7,304,70,149.42857142857142,53444.753629677674,26.730681681684924,0.0010017553642957472,48.98264263803646,4.4217678938871305,0.1546366111107831,50.84035150269222,2.3430866889849447
0,40,20,Median,40,[   0   51  253  508  681  842 1046],6,255,51,174.33333333333334,58396.46414524787,25.059784034191146,0.00026991858711913924,52.23841733327826,3.5154754313579297,0.10819338091067324,52.218076316736344,2.344311243947073
0,40,20,Mode,40,[   0   51  252  556  659  842  976 1046],7,304,51,149.42857142857142,59560.20170671982,27.953923266074636,-0.01338157971231605,49.384504223771735,4.020644761485097,0.14716943543736852,55.63541454794939,2.053869035686476
0,40,20,Median,40,[   0   51  253  556  681  842 1046],6,303,51,174.33333333333334,64404.12641474564,27.01221668663502,0.002790321422527989,54.146547229897685,3.5077249571264164,0.12803890289515468,58.00223231896653,2.220956780574453
0,40,20,Mode,40,[   0   51  252  556  659  842  976 1046],7,304,51,149.42857142857142,59560.20170671982,27.953923266074636,-0.01338157971231605,49.384504223771735,4.020644761485097,0.14716943543736852,55.63541454794939,2.053869035686476
0,40,20,Median,40,[   0   51  252  332  556  681  842 1046],7,224,51,149.42857142857142,44694.50988119924,23.835249186342192,0.00014729794457205424,47.237943566065894,3.837413444596393,0.12442051722110618,42.24263887705778,2.750070214401236
0,40,20,Mode,40,[   0   51  252  332  556  659  842  976 1046],8,224,51,130.75,43505.88559528924,25.10897135297206,-0.014927023243394058,44.134003310807316,4.068490026436747,0.14170475086922843,43.27260381212049,2.5339579874661182
0,40,20,Median,40,[   0   51  142  252  332  447  556  681  788  842 1046],10,204,51,104.6,24032.612215710284,19.42136403425096,-0.019815370227392003,34.797803270499415,4.580854495180171,0.08988780425717441,23.551382969521782,3.5046142041143638
0,40,20,Mode,40,[   0   51  141  252  332  446  556  659  788  842  976 1046],11,134,51,95.0909090909091,24655.721919269163,20.486205730344857,-0.027444801647070527,33.43277713801865,4.54602673780034,0.11101984216292964,25.733401584600653,3.2965462719444565
0,40,20,Median,40,[   0   51  141  205  252  332  447  556  681  788  855 1046],11,191,47,95.0909090909091,22649.034840469412,19.72766624703883,-0.03135867530206761,32.963666062476015,4.389488641866183,0.0856804203378229,22.187274622735792,3.3036993544642974
0,40,20,Mode,40,[   0   51  141  193  252  332  446  556  659  788  842  976 1046],12,134,51,87.16666666666667,22733.061676285844,20.365628146718738,-0.02555082806105187,31.627186441640973,4.4065594584625805,0.10928069840668955,23.730981845539365,3.242948753309433
0,40,20,Median,40,[   0   51  141  205  252  332  447  556  681  788  842  976 1046],12,134,47,87.16666666666667,24282.28135118615,21.146220177662002,-0.037754583477388144,33.552513276539564,4.255399837698578,0.11058067118988,25.856629173362307,3.0418489982086627
0,40,20,Mode,40,[   0   51  141  193  252  332  446  556  659  788  842  976 1046],12,134,51,87.16666666666667,22733.061676285844,20.365628146718738,-0.02555082806105187,31.627186441640973,4.4065594584625805,0.10928069840668955,23.730981845539365,3.242948753309433
0,40,20,Median,40,[   0   51  141  205  252  332  486  556  681  788  842  976 1046],12,154,47,87.16666666666667,23067.57765338087,21.18058174709786,-0.05619336787934014,34.18780740020982,4.0829715785787934,0.10455977642426763,24.583284246549997,2.876796626923344
0,40,20,Mode,40,[   0   51  141  193  252  332  485  556  659  788  842  976 1046],12,153,51,87.16666666666667,21435.40910692519,20.400846119795975,-0.054397938385612035,32.20910196186312,4.229837229890058,0.10399725955808438,22.897489399789922,3.0714206676091096
0,40,20,Median,40,[   0   51  141  205  252  332  486  556  681  788  842  976 1046],12,154,47,87.16666666666667,23067.57765338087,21.18058174709786,-0.05619336787934014,34.18780740020982,4.0829715785787934,0.10455977642426763,24.583284246549997,2.876796626923344
0,40,20,Mode,40,[   0   51  141  193  252  332  485  556  659  788  842  976 1046],12,153,51,87.16666666666667,21435.40910692519,20.400846119795975,-0.054397938385612035,32.20910196186312,4.229837229890058,0.10399725955808438,22.897489399789922,3.0714206676091096
0,40,20,Median,40,[   0   51  141  205  252  332  486  556  682  788  842  976 1046],12,154,47,87.16666666666667,23067.783596921545,21.18326390932559,-0.056203557793320744,34.20125289480998,4.081882204993605,0.10454729668243351,24.573803759751062,2.876408706849473
0,40,20,Mode,40,[   0   51  141  193  252  332  485  556  682  788  842  976 1046],12,153,51,87.16666666666667,22594.554152966473,20.691585593119854,-0.05045693730123377,33.7567212431697,4.192344952693096,0.10800246206775763,24.20739314933561,3.0255527604210886
0,45,10,Median,40,[   0  205  659 1046],3,454,205,348.6666666666667,71447.27761530127,19.25461040206137,0.04263395312392067,62.92953122990861,5.563750124884209,0.09198420866485932,54.087353797796766,4.685133239693003
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54047.254710223526,19.34060284039136,0.04781234668125771,55.720106263332994,3.8046921246270515,0.0750561033500157,41.268405843883315,3.442442604870069
0,45,10,Median,40,[   0  205  659  864 1046],4,454,182,261.5,61160.25886440371,20.349523340245167,0.015530629547212066,50.26527193499515,4.9051327392988995,0.08654207079647125,47.96727040484357,3.273450185215913
0,45,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,43630.688979648025,18.782809642848637,0.04150578634388977,41.55565101237521,4.676292786627799,0.07798664480356475,33.84424113454455,3.4251408246682407
0,45,10,Median,40,[   0  142  253  659  864 1046],5,406,111,209.2,31533.47178487567,17.743952458323143,-0.0018737098672682554,40.964555362021905,5.21368232258059,0.06756127836435402,25.332159120855962,3.57362387246036
0,45,10,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,24328.356802641305,16.247724245951744,0.03097342364035825,40.24089549310818,5.08384672855915,0.07260592552002347,19.4367882385055,3.876333277134187
0,45,10,Median,40,[   0  142  253  556  659  864 1046],6,303,103,174.33333333333334,51526.466929741095,24.57322711576156,0.01952131430593101,50.325149654764765,4.375593927542641,0.12546150046686905,46.65602720620308,2.7323757869433187
0,45,10,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,44444.20402742452,22.7287315267357,0.028123160441268877,46.73703041377028,4.800394863550154,0.11608615543601467,39.30283005653278,3.0050300622640536
0,45,10,Median,40,[   0  142  252  556  659  842  976 1046],7,304,70,149.42857142857142,53212.85702507053,26.65649885354119,-0.0015254052534320393,48.89414257779083,4.437691056479546,0.1519050493202115,51.00358216547298,2.3446057417960096
0,45,10,Mode,40,[   0  141  252  556  659  842  976 1046],7,304,70,149.42857142857142,53444.753629677674,26.730681681684924,0.0010017553642957472,48.98264263803646,4.4217678938871305,0.1546366111107831,50.84035150269222,2.3430866889849447
0,45,10,Median,40,[   0  141  232  304  556  659  842  976 1046],8,252,70,130.75,42764.97115155186,24.541538005111253,0.004451015872529297,44.10699561801767,4.269034403328641,0.14336770806927185,42.40977384035548,2.688036093288487
0,45,10,Mode,40,[   0  141  252  304  556  659  842  976 1046],8,252,52,130.75,42091.8775729378,24.393281030351922,0.0011992378897127264,43.567971769891514,4.323492667507876,0.15125392644738928,41.9444529798186,2.7637842970862567
0,45,10,Median,40,[   0   52  232  304  556  659  842  976 1046],8,252,52,130.75,43971.23702657518,25.273444903198104,-0.008616239439156015,44.538627239917616,4.007976828704482,0.13802535605410898,43.417039188880274,2.476802054326733
0,45,10,Mode,40,[   0  141  252  304  556  659  842  976 1046],8,252,52,130.75,42091.8775729378,24.393281030351922,0.0011992378897127264,43.567971769891514,4.323492667507876,0.15125392644738928,41.9444529798186,2.7637842970862567
0,45,10,Median,40,[   0   52  232  304  486  556  659  842  976 1046],9,183,52,116.22222222222223,33204.29656701219,23.03115946482058,-0.055861449772267514,40.56441225355697,3.9381338676182094,0.10949491629340034,33.99320003549275,2.6278920603576355
0,45,10,Mode,40,[   0  141  252  304  485  556  659  842  976 1046],9,183,52,116.22222222222223,31486.32467508943,22.138124295317773,-0.045564557917984236,39.6284485391792,4.245339879057017,0.11939327520921637,32.67011539227226,2.9203934219033263
0,45,10,Median,40,[   0   52  142  200  252  304  486  556  659  842  976 1046],11,183,52,95.0909090909091,26323.484290028136,21.289431613184234,-0.06214899541851509,34.309901238713834,4.172534127596766,0.10575733777261147,27.376248464046107,2.9254361290053934
0,45,10,Mode,40,[   0  141  186  252  304  485  556  659  842  976 1046],10,183,45,104.6,28229.93183834977,21.741750092562448,-0.04835451465160325,36.472256356270655,4.139192640424918,0.12303769822184599,29.287038968887526,2.9553814495874398
