,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1182,60,45,10,Median,40,[   0  285  385  663  811 1508 1566],6,697,58,261.0,96072.93761456141,33.476801314318074,-0.014080517922328778,117.30520236707937,5.211120620405894,0.41610388058237824,214.77279980428784,1.1586153290292498,0.9803628184281611,0.9910505167137024,0.993524166269978
1183,60,45,10,Mode,40,[   0  285  385  663  811 1508 1566],6,697,58,261.0,96072.93761456141,33.476801314318074,-0.014080517922328778,117.30520236707937,5.211120620405894,0.41610388058237824,214.77279980428784,1.1586153290292498,0.9803628184281611,0.9910505167137024,0.993524166269978
1184,60,45,10,Median,40,[   0  285  385  663  811 1367 1508 1566],7,556,58,223.71428571428572,82061.20093487053,31.411811719517868,0.0011432288160906474,107.96026127867088,4.271968463412098,0.36321138633677763,170.9907124094802,1.232552017344691,0.9810523073183249,0.9906665261591728,0.9926504124078401
1185,60,45,10,Mode,40,[   0  285  385  663  811 1367 1508 1566],7,556,58,223.71428571428572,82061.20093487053,31.411811719517868,0.0011432288160906474,107.96026127867088,4.271968463412098,0.36321138633677763,170.9907124094802,1.232552017344691,0.9810523073183249,0.9906665261591728,0.9926504124078401
1186,60,45,10,Median,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
1187,60,45,10,Mode,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
1188,60,45,10,Median,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
1189,60,45,10,Mode,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
1190,60,45,10,Median,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
1191,60,45,10,Mode,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
1192,60,45,10,Median,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
1193,60,45,10,Mode,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
1194,60,45,10,Median,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
1195,60,45,10,Mode,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
1196,60,45,10,Median,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
1197,60,45,10,Mode,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
1198,60,45,10,Median,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
1199,60,45,10,Mode,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
1200,60,45,10,Median,40,[   0  285  385  667  811  994 1367 1508 1566],8,373,58,195.75,66982.40443918217,28.437630447818982,0.0041014585134199,97.96949030346468,4.482481528649241,0.33509209942852675,136.76361106313502,1.4849665316415164,0.9690547703729742,0.9746902128226212,0.9786697453458647
1201,60,45,10,Mode,40,[   0  285  385  667  811  994 1367 1508 1566],8,373,58,195.75,66982.40443918217,28.437630447818982,0.0041014585134199,97.96949030346468,4.482481528649241,0.33509209942852675,136.76361106313502,1.4849665316415164,0.9690547703729742,0.9746902128226212,0.9786697453458647
1202,60,45,10,Median,40,[   0  285  385  667  811  994 1367 1508 1566],8,373,58,195.75,66982.40443918217,28.437630447818982,0.0041014585134199,97.96949030346468,4.482481528649241,0.33509209942852675,136.76361106313502,1.4849665316415164,0.9690547703729742,0.9746902128226212,0.9786697453458647
1203,60,45,10,Mode,40,[   0  285  385  667  811  994 1367 1508 1566],8,373,58,195.75,66982.40443918217,28.437630447818982,0.0041014585134199,97.96949030346468,4.482481528649241,0.33509209942852675,136.76361106313502,1.4849665316415164,0.9690547703729742,0.9746902128226212,0.9786697453458647
1204,60,45,15,Median,40,[   0  662 1367 1566],3,705,199,522.0,18808.38931099754,9.36424476686441,-0.0035419245689549796,27.77950344192766,6.30734465867661,0.11291839160735971,22.5403653703682,5.726036538199838,0.9866433823048714,0.993810950374189,0.996267900623605
1205,60,45,15,Mode,40,[   0  811 1367 1566],3,811,199,522.0,37073.763406626225,13.174430001972759,0.0014201218893819844,47.19904419325125,3.5332371354896606,0.14389032494013854,51.22006048166098,3.302113033612726,0.9905704423975114,0.9964256830501627,0.9978911127633638
1206,60,45,15,Median,40,[   0  285  811 1385 1566],4,574,181,391.5,46656.696040625735,15.485543828242086,0.009794782687392664,52.896316930625986,3.3351998224121226,0.15829827883898573,73.76804786388165,2.7496815854943866,0.9659112294337295,0.9771845835547968,0.9838513400233613
1207,60,45,15,Mode,40,[   0  285  811 1367 1566],4,556,199,391.5,45981.97117914851,15.240326249719608,0.007785488223831927,52.42426328536049,3.3885396955907314,0.1547875266462334,72.9096903376463,2.754793199600797,0.9896839409084457,0.9947328462783971,0.9962478796484623
1208,60,45,15,Median,40,[   0  285  663  811 1385 1566],5,574,148,313.2,67726.44373894714,22.099814800944507,0.003158555178216889,70.22893860866104,3.540819304543477,0.2754247560515191,143.34432809222096,2.1479017192214616,0.9638983127454244,0.9722493551234745,0.9790988585248337
1209,60,45,15,Mode,40,[   0  285  663  811 1367 1566],5,556,148,313.2,67290.24985984585,21.92493223895618,0.0027993490974388305,69.82301893161386,3.547446381531082,0.27433996490610446,143.7007303014653,2.153712729643804,0.9845373308302071,0.9917868643261687,0.993772804668102
1210,60,45,15,Median,40,[   0  285  385  663  811 1385 1566],6,574,100,261.0,72603.00262216001,26.19489040725883,-0.037463533918495176,72.4484374004826,5.419606951475171,0.3466664432454209,178.17922280100225,1.547839129023803,0.9649744961467966,0.9707775395710831,0.9773360643923313
1211,60,45,15,Mode,40,[   0  285  385  663  811 1367 1566],6,556,100,261.0,72254.04751887897,26.054984357668168,-0.035354992506056934,72.0945475329073,4.956946383393442,0.3457986103290892,178.46434456839773,1.552487937361677,0.9838835078249566,0.9916743067604438,0.9934993323301261
1212,60,45,15,Median,40,[   0  285  385  663  811  994 1385 1566],7,391,100,223.71428571428572,57553.591653265496,24.0574931463204,-0.03558007288998377,65.86219400299406,4.78119894628872,0.31249905705003767,139.20644835422675,1.7150561744977246,0.9603767169634465,0.9617540114491574,0.9681007002153252
1213,60,45,15,Mode,40,[   0  285  385  663  811  994 1367 1566],7,373,100,223.71428571428572,56594.87016139451,23.725189946239386,-0.03553672714178216,64.82131959117035,5.090906027939611,0.30885633406628266,137.73520233466755,1.7655885873047594,0.9762236291317841,0.9814654736534444,0.984500541155884
1214,60,45,15,Median,40,[   0   66  285  385  663  811  994 1385 1566],8,391,66,195.75,52175.4738439127,23.680437750528302,-0.0321950351166409,63.36146615515221,4.671482736952573,0.33422721476467776,130.33828572588578,1.7232537576170033,0.9544508974252561,0.9544726228071966,0.9614979925724911
1215,60,45,15,Mode,40,[   0   66  285  385  663  811  994 1367 1566],8,373,66,195.75,51353.71256516613,23.395606436173146,-0.03191210433142622,62.424996109540146,4.919190274675907,0.331104880778602,129.07721770912073,1.766567254308747,0.9695689783922843,0.9752870286997675,0.9790577598292723
1216,60,45,15,Median,40,[   0   66  285  385  663  811  994 1447 1566],8,453,66,195.75,56314.99697198145,25.052998624610442,-0.020990697579505765,70.50003694261797,4.38143439154113,0.35916133931813643,136.2296106971539,1.5708631404266267,0.9686365424173584,0.9758878884841548,0.9799715886955421
1217,60,45,15,Mode,40,[   0   66  285  385  663  811  994 1447 1566],8,453,66,195.75,56314.99697198145,25.052998624610442,-0.020990697579505765,70.50003694261797,4.38143439154113,0.35916133931813643,136.2296106971539,1.5708631404266267,0.9686365424173584,0.9758878884841548,0.9799715886955421
1218,60,45,15,Median,40,[   0   66  285  385  663  811  994 1447 1566],8,453,66,195.75,56314.99697198145,25.052998624610442,-0.020990697579505765,70.50003694261797,4.38143439154113,0.35916133931813643,136.2296106971539,1.5708631404266267,0.9686365424173584,0.9758878884841548,0.9799715886955421
1219,60,45,15,Mode,40,[   0   66  285  385  663  811  994 1447 1566],8,453,66,195.75,56314.99697198145,25.052998624610442,-0.020990697579505765,70.50003694261797,4.38143439154113,0.35916133931813643,136.2296106971539,1.5708631404266267,0.9686365424173584,0.9758878884841548,0.9799715886955421
1220,60,45,15,Median,40,[   0   66  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61018.52611296036,27.497656788560715,0.007147770545431838,93.65398044680697,4.350416231033148,0.35051876135440974,129.19237377281095,1.522110255492732,0.967671768992797,0.9732480784009929,0.9771470886272001
1221,60,45,15,Mode,40,[   0   66  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61018.52611296036,27.497656788560715,0.007147770545431838,93.65398044680697,4.350416231033148,0.35051876135440974,129.19237377281095,1.522110255492732,0.967671768992797,0.9732480784009929,0.9771470886272001
1222,60,45,15,Median,40,[   0   66  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61018.52611296036,27.497656788560715,0.007147770545431838,93.65398044680697,4.350416231033148,0.35051876135440974,129.19237377281095,1.522110255492732,0.967671768992797,0.9732480784009929,0.9771470886272001
1223,60,45,15,Mode,40,[   0   66  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61018.52611296036,27.497656788560715,0.007147770545431838,93.65398044680697,4.350416231033148,0.35051876135440974,129.19237377281095,1.522110255492732,0.967671768992797,0.9732480784009929,0.9771470886272001
1224,60,45,15,Median,40,[   0   66  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61018.52611296036,27.497656788560715,0.007147770545431838,93.65398044680697,4.350416231033148,0.35051876135440974,129.19237377281095,1.522110255492732,0.967671768992797,0.9732480784009929,0.9771470886272001
1225,60,45,15,Mode,40,[   0   66  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61018.52611296036,27.497656788560715,0.007147770545431838,93.65398044680697,4.350416231033148,0.35051876135440974,129.19237377281095,1.522110255492732,0.967671768992797,0.9732480784009929,0.9771470886272001
1226,60,45,15,Median,40,[   0   66  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61018.52611296036,27.497656788560715,0.007147770545431838,93.65398044680697,4.350416231033148,0.35051876135440974,129.19237377281095,1.522110255492732,0.967671768992797,0.9732480784009929,0.9771470886272001
1227,60,45,15,Mode,40,[   0   66  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61018.52611296036,27.497656788560715,0.007147770545431838,93.65398044680697,4.350416231033148,0.35051876135440974,129.19237377281095,1.522110255492732,0.967671768992797,0.9732480784009929,0.9771470886272001
1228,60,45,15,Median,40,[   0   66  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61018.52611296036,27.497656788560715,0.007147770545431838,93.65398044680697,4.350416231033148,0.35051876135440974,129.19237377281095,1.522110255492732,0.967671768992797,0.9732480784009929,0.9771470886272001
1229,60,45,15,Mode,40,[   0   66  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61018.52611296036,27.497656788560715,0.007147770545431838,93.65398044680697,4.350416231033148,0.35051876135440974,129.19237377281095,1.522110255492732,0.967671768992797,0.9732480784009929,0.9771470886272001
1230,60,45,15,Median,40,[   0   66  285  385  667  811  994 1367 1508 1566],9,373,58,174.0,61097.94975775887,27.560189813813572,0.007412227134556138,93.71408331141518,4.3440833921996225,0.3512801071315256,129.30932342472315,1.5209006222279111,0.9629491707674811,0.9678301501629515,0.9725219291853164
1231,60,45,15,Mode,40,[   0   66  285  385  667  811  994 1367 1508 1566],9,373,58,174.0,61097.94975775887,27.560189813813572,0.007412227134556138,93.71408331141518,4.3440833921996225,0.3512801071315256,129.30932342472315,1.5209006222279111,0.9629491707674811,0.9678301501629515,0.9725219291853164
1232,60,45,20,Median,40,[   0  659 1367 1566],3,708,199,522.0,18971.807734554146,9.406959766436607,-0.003323600919516236,27.99089158727325,6.217563160177519,0.11337962740467483,22.837729119005374,5.6586590947216635,0.9906237678482965,0.9961292620925565,0.9976662037591798
1233,60,45,20,Mode,40,[   0  811 1367 1566],3,811,199,522.0,37073.763406626225,13.174430001972759,0.0014201218893819844,47.19904419325125,3.5332371354896606,0.14389032494013854,51.22006048166098,3.302113033612726,0.9905704423975114,0.9964256830501627,0.9978911127633638
1234,60,45,20,Median,40,[   0  285  811 1367 1566],4,556,199,391.5,45981.97117914851,15.240326249719608,0.007785488223831927,52.42426328536049,3.3885396955907314,0.1547875266462334,72.9096903376463,2.754793199600797,0.9896839409084457,0.9947328462783971,0.9962478796484623
1235,60,45,20,Mode,40,[   0  285  811 1367 1566],4,556,199,391.5,45981.97117914851,15.240326249719608,0.007785488223831927,52.42426328536049,3.3885396955907314,0.1547875266462334,72.9096903376463,2.754793199600797,0.9896839409084457,0.9947328462783971,0.9962478796484623
1236,60,45,20,Median,40,[   0  285  663  811 1367 1566],5,556,148,313.2,67290.24985984585,21.92493223895618,0.0027993490974388305,69.82301893161386,3.547446381531082,0.27433996490610446,143.7007303014653,2.153712729643804,0.9845373308302071,0.9917868643261687,0.993772804668102
1237,60,45,20,Mode,40,[   0  285  663  811 1367 1566],5,556,148,313.2,67290.24985984585,21.92493223895618,0.0027993490974388305,69.82301893161386,3.547446381531082,0.27433996490610446,143.7007303014653,2.153712729643804,0.9845373308302071,0.9917868643261687,0.993772804668102
1238,60,45,20,Median,40,[   0   66  384  663  811 1367 1566],6,556,66,261.0,67487.89437024578,24.112209022137005,-0.02190059597249909,70.1403092146211,4.888634691656173,0.33319216384232897,162.67958278120472,1.8270363514019867,0.973723862370869,0.9855313130336519,0.9887958749225847
1239,60,45,20,Mode,40,[   0   66  285  663  811 1367 1566],6,556,66,261.0,57587.68449036926,21.747491666240002,-0.018435650921877135,64.42086486097287,3.430408426224565,0.28990314538034234,121.4863809385409,2.0909373083624403,0.9759365390386018,0.9878182746198599,0.990621534109955
1240,60,45,20,Median,40,[   0   66  384  663  811  990 1367 1566],7,377,66,223.71428571428572,52622.23464393753,22.137889533772608,-0.022293708467645935,63.206910915360815,4.656660449698484,0.2992671140995992,125.18765201295197,1.9924594679096728,0.973035711374536,0.9805812956115014,0.9839062842346376
1241,60,45,20,Mode,40,[   0   66  285  663  811  990 1367 1566],7,378,66,223.71428571428572,44372.05974404043,20.167291737191768,-0.02631972280237287,58.300281929828905,3.7207322517785997,0.2631929320479437,90.85998381073212,2.2123769320433837,0.9749772495409601,0.9835321834770435,0.9864220709877011
1242,60,45,20,Median,40,[   0   66  285  385  663  811  990 1367 1566],8,377,66,195.75,51352.99151351243,23.422759893723878,-0.03215482998570962,62.481323125212874,4.9203834115142495,0.33189015401198774,129.5970044242167,1.7649219990841658,0.9750820716749529,0.9822174666488579,0.9849332496205845
1243,60,45,20,Mode,40,[   0   66  285  385  663  811  990 1367 1566],8,377,66,195.75,51352.99151351243,23.422759893723878,-0.03215482998570962,62.481323125212874,4.9203834115142495,0.33189015401198774,129.5970044242167,1.7649219990841658,0.9750820716749529,0.9822174666488579,0.9849332496205845
1244,60,45,20,Median,40,[   0   66  285  385  663  811  990 1447 1566],8,457,66,195.75,56283.8321321055,25.078989992794583,-0.02159907780707294,70.52836996647144,4.375008384745268,0.35971126398498543,136.68310248640657,1.5655265705612271,0.9744198245019372,0.9831957752455148,0.9860450880574574
1245,60,45,20,Mode,40,[   0   66  285  385  663  811  990 1447 1566],8,457,66,195.75,56283.8321321055,25.078989992794583,-0.02159907780707294,70.52836996647144,4.375008384745268,0.35971126398498543,136.68310248640657,1.5655265705612271,0.9744198245019372,0.9831957752455148,0.9860450880574574
1246,60,45,20,Median,40,[   0   66  285  385  663  811  990 1447 1566],8,457,66,195.75,56283.8321321055,25.078989992794583,-0.02159907780707294,70.52836996647144,4.375008384745268,0.35971126398498543,136.68310248640657,1.5655265705612271,0.9744198245019372,0.9831957752455148,0.9860450880574574
1247,60,45,20,Mode,40,[   0   66  285  385  663  811  990 1447 1566],8,457,66,195.75,56283.8321321055,25.078989992794583,-0.02159907780707294,70.52836996647144,4.375008384745268,0.35971126398498543,136.68310248640657,1.5655265705612271,0.9744198245019372,0.9831957752455148,0.9860450880574574
1248,60,45,20,Median,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
1249,60,45,20,Mode,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
1250,60,45,20,Median,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
1251,60,45,20,Mode,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
1252,60,45,20,Median,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
1253,60,45,20,Mode,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
1254,60,45,20,Median,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
1255,60,45,20,Mode,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
1256,60,45,20,Median,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
1257,60,45,20,Mode,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
1258,60,45,20,Median,40,[   0   66  285  385  667  811  990 1367 1508 1566],9,377,58,174.0,61203.452901644625,27.61793666156614,0.006961780880165154,93.78002031534216,4.337093572051585,0.3517316709866931,129.8572490291892,1.5117224196893067,0.9682643237166838,0.9750297698712667,0.9786790410477043
1259,60,45,20,Mode,40,[   0   66  285  385  667  811  990 1367 1508 1566],9,377,58,174.0,61203.452901644625,27.61793666156614,0.006961780880165154,93.78002031534216,4.337093572051585,0.3517316709866931,129.8572490291892,1.5117224196893067,0.9682643237166838,0.9750297698712667,0.9786790410477043
1260,60,50,10,Median,40,[   0  663 1508 1566],3,845,58,522.0,76877.12127487456,28.490001241964194,0.027160841310396273,101.47075789992121,4.0549584770478875,0.2934596031877153,99.06158023721818,3.366404307702039,0.9758423068453979,0.989664935721983,0.9945333424443615
1261,60,50,10,Mode,40,[   0  811 1508 1566],3,811,58,522.0,101624.03247875976,32.34614555212823,0.057659753025127033,129.87015143883562,2.570172243103831,0.3402258882043176,148.18683898902893,2.1557101720995298,0.9853742341527949,0.9950639839735281,0.9973689102830082
1262,60,50,10,Median,40,[   0  384  810 1508 1566],4,698,58,391.5,72545.20266469731,25.638290016397505,0.042560291071911324,102.18102117232587,2.854109100676478,0.2665261589750226,109.47322012904458,2.5504034470122794,0.9799422339263757,0.9901529201676409,0.9934343598518236
1263,60,50,10,Mode,40,[   0  285  811 1508 1566],4,697,58,391.5,86756.86838618736,27.72130125111214,0.057332581984038476,111.9940018671781,2.350657090256941,0.28010922148090706,135.04569713061764,2.0855852020021395,0.9858755528622984,0.9936090755007849,0.9958117795528246
1264,60,50,10,Median,40,[   0  384  663  811 1508 1566],5,697,58,313.2,106607.7239880802,33.365600520562566,-0.013250002634209012,126.92169653092856,5.577444418651958,0.40369454271263144,231.32367329778575,1.3657213032318962,0.9783824485924267,0.9903854601472609,0.9932639756971682
1265,60,50,10,Mode,40,[   0  663  811 1508 1566],4,697,58,391.5,131788.5186586196,38.7258223589681,0.059704387611329644,149.21507832216085,2.627974655442044,0.45255521931092385,235.15807298615923,1.086212428443671,0.979121814457592,0.9917784144950185,0.9949572275535317
1266,60,50,10,Median,40,[   0  285  385  663  811 1508 1566],6,697,58,261.0,96072.93761456141,33.476801314318074,-0.014080517922328778,117.30520236707937,5.211120620405894,0.41610388058237824,214.77279980428784,1.1586153290292498,0.9803628184281611,0.9910505167137024,0.993524166269978
1267,60,50,10,Mode,40,[   0  285  385  663  811 1508 1566],6,697,58,261.0,96072.93761456141,33.476801314318074,-0.014080517922328778,117.30520236707937,5.211120620405894,0.41610388058237824,214.77279980428784,1.1586153290292498,0.9803628184281611,0.9910505167137024,0.993524166269978
1268,60,50,10,Median,40,[   0  285  385  663  811 1367 1508 1566],7,556,58,223.71428571428572,82061.20093487053,31.411811719517868,0.0011432288160906474,107.96026127867088,4.271968463412098,0.36321138633677763,170.9907124094802,1.232552017344691,0.9810523073183249,0.9906665261591728,0.9926504124078401
1269,60,50,10,Mode,40,[   0  285  385  663  811 1367 1508 1566],7,556,58,223.71428571428572,82061.20093487053,31.411811719517868,0.0011432288160906474,107.96026127867088,4.271968463412098,0.36321138633677763,170.9907124094802,1.232552017344691,0.9810523073183249,0.9906665261591728,0.9926504124078401
1270,60,50,10,Median,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
1271,60,50,10,Mode,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
1272,60,50,10,Median,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
1273,60,50,10,Mode,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
1274,60,50,10,Median,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
1275,60,50,10,Mode,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
1276,60,50,10,Median,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
1277,60,50,10,Mode,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
1278,60,50,10,Median,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
1279,60,50,10,Mode,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
1280,60,50,10,Median,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
