,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
306,4,34,40,[   0 1936 1978],0.09130812122532582,195.31093336876089,4.339786811386596
307,4,34,60,[   0 1021 1978],0.09130812122532582,195.31093336876089,4.339786811386596
308,4,35,0,[   0    4    8  178 1746 1831 1975 1978],0.07357246288378137,220.5062515269314,2.780633915276228
309,4,35,20,[   0  178 1746 1831 1978],0.07357246288378137,220.5062515269314,2.780633915276228
310,4,35,40,[   0  178 1746 1831 1978],0.07357246288378137,220.5062515269314,2.780633915276228
311,4,35,60,[   0  178 1746 1831 1978],0.07357246288378137,220.5062515269314,2.780633915276228
312,4,36,0,[   0    4    8  631  878 1899 1975 1978],0.11047908793535441,199.23436770976835,2.009437454283179
313,4,36,20,[   0  631  878 1899 1978],0.11047908793535441,199.23436770976835,2.009437454283179
314,4,36,40,[   0  631  878 1899 1978],0.11047908793535441,199.23436770976835,2.009437454283179
315,4,36,60,[   0  631  878 1899 1978],0.11047908793535441,199.23436770976835,2.009437454283179
316,4,37,0,[   0    4  178  631  878 1973 1975 1978],0.1301015203481184,218.7456325298169,1.9651300198321402
317,4,37,20,[   0  178  631  878 1978],0.1301015203481184,218.7456325298169,1.9651300198321402
318,4,37,40,[   0  178  631  878 1978],0.1301015203481184,218.7456325298169,1.9651300198321402
319,4,37,60,[   0  178  631  878 1978],0.1301015203481184,218.7456325298169,1.9651300198321402
320,4,38,0,[   0    1    4  631  878 1973 1975 1978],0.14522095252441164,242.1707784057433,1.8153699467894961
321,4,38,20,[   0  631  878 1978],0.14522095252441164,242.1707784057433,1.8153699467894961
322,4,38,40,[   0  631  878 1978],0.14522095252441164,242.1707784057433,1.8153699467894961
323,4,38,60,[   0  631  878 1978],0.14522095252441164,242.1707784057433,1.8153699467894961
324,4,39,0,[   0    1    4  631  878 1973 1975 1978],0.13786108029807587,229.54509793892953,1.8654800613889477
325,4,39,20,[   0  631  878 1978],0.13786108029807587,229.54509793892953,1.8654800613889477
326,4,39,40,[   0  631  878 1978],0.13786108029807587,229.54509793892953,1.8654800613889477
327,4,39,60,[   0  631  878 1978],0.13786108029807587,229.54509793892953,1.8654800613889477
328,4,40,0,[   0    4  179  202  878 1973 1975 1978],0.125053876216772,222.85222377578788,2.2432109198704975
329,4,40,20,[   0  179  202  878 1978],0.125053876216772,222.85222377578788,2.2432109198704975
330,4,40,40,[   0  179  878 1978],0.125053876216772,222.85222377578788,2.2432109198704975
331,4,40,60,[   0  179  878 1978],0.125053876216772,222.85222377578788,2.2432109198704975
332,4,41,0,[   0    1    4  225 1928 1973 1975 1978],0.1031575561535069,230.68279545342992,2.147536252183918
333,4,41,20,[   0  225 1928 1978],0.1031575561535069,230.68279545342992,2.147536252183918
334,4,41,40,[   0  225 1928 1978],0.1031575561535069,230.68279545342992,2.147536252183918
335,4,41,60,[   0  225 1978],0.1031575561535069,230.68279545342992,2.147536252183918
336,4,42,0,[   0    2    4 1176 1775 1973 1975 1978],0.1377700193543942,233.34200370417412,1.9538835625614301
337,4,42,20,[   0 1176 1775 1978],0.1377700193543942,233.34200370417412,1.9538835625614301
338,4,42,40,[   0 1176 1775 1978],0.1377700193543942,233.34200370417412,1.9538835625614301
339,4,42,60,[   0 1176 1775 1978],0.1377700193543942,233.34200370417412,1.9538835625614301
340,4,43,0,[   0    2    4 1129 1973 1975 1978],0.12906615749533676,230.16782044986502,2.303199499873994
341,4,43,20,[   0 1129 1978],0.12906615749533676,230.16782044986502,2.303199499873994
342,4,43,40,[   0 1129 1978],0.12906615749533676,230.16782044986502,2.303199499873994
343,4,43,60,[   0 1129 1978],0.12906615749533676,230.16782044986502,2.303199499873994
344,4,44,0,[   0    1    2    4  878 1973 1975 1978],0.12441772319450943,236.9124281488199,2.240523080489857
345,4,44,20,[   0  878 1978],0.12441772319450943,236.9124281488199,2.240523080489857
346,4,44,40,[   0  878 1978],0.12441772319450943,236.9124281488199,2.240523080489857
347,4,44,60,[   0  878 1978],0.12441772319450943,236.9124281488199,2.240523080489857
348,4,45,0,[   0    2    4    5 1033 1973 1975 1978],0.10896004220003014,221.09573141305916,2.279830490754536
349,4,45,20,[   0 1033 1978],0.10896004220003014,221.09573141305916,2.279830490754536
350,4,45,40,[   0 1033 1978],0.10896004220003014,221.09573141305916,2.279830490754536
351,4,45,60,[   0 1033 1978],0.10896004220003014,221.09573141305916,2.279830490754536
352,4,46,0,[   0    3    4    5 1033 1973 1975 1978],0.1199957124061595,226.98229197609152,2.2627809381198265
353,4,46,20,[   0 1033 1978],0.1199957124061595,226.98229197609152,2.2627809381198265
354,4,46,40,[   0 1033 1978],0.1199957124061595,226.98229197609152,2.2627809381198265
355,4,46,60,[   0 1033 1978],0.1199957124061595,226.98229197609152,2.2627809381198265
356,4,47,0,[   0    3    4    5 1775 1973 1975 1978],0.1247868463988741,259.2671714717948,2.1109876625609205
357,4,47,20,[   0 1775 1978],0.1247868463988741,259.2671714717948,2.1109876625609205
358,4,47,40,[   0 1775 1978],0.1247868463988741,259.2671714717948,2.1109876625609205
359,4,47,60,[   0 1775 1978],0.1247868463988741,259.2671714717948,2.1109876625609205
360,4,48,0,[   0    3    4    5  878 1973 1975 1978],0.12050262250193132,238.1084979436211,2.033478205140166
361,4,48,20,[   0  878 1978],0.12050262250193132,238.1084979436211,2.033478205140166
362,4,48,40,[   0  878 1978],0.12050262250193132,238.1084979436211,2.033478205140166
363,4,48,60,[   0  878 1978],0.12050262250193132,238.1084979436211,2.033478205140166
364,4,49,0,[   0    3    4    5  878 1973 1975 1978],0.12943407935229037,236.2608314155224,2.341245073842228
365,4,49,20,[   0  878 1978],0.12943407935229037,236.2608314155224,2.341245073842228
366,4,49,40,[   0  878 1978],0.12943407935229037,236.2608314155224,2.341245073842228
367,4,49,60,[   0  878 1978],0.12943407935229037,236.2608314155224,2.341245073842228
368,4,50,0,[   0    4    5   30  878 1973 1975 1978],0.13142346165059293,239.53267929685754,2.221204572127899
369,4,50,20,[   0   30  878 1978],0.13142346165059293,239.53267929685754,2.221204572127899
370,4,50,40,[   0  878 1978],0.13142346165059293,239.53267929685754,2.221204572127899
371,4,50,60,[   0  878 1978],0.13142346165059293,239.53267929685754,2.221204572127899
372,5,20,0,[   0  411 1223 1454 1673 1699 1936 1975 1978],-0.011807889281921518,116.61176058256943,9.413435043852573
373,5,20,20,[   0  411 1223 1454 1673 1699 1936 1978],-0.011807889281921518,116.61176058256943,9.413435043852573
374,5,20,40,[   0  411 1223 1454 1673 1936 1978],-0.011807889281921518,116.61176058256943,9.413435043852573
375,5,20,60,[   0  121  411 1223 1454 1673 1978],-0.011807889281921518,116.61176058256943,9.413435043852573
376,5,21,0,[   0  121  411  704  709  720  733 1023 1977 1978],0.022542987689443312,89.7647454575471,5.850736343763597
377,5,21,20,[   0  121  411  704 1023 1978],0.022542987689443312,89.7647454575471,5.850736343763597
378,5,21,40,[   0  121  411  704 1023 1978],0.022542987689443312,89.7647454575471,5.850736343763597
379,5,21,60,[   0  121  411  704 1023 1978],0.022542987689443312,89.7647454575471,5.850736343763597
380,5,22,0,[   0  121  179 1454 1673 1699 1936 1975 1978],-0.010168028714166732,119.01978035303688,11.252060681140982
381,5,22,20,[   0  121  179 1454 1673 1699 1936 1978],-0.010168028714166732,119.01978035303688,11.252060681140982
382,5,22,40,[   0  121  179 1454 1673 1936 1978],-0.010168028714166732,119.01978035303688,11.252060681140982
383,5,22,60,[   0  179 1029 1454 1673 1978],-0.010168028714166732,119.01978035303688,11.252060681140982
384,5,23,0,[   0    3  179 1223 1454 1755 1780 1936 1975 1978],-0.007939231062632345,121.67253304044814,12.245963008887692
385,5,23,20,[   0  179 1223 1454 1755 1780 1936 1978],-0.007939231062632345,121.67253304044814,12.245963008887692
386,5,23,40,[   0  179 1223 1454 1780 1936 1978],-0.007939231062632345,121.67253304044814,12.245963008887692
387,5,23,60,[   0  179 1223 1454 1780 1978],-0.007939231062632345,121.67253304044814,12.245963008887692
388,5,24,0,[   0  121  179 1223 1454 1755 1780 1936 1975 1978],-0.012518758319466437,124.31481228226092,10.737589117404779
389,5,24,20,[   0  121  179 1223 1454 1755 1780 1936 1978],-0.012518758319466437,124.31481228226092,10.737589117404779
390,5,24,40,[   0  121  179 1223 1454 1780 1936 1978],-0.012518758319466437,124.31481228226092,10.737589117404779
391,5,24,60,[   0  179 1223 1454 1780 1978],-0.012518758319466437,124.31481228226092,10.737589117404779
392,5,25,0,[   0    3  704  720 1223 1635 1829 1975 1978],0.06661207168638497,129.0198431991498,2.973530917561581
393,5,25,20,[   0  704 1223 1635 1829 1978],0.06661207168638497,129.0198431991498,2.973530917561581
394,5,25,40,[   0  704 1223 1635 1829 1978],0.06661207168638497,129.0198431991498,2.973530917561581
395,5,25,60,[   0  704 1223 1635 1829 1978],0.06661207168638497,129.0198431991498,2.973530917561581
396,5,26,0,[   0  704  720 1481 1483 1978],0.12850359520133553,170.15298268912943,1.7006545401296465
397,5,26,20,[   0  121  704 1483 1978],0.12850359520133553,170.15298268912943,1.7006545401296465
398,5,26,40,[   0  121  704 1483 1978],0.12850359520133553,170.15298268912943,1.7006545401296465
399,5,26,60,[   0  121  704 1483 1978],0.12850359520133553,170.15298268912943,1.7006545401296465
400,5,27,0,[   0    3  878 1335 1433 1610 1936 1975 1978],0.029615001839580532,127.67811131701633,3.4562214676227336
401,5,27,20,[   0  878 1335 1433 1610 1936 1978],0.029615001839580532,127.67811131701633,3.4562214676227336
402,5,27,40,[   0  878 1335 1433 1610 1936 1978],0.029615001839580532,127.67811131701633,3.4562214676227336
403,5,27,60,[   0  121  878 1335 1433 1610 1978],0.029615001839580532,127.67811131701633,3.4562214676227336
404,5,28,0,[   0    4  179 1223 1253 1454 1718 1936 1975 1978],0.07195770596968268,146.80901609040228,5.247323477323202
405,5,28,20,[   0  179 1223 1253 1454 1718 1936 1978],0.07195770596968268,146.80901609040228,5.247323477323202
406,5,28,40,[   0  179 1223 1454 1718 1936 1978],0.07195770596968268,146.80901609040228,5.247323477323202
407,5,28,60,[   0  179 1223 1454 1718 1978],0.07195770596968268,146.80901609040228,5.247323477323202
408,5,29,0,[   0    3 1223 1253 1746 1780 1936 1978],0.01589160536106505,162.38586843110835,8.666156932959796
409,5,29,20,[   0 1223 1253 1746 1780 1936 1978],0.01589160536106505,162.38586843110835,8.666156932959796
410,5,29,40,[   0 1253 1780 1936 1978],0.01589160536106505,162.38586843110835,8.666156932959796
411,5,29,60,[   0 1253 1780 1978],0.01589160536106505,162.38586843110835,8.666156932959796
412,5,30,0,[   0    3  631  709  740  878 1936 1978],0.09324715439369358,170.24633629294465,5.683948917376514
413,5,30,20,[   0  631  709  740  878 1936 1978],0.09324715439369358,170.24633629294465,5.683948917376514
414,5,30,40,[   0  631  709  878 1936 1978],0.09324715439369358,170.24633629294465,5.683948917376514
415,5,30,60,[   0  631  709  878 1978],0.09324715439369358,170.24633629294465,5.683948917376514
416,5,31,0,[   0    3  631  878 1746 1780 1975 1978],0.013703951261373824,173.6971785260767,2.623990251076178
417,5,31,20,[   0  631  878 1746 1780 1978],0.013703951261373824,173.6971785260767,2.623990251076178
418,5,31,40,[   0  631  878 1780 1978],0.013703951261373824,173.6971785260767,2.623990251076178
419,5,31,60,[   0  631  878 1780 1978],0.013703951261373824,173.6971785260767,2.623990251076178
420,5,32,0,[   0    4  178  631  878 1221 1253 1936 1975 1978],0.07595541656354599,164.51627093405548,4.615714162707703
421,5,32,20,[   0  178  631  878 1221 1253 1936 1978],0.07595541656354599,164.51627093405548,4.615714162707703
422,5,32,40,[   0  178  631  878 1936 1978],0.07595541656354599,164.51627093405548,4.615714162707703
423,5,32,60,[   0  178  631  878 1978],0.07595541656354599,164.51627093405548,4.615714162707703
424,5,33,0,[   0    4  631  878 1129 1775 1936 1975 1978],0.13165709975449902,189.8195619360225,2.1726305772095253
425,5,33,20,[   0  631  878 1129 1775 1936 1978],0.13165709975449902,189.8195619360225,2.1726305772095253
426,5,33,40,[   0  631  878 1129 1775 1936 1978],0.13165709975449902,189.8195619360225,2.1726305772095253
427,5,33,60,[   0  631  878 1129 1775 1978],0.13165709975449902,189.8195619360225,2.1726305772095253
428,5,34,0,[   0    4  986 1021 1379 1775 1936 1975 1978],0.09408051979528036,166.40524304568245,3.89029780979443
429,5,34,20,[   0  986 1021 1379 1775 1936 1978],0.09408051979528036,166.40524304568245,3.89029780979443
430,5,34,40,[   0 1021 1379 1775 1936 1978],0.09408051979528036,166.40524304568245,3.89029780979443
431,5,34,60,[   0 1021 1379 1775 1978],0.09408051979528036,166.40524304568245,3.89029780979443
432,5,35,0,[   0    4    8  178  631  878 1746 1831 1975 1978],0.07165658910194787,183.08033607193383,2.5641358737076985
433,5,35,20,[   0  178  631  878 1746 1831 1978],0.07165658910194787,183.08033607193383,2.5641358737076985
434,5,35,40,[   0  178  631  878 1746 1831 1978],0.07165658910194787,183.08033607193383,2.5641358737076985
435,5,35,60,[   0  178  631  878 1746 1831 1978],0.07165658910194787,183.08033607193383,2.5641358737076985
436,5,36,0,[   0    4    8  631  878 1162 1747 1899 1975 1978],0.09051969417380451,166.65805948649137,2.1455902354718615
437,5,36,20,[   0  631  878 1162 1747 1899 1978],0.09051969417380451,166.65805948649137,2.1455902354718615
438,5,36,40,[   0  631  878 1162 1747 1899 1978],0.09051969417380451,166.65805948649137,2.1455902354718615
439,5,36,60,[   0  631  878 1162 1747 1899 1978],0.09051969417380451,166.65805948649137,2.1455902354718615
440,5,37,0,[   0    3  138  178  631  878 1973 1975 1978],0.0909029651585993,179.57460933426051,3.8153375750383147
441,5,37,20,[   0  138  178  631  878 1978],0.0909029651585993,179.57460933426051,3.8153375750383147
442,5,37,40,[   0  178  631  878 1978],0.0909029651585993,179.57460933426051,3.8153375750383147
443,5,37,60,[   0  178  631  878 1978],0.0909029651585993,179.57460933426051,3.8153375750383147
444,5,38,0,[   0    1    4  631  878 1129 1899 1973 1975 1978],0.13551258826135681,199.40696341751865,2.205033854455204
445,5,38,20,[   0  631  878 1129 1899 1978],0.13551258826135681,199.40696341751865,2.205033854455204
446,5,38,40,[   0  631  878 1129 1899 1978],0.13551258826135681,199.40696341751865,2.205033854455204
447,5,38,60,[   0  631  878 1129 1899 1978],0.13551258826135681,199.40696341751865,2.205033854455204
448,5,39,0,[   0    1    4  631  878 1379 1899 1973 1975 1978],0.12862651753227716,189.5265076805949,1.8903391881913059
449,5,39,20,[   0  631  878 1899 1978],0.12862651753227716,189.5265076805949,1.8903391881913059
450,5,39,40,[   0  631  878 1899 1978],0.12862651753227716,189.5265076805949,1.8903391881913059
451,5,39,60,[   0  631  878 1899 1978],0.12862651753227716,189.5265076805949,1.8903391881913059
452,5,40,0,[   0    4  179  202  878 1168 1973 1975 1978],0.12110783172751367,193.65511720987746,5.157472048542516
453,5,40,20,[   0  179  202  878 1168 1978],0.12110783172751367,193.65511720987746,5.157472048542516
454,5,40,40,[   0  179  878 1168 1978],0.12110783172751367,193.65511720987746,5.157472048542516
455,5,40,60,[   0  179  878 1168 1978],0.12110783172751367,193.65511720987746,5.157472048542516
456,5,41,0,[   0    1    3  225  709 1928 1973 1975 1978],0.008864987175955286,181.82047608878042,2.714539084429989
457,5,41,20,[   0  225  709 1928 1978],0.008864987175955286,181.82047608878042,2.714539084429989
458,5,41,40,[   0  225  709 1928 1978],0.008864987175955286,181.82047608878042,2.714539084429989
459,5,41,60,[   0  225  709 1978],0.008864987175955286,181.82047608878042,2.714539084429989
460,5,42,0,[   0    2    4  631  878 1176 1775 1973 1975 1978],0.13347169249750931,197.6342659538369,1.7935619899062865
461,5,42,20,[   0  631  878 1176 1775 1978],0.13347169249750931,197.6342659538369,1.7935619899062865
462,5,42,40,[   0  631  878 1176 1775 1978],0.13347169249750931,197.6342659538369,1.7935619899062865
463,5,42,60,[   0  631  878 1176 1775 1978],0.13347169249750931,197.6342659538369,1.7935619899062865
464,5,43,0,[   0    2    4  434 1033 1129 1973 1975 1978],0.12221272534050191,196.90752039413601,4.282789376693285
465,5,43,20,[   0  434 1033 1129 1978],0.12221272534050191,196.90752039413601,4.282789376693285
466,5,43,40,[   0  434 1033 1129 1978],0.12221272534050191,196.90752039413601,4.282789376693285
467,5,43,60,[   0  434 1033 1129 1978],0.12221272534050191,196.90752039413601,4.282789376693285
468,5,44,0,[   0    1    2    4  878 1162 1973 1975 1978],0.12205957306345813,209.77399556361846,4.710241806787465
469,5,44,20,[   0  878 1162 1978],0.12205957306345813,209.77399556361846,4.710241806787465
470,5,44,40,[   0  878 1162 1978],0.12205957306345813,209.77399556361846,4.710241806787465
471,5,44,60,[   0  878 1162 1978],0.12205957306345813,209.77399556361846,4.710241806787465
472,5,45,0,[   0    2    4    5 1033 1162 1973 1975 1978],0.10594663570529009,200.03883259116395,6.243354706445831
473,5,45,20,[   0 1033 1162 1978],0.10594663570529009,200.03883259116395,6.243354706445831
474,5,45,40,[   0 1033 1162 1978],0.10594663570529009,200.03883259116395,6.243354706445831
475,5,45,60,[   0 1033 1162 1978],0.10594663570529009,200.03883259116395,6.243354706445831
476,5,46,0,[   0    3    4    5 1033 1162 1973 1975 1978],0.11794649504616163,205.0163084445476,6.340377914892326
477,5,46,20,[   0 1033 1162 1978],0.11794649504616163,205.0163084445476,6.340377914892326
478,5,46,40,[   0 1033 1162 1978],0.11794649504616163,205.0163084445476,6.340377914892326
