,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0  259  411  599  795 1046],5,259,152,209.2,764.3868273854049,2.752540894595562,-0.013797250565539243,0.9542224757903761,24.911464034457158,-2.0990830061415463e-06,1.0056586152312361,20.417304614207247
121,0,40,15,Mode,40,[   0  259  350  607  795 1046],5,259,91,209.2,860.6208127661134,3.200450194755505,-0.01681995833045454,1.0331183396481207,23.05947334795124,-0.001400041625175675,1.127488590109281,17.248333658881428
122,0,40,15,Median,40,[   0  216  339  437  599  795 1046],6,251,98,174.33333333333334,884.6953656282818,3.423842243470402,-0.017382193045325303,0.9657910601652105,22.362432926350262,0.0012669019264382202,1.1586258641385854,16.06534269317015
123,0,40,15,Mode,40,[   0  259  350  437  607  795 1046],6,259,87,174.33333333333334,904.2840861085348,3.63615383182805,-0.01749143251367394,0.9893917194361196,22.22920342402685,0.0019672602095219564,1.1793696169886927,15.450829975081692
124,0,40,15,Median,40,[   0  216  339  437  595  757  869 1046],7,216,98,149.42857142857142,824.0664777637097,3.5061402078956507,-0.0175165416263528,0.886107646931563,22.201292845170634,0.00039094969751179287,1.0779645347814828,15.593524184371473
125,0,40,15,Mode,40,[   0  259  350  437  607  795  849 1046],7,259,54,149.42857142857142,1066.104386104772,4.4644055939892215,-0.02337832849052799,1.1077753525898697,19.85679863372723,0.002325824742843449,1.3972654073648079,12.976994374211037
126,0,40,15,Median,40,[   0  186  259  350  437  595  757  869 1046],8,186,73,130.75,864.9063756598416,3.930924308413265,-0.021667159649576866,0.9172442231547392,21.69799532282777,0.0001589242477914894,1.1324580974086615,14.222406696077064
127,0,40,15,Mode,40,[   0  216  259  350  437  607  795  849 1046],8,216,43,130.75,1116.6195812585208,5.020379752970099,-0.027368903743589707,1.1530268624792759,19.596692979314348,0.0011844652293359628,1.4686946754661252,11.570809559727495
128,0,40,15,Median,40,[   0  186  259  350  437  595  717  815  944 1046],9,186,73,116.22222222222223,928.2813616008848,4.180771655419084,-0.02693934494630222,1.02029986362444,19.311001430222156,-0.00022281233173940935,1.2127867609596674,13.244876288057217
129,0,40,15,Mode,40,[   0  216  259  350  437  607  736  795  932 1046],9,216,43,116.22222222222223,1019.8768866012981,4.7530717134374765,-0.03337657966079604,1.1379387320169732,18.28845022207773,-0.0017588097640756197,1.333966421408336,11.914464521890974
130,0,40,15,Median,40,[   0  155  216  259  350  437  595  717  815  944 1046],10,158,43,104.6,926.5003908137712,4.519009673265747,-0.02998775131498949,1.050516649178566,18.060041336286435,-4.2415191585545584e-05,1.2147184573920862,12.530532983259679
131,0,40,15,Mode,40,[   0  161  216  259  350  437  607  736  795  932 1046],10,170,43,104.6,941.8728413038698,4.680653359308476,-0.03356733164151673,1.0961723311249734,17.830641840523334,-0.0013563764789659006,1.2343982650433638,12.101997470438828
132,0,40,15,Median,40,[   0  161  216  259  350  437  595  717  795  864  944 1046],11,161,43,95.0909090909091,943.3062475763257,4.804632890052826,-0.032693826947263936,1.0853394734359108,17.776601592109866,0.0011426758149116394,1.2390214234975916,11.90162251044176
133,0,40,15,Mode,40,[   0  216  259  350  437  607  736  795  849  932 1046],10,216,43,104.6,1124.3395992140695,5.268762611242803,-0.0346066974175345,1.2521028182721807,17.61428584932812,0.001403111672411981,1.4697880318279306,10.961562458991317
134,0,40,15,Median,40,[   0  161  216  259  350  421  467  597  714  795  862  944 1046],12,161,43,87.16666666666667,1049.6570375252054,5.289818723803257,-0.03351155262306121,1.176855123726509,17.028166504637777,0.002155264460967844,1.3774758513977228,10.627867111225125
135,0,40,15,Mode,40,[   0  216  259  350  469  607  736  795  849  932 1046],10,216,43,104.6,1299.2573122870742,5.5710819983398405,-0.034295013484935244,1.3622521131054421,17.535267353434953,0.0012636601364696552,1.6995590203118642,9.910470518469916
136,0,40,15,Median,40,[   0  105  170  216  259  350  413  597  712  790  849  944 1046],12,184,43,87.16666666666667,1031.0927815980615,5.192415466129738,-0.031819604300571874,1.1068032519575834,16.95056426199903,0.001197250336172657,1.3526934054322746,11.054935413574363
137,0,40,15,Mode,40,[   0  125  216  259  350  421  607  736  795  849  932 1046],11,186,43,95.0909090909091,1133.9171493712188,5.280669637503486,-0.03471955224115543,1.2669761866636158,17.190879759241536,0.0011895428553841576,1.4845218635981827,10.865780349667581
138,0,40,15,Median,40,[   0  155  216  259  350  407  451  570  714  795  858  932  976 1046],13,155,43,80.46153846153847,1129.5587718469774,5.72371193885319,-0.03720697194624796,1.2419964695085446,16.331965740395905,0.0021513830014041105,1.4795603945194513,10.128583560474118
139,0,40,15,Mode,40,[   0  161  216  259  350  421  570  736  795  849  932  976 1046],12,166,43,87.16666666666667,1160.1217605417014,5.676612244691752,-0.03842678427310032,1.2665024469439885,16.65627757101398,-4.109492490496366e-05,1.5187808455069551,10.060419390467045
140,0,40,20,Median,40,[   0  216  976 1046],3,760,70,348.6666666666667,400.49886238186775,2.030688565275911,-0.0019429884546515513,0.510056809497703,31.085749625085793,0.004635364078132153,0.523548761324083,28.652101181714983
141,0,40,20,Mode,40,[   0   12 1046],2,1034,12,523.0,993.6582986350978,9.15236816537223,-0.07411863386085757,1.2980280434800564,5.309779006170006,-0.07411863386085757,1.2980280434800564,5.309779006170006
142,0,40,20,Median,40,[   0  386 1046],2,660,386,523.0,469.82574349597434,1.3888924816938566,-0.0011044345435322236,0.6133371296601476,39.02886450971748,-0.0011044345435322236,0.6133371296601476,39.02886450971748
143,0,40,20,Mode,40,[   0  259 1046],2,787,259,523.0,528.8354556401641,1.6473613647975973,-0.0019852679035767514,0.6904226942206396,32.859825142063585,-0.0019852679035767514,0.6904226942206396,32.859825142063585
144,0,40,20,Median,40,[   0  339  714 1046],3,375,332,348.6666666666667,754.8260608093777,2.0633539645952155,-0.0033450443060600507,0.8698256639357422,30.44796658972453,-0.00011855984028999887,0.9853615818292355,26.31389796933399
145,0,40,20,Mode,40,[   0  259  795 1046],3,536,251,348.6666666666667,751.6786202165217,2.082144050447014,-0.003762462020446866,0.8997154979530947,27.782863428943006,0.0019541276013217684,0.9844170773353638,26.1654462685121
146,0,40,20,Median,40,[   0  259  465  760 1046],4,295,206,261.5,505.080214250861,1.969333805659866,-0.006135151093904032,0.6792021200849937,33.50059375110952,0.00017980163264682698,0.6588915988272777,28.30730202220472
147,0,40,20,Mode,40,[   0  259  570  795 1046],4,311,225,261.5,897.3039546955905,2.6309744792024685,-0.013574072082719268,1.0003162264836334,25.363891791783978,-0.0012868972747647133,1.1790822493105535,20.73604463143013
148,0,40,20,Median,40,[   0  248  407  599  795 1046],5,251,159,209.2,811.9853603402221,2.828824031105224,-0.013930043073878377,0.9916708002618626,24.555044496132552,0.00018375806224958403,1.0668285810283527,19.754558043905803
149,0,40,20,Mode,40,[   0  259  350  570  795 1046],5,259,91,209.2,892.502966626873,3.2320115480927063,-0.018096112965410034,1.04596415226263,22.97566567056507,-0.0007014508363632963,1.1677790987823273,17.138102522768413
150,0,40,20,Median,40,[   0  259  413  572  742  868 1046],6,259,126,174.33333333333334,759.7788599999,3.061661399230998,-0.015890764305390947,0.8902829805481709,23.50534873306012,-9.183980249414881e-05,0.9996867983568734,18.534790766313968
151,0,40,20,Mode,40,[   0  259  350  570  795  866 1046],6,259,71,174.33333333333334,1098.856517934019,4.108901440645432,-0.01897851613927815,1.1562748571919481,21.131020411895218,0.0022618709227939598,1.4456459167413342,14.174328954057662
152,0,40,20,Median,40,[   0  186  300  432  572  738  866 1046],7,186,114,149.42857142857142,705.7470336598195,3.0615243916397783,-0.01855053213942287,0.7773459945104486,24.570380726100378,-0.0011864851593665628,0.9314599237478198,18.592696220273844
153,0,40,20,Mode,40,[   0  216  259  437  570  795  866 1046],7,225,43,149.42857142857142,1073.5498542511743,4.546862261122038,-0.025054899235107723,1.084447259670971,22.421423403638517,0.0004907842626553961,1.4148072046940294,13.467219859820881
154,0,40,20,Median,40,[   0  161  259  349  437  572  738  866 1046],8,180,88,130.75,975.7265471571825,4.041476021229925,-0.020901870857342946,1.0269454008683556,21.116398345021942,0.0009276498205300525,1.2807898902237922,13.69789553486112
155,0,40,20,Mode,40,[   0  186  259  350  437  570  795  866 1046],8,225,71,130.75,1058.943327018841,4.457294120888236,-0.022401654877226007,1.0666454230547477,20.43966244090952,0.0030076300807604576,1.3919680669529064,12.705033606995826
156,0,40,20,Median,40,[   0  161  259  349  437  572  717  821  944 1046],9,161,88,116.22222222222223,929.7759916647968,4.094818646845909,-0.02669650508306412,1.031081143258656,19.08761486711987,0.00027308500942745394,1.2128916993439876,13.508689694088801
157,0,40,20,Mode,40,[   0  186  259  350  437  570  736  795  932 1046],9,186,59,116.22222222222223,949.0629680105374,4.341257890078008,-0.03117437460691233,1.069726246939865,18.773577829408367,-0.0019222480707410216,1.2394376395785551,12.829729478162324
158,0,40,20,Median,40,[   0  155  216  263  350  437  572  717  821  944 1046],10,155,47,104.6,865.0276369619208,4.298569735561545,-0.02881872489886303,0.9947917537452051,18.18161260612421,-0.00029660027726084444,1.1299990309735384,13.02843753910535
159,0,40,20,Mode,40,[   0  161  216  259  350  437  570  736  795  932 1046],10,166,43,104.6,941.2578182234886,4.675881883888072,-0.03385816868112274,1.098638918145436,17.959326888905622,-0.0015640156473391911,1.2331426595251773,12.080998985095345
160,0,40,20,Median,40,[   0  161  216  263  350  437  572  714  795  866  944 1046],11,161,47,95.0909090909091,886.5491049189748,4.599189609830816,-0.031203877472337833,1.0276170037486363,17.77993229500855,0.0007699832138988667,1.162188169059215,12.311431578036558
161,0,40,20,Mode,40,[   0  216  259  350  437  570  736  795  866  932 1046],10,216,43,104.6,983.9034111040595,4.93222054088778,-0.03372255967178163,1.1566750007911732,18.039767230264886,0.0004817513022720008,1.287598955382074,11.479619301715376
162,0,40,20,Median,40,[   0  155  216  259  342  407  457  572  714  795  866  944 1046],12,155,43,87.16666666666667,1131.1616082295182,5.428632524312551,-0.03460771516147698,1.2323028914348249,16.51259530906933,0.003398506003340991,1.4846512532285594,10.719478638796051
163,0,40,20,Mode,40,[   0  161  216  259  350  407  570  736  795  866  932 1046],11,166,43,95.0909090909091,1148.817510039961,5.438720429975259,-0.03465135220447649,1.2723413562805264,17.064935693443914,0.0016498282592951191,1.503633831023405,10.46008050592883
164,0,40,20,Median,40,[   0  161  248  300  350  421  465  565  607  714  795  866  944 1046],13,161,42,80.46153846153847,932.0200844785383,5.163799575377445,-0.03790896391578158,1.1110834219628083,16.267324510071163,-6.658569190519404e-05,1.2198963776737797,10.810402687314925
165,0,40,20,Mode,40,[   0  186  259  300  350  469  570  736  795  866  932 1046],11,186,41,95.0909090909091,1074.8618824810342,5.274229938609516,-0.03432932259575168,1.186398714411738,16.833308605997914,0.0016379716497821072,1.40539690429673,10.592868756554829
166,0,40,20,Median,40,"[   0  105  170  216  260  349  407  451  565  607  714  795  866  944
 1046]",14,114,42,74.71428571428571,957.880064984955,5.298717326147091,-0.03853222782823708,1.0789827997690655,15.880722325119747,0.0006353253133684763,1.2565939772190249,10.833300518001108
167,0,40,20,Mode,40,[   0  125  216  259  350  407  570  736  795  866  932 1046],11,166,43,95.0909090909091,1131.6512378858865,5.286024131875646,-0.0346707463416966,1.2651665656269275,17.226045423890202,0.0013870506129908605,1.4795743365383855,10.915350682706245
168,0,45,10,Median,40,[   0   12 1046],2,1034,12,523.0,993.6582986350978,9.15236816537223,-0.07411863386085757,1.2980280434800564,5.309779006170006,-0.07411863386085757,1.2980280434800564,5.309779006170006
169,0,45,10,Mode,40,[   0   12 1046],2,1034,12,523.0,993.6582986350978,9.15236816537223,-0.07411863386085757,1.2980280434800564,5.309779006170006,-0.07411863386085757,1.2980280434800564,5.309779006170006
170,0,45,10,Median,40,[   0  318 1046],2,728,318,523.0,491.9473798547784,1.490891087427544,-0.0031204660742187263,0.6422337317011623,36.27515451466575,-0.0031204660742187263,0.6422337317011623,36.27515451466575
171,0,45,10,Mode,40,[   0  259 1046],2,787,259,523.0,528.8354556401641,1.6473613647975973,-0.0019852679035767514,0.6904226942206396,32.859825142063585,-0.0019852679035767514,0.6904226942206396,32.859825142063585
172,0,45,10,Median,40,[   0  300  746 1046],3,446,300,348.6666666666667,568.2633685794979,1.776946175046624,-0.003409173037832977,0.681162425708299,32.71656379166766,-0.0005583498160661007,0.7411759517630925,30.628323845634817
173,0,45,10,Mode,40,[   0  259  607 1046],3,439,259,348.6666666666667,765.8712105537393,2.125807363726296,-0.004395777496245245,0.8630235366238679,30.777324398517862,-0.0001989661120144363,0.9981016486689684,25.589888207370848
174,0,45,10,Median,40,[   0  259  469  790 1046],4,321,210,261.5,604.1740171378876,2.14091119855742,-0.007113562681145178,0.7716453506798736,29.711111931339737,0.0013016305840758424,0.7903083819196074,25.81776233858228
175,0,45,10,Mode,40,[   0  259  437  795 1046],4,358,178,261.5,598.0387012155264,2.151609863443202,-0.0069957336958623466,0.7754858286197231,28.499718007263176,0.002831491403654697,0.783129722733838,25.61979750792389
176,0,45,10,Median,40,[   0  259  407  604  795 1046],5,259,148,209.2,775.8524685894524,2.783739369753354,-0.013517537816046688,0.9571083427336717,24.691232845921455,-0.00028378268493848375,1.0197794345131417,20.12209181308701
177,0,45,10,Mode,40,[   0  259  350  607  795 1046],5,259,91,209.2,860.6208127661134,3.200450194755505,-0.01681995833045454,1.0331183396481207,23.05947334795124,-0.001400041625175675,1.127488590109281,17.248333658881428
178,0,45,10,Median,40,[   0  259  350  437  604  795 1046],6,259,87,174.33333333333334,918.8894750345698,3.6700273430033823,-0.0178303550348136,1.0058398478298576,22.205186890670095,0.002011886903737647,1.1988476588424561,15.286014705755747
179,0,45,10,Mode,40,[   0  259  350  437  607  795 1046],6,259,87,174.33333333333334,904.2840861085348,3.63615383182805,-0.01749143251367394,0.9893917194361196,22.22920342402685,0.0019672602095219564,1.1793696169886927,15.450829975081692
180,0,45,10,Median,40,[   0  259  345  437  595  760  932 1046],7,259,86,149.42857142857142,1026.9651765169604,3.9982791485068407,-0.015480027647382813,1.056345546665981,20.559994992112347,0.002192028731881912,1.3341592585025845,14.097632453688943
181,0,45,10,Mode,40,[   0  259  350  437  607  795  849 1046],7,259,54,149.42857142857142,1066.104386104772,4.4644055939892215,-0.02337832849052799,1.1077753525898697,19.85679863372723,0.002325824742843449,1.3972654073648079,12.976994374211037
182,0,45,10,Median,40,[   0  259  345  437  595  736  798  944 1046],8,259,62,130.75,953.9377213992717,4.180887708533364,-0.028594278640976082,1.0586368181796315,19.026183733285343,-0.0015515538765526209,1.2414125831036897,13.254291442835406
183,0,45,10,Mode,40,[   0  259  350  437  607  736  795  932 1046],8,259,59,130.75,962.757762947053,4.238335571520634,-0.029765237471280702,1.0969296766987502,18.66026279446507,-0.0012009694658422865,1.2534944410275226,13.168859357471646
184,0,45,10,Median,40,[   0  216  259  350  437  595  736  798  944 1046],9,216,43,116.22222222222223,928.420965223118,4.526217116773459,-0.03244279769798901,1.0508881843325475,18.489385929061793,-0.002499713041703488,1.2149496189949212,12.493721821625783
185,0,45,10,Mode,40,[   0  216  259  350  437  607  736  795  932 1046],9,216,43,116.22222222222223,1019.8768866012981,4.7530717134374765,-0.03337657966079604,1.1379387320169732,18.28845022207773,-0.0017588097640756197,1.333966421408336,11.914464521890974
186,0,45,10,Median,40,[   0  216  259  350  437  595  704  780  849  944 1046],10,216,43,104.6,1032.410354314893,4.904143312126179,-0.02903638711743082,1.0946414444752104,18.072473081321746,0.0007891339273244725,1.3485442243556944,11.564054166587404
187,0,45,10,Mode,40,[   0  216  259  350  437  607  681  795  849  932 1046],10,216,43,104.6,1095.19992359026,5.117874724246989,-0.030254624569960975,1.2028628327747872,18.18247837696121,0.002576045585976928,1.42790506833859,11.615606131350162
