St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  372  541  646  994 1252 2017],6,765,105,336.1666666666667,20506.632043286023,13.210885472939108,-0.08189605566543848,24.14151845892952,6.38987966063133,0.11240066305725663,14.406473202635079,5.913715001568805
0,40,15,Mode,40,[   0  372  532  645  994 1275 2017],6,742,113,336.1666666666667,21085.34639495634,13.162352959418465,-0.08306081321753005,24.366194938389814,6.373447526482252,0.10561232437137096,15.24664645521463,5.881907837631559
0,40,15,Median,40,[   0  372  541  646  994 1149 1275 2017],7,742,105,288.14285714285717,16480.745592287076,13.609319901383508,-0.07976626813310982,22.351033003997415,6.103655022585264,0.10198171433759462,11.022533293931856,5.695597811909546
0,40,15,Mode,40,[   0  372  532  645  994 1149 1275 2017],7,742,113,288.14285714285717,16409.148447867956,13.529955423959377,-0.07991421919997262,22.39202503672117,6.145513433664442,0.09646225590871009,11.419227268612252,5.703163376457206
0,40,15,Median,40,[   0  202  372  541  646  994 1149 1275 2017],8,742,105,252.125,13067.462973125144,12.156609864832715,-0.1153135044613987,19.42823259808733,6.622794180398172,0.07263572407062331,8.150880676526857,5.999527013438548
0,40,15,Mode,40,[   0  201  372  532  645  994 1149 1275 2017],8,742,113,252.125,13028.703329966303,12.101259572176158,-0.11563026835625012,19.486182908405617,6.608161927710279,0.06861893884131953,8.381642857277631,5.9693097538878845
0,40,15,Median,40,[   0  202  372  541  646  994 1149 1275 1703 2017],9,428,105,224.11111111111111,11520.30362988133,11.113161353359377,-0.12360544058022606,17.49089208761481,7.236281978399074,0.057596737339261114,7.192671036077746,6.433940281540026
0,40,15,Mode,40,[   0  201  372  532  645  994 1149 1275 1660 2017],9,385,113,224.11111111111111,11498.70378974771,11.073818798960176,-0.1215270139063743,17.60442977429318,7.151233091140735,0.054396386655008816,7.422518649258718,6.377748738129364
0,40,15,Median,40,[   0  202  372  541  646  903  995 1149 1275 1703 2017],10,428,92,201.7,10207.016611470175,11.151804891981776,-0.12316918035758774,16.237673846608438,7.226261901369318,0.046711671357710996,6.411214487904302,6.491124953026741
0,40,15,Mode,40,[   0  201  372  532  645  903  994 1149 1275 1660 2017],10,385,91,201.7,10036.302153928844,11.01052248279776,-0.12084568554547684,16.295813336156353,7.241837431422924,0.040574896169239434,6.527142859744964,6.508651366316186
0,40,15,Median,40,[   0  202  372  533  582  646  903  995 1149 1275 1703 2017],11,428,49,183.36363636363637,8692.279395192316,11.387493060578267,-0.12280539764076652,14.983955854170283,7.187494670033363,0.04619602081983008,5.63295363312136,6.457885405927482
0,40,15,Mode,40,[   0  201  372  532  582  645  903  994 1149 1275 1660 2017],11,385,50,183.36363636363637,8489.910472048865,11.22446767962091,-0.12052777073493724,14.9952918587747,7.129750931355406,0.0446037234103181,5.677883818827522,6.516353614387567
0,40,15,Median,40,[   0  202  372  533  582  645  727  903  995 1149 1275 1703 2017],12,428,49,168.08333333333334,8284.762909150355,11.390791672847515,-0.12072261101336298,14.185818535312302,7.264159810661525,0.04160565314351224,5.312445349110873,6.5695839637185625
0,40,15,Mode,40,[   0  201  372  532  582  645  780  903  994 1149 1275 1660 2017],12,385,50,168.08333333333334,8616.348193029653,11.554296379842032,-0.11897085696582016,14.140489361937464,7.508656467251647,0.03855142597308562,5.603142135632347,6.404972215726196
0,40,15,Median,40,[   0  202  372  533  582  645  727  903  995 1174 1275 1703 2017],12,428,49,168.08333333333334,8138.719854619362,11.38758200567437,-0.1197330185531342,14.211700371072826,7.280938385638623,0.03631089571720208,5.1228072540091025,6.554396508807572
0,40,15,Mode,40,[   0  201  372  532  582  645  780  903  994 1174 1275 1660 2017],12,385,50,168.08333333333334,8470.39705696539,11.54687016714615,-0.11797974600741301,14.155575683130229,7.542290730270118,0.03312007919344553,5.434169994864437,6.389363343173276
0,40,15,Median,40,[   0  202  372  533  582  645  727  903 1034 1149 1264 1332 1703 2017],13,371,49,155.15384615384616,7595.401434134466,11.17585235714573,-0.12119260889259587,13.35076143558799,7.312427900274378,0.034190307338279886,4.68953412477906,6.612725847449305
0,40,15,Mode,40,[   0  201  372  532  582  645  780  903 1033 1149 1275 1660 2017],12,385,50,168.08333333333334,8972.624818255137,11.719512641574026,-0.11889643379659484,14.419593696358366,7.628413749543584,0.042282908931515865,5.725169901530049,6.353741259164779
0,40,15,Median,40,[   0  201  372  533  582  645  727  903 1034 1149 1275 1703 2017],12,428,49,168.08333333333334,8616.168406658866,11.55852205837224,-0.12067184550220086,14.475004327364339,7.197012775236782,0.04451263526368739,5.488422915264803,6.50099974179419
0,40,15,Mode,40,[   0  201  372  532  582  645  780  903 1033 1149 1275 1660 2017],12,385,50,168.08333333333334,8972.624818255137,11.719512641574026,-0.11889643379659484,14.419593696358366,7.628413749543584,0.042282908931515865,5.725169901530049,6.353741259164779
0,40,15,Median,40,[   0  201  372  533  582  645  727  850  930 1034 1149 1275 1703 2017],13,428,49,155.15384615384616,7947.884379939124,11.58884785589752,-0.1194439138526922,13.686484758943518,7.179473703467547,0.038106843155545196,5.052105351732096,6.484091112833229
0,40,15,Mode,40,[   0  201  372  532  582  645  780  850  903 1033 1149 1275 1660 2017],13,385,50,155.15384615384616,8322.701032682202,12.127042147871764,-0.11739991672764984,13.687621058860659,7.503575308864626,0.0374923492134941,5.352307636563772,6.135762500823716
0,40,20,Median,40,[   0  542 1097 2017],3,920,542,672.3333333333334,70565.4203391393,14.96874394455184,-0.0278378067438823,40.334494545726294,5.801923481607958,0.09030812675943861,39.11057164082937,5.031334173487888
0,40,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42615.50867576716,12.99625707663045,0.005255679789021409,28.194120553150636,6.675662934927467,0.10853638527901874,25.2871884439746,5.747933038856191
0,40,20,Median,40,[   0  542  995 1252 2017],4,765,257,504.25,45835.941846385664,14.098524201213822,-0.042400826730309135,32.17154460428417,6.606533305067369,0.09820881767914813,27.992927769534678,5.546633998527015
0,40,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39148.574692091366,13.661066196242189,-0.035145781838892054,27.152311164296865,6.485995574364449,0.1046317667713787,24.240199087464177,5.509680682366546
0,40,20,Median,40,[   0  372  582  995 1252 2017],5,765,210,403.4,27704.06070217448,13.287377631961562,-0.08404988732355088,27.99289414941635,6.159760129465718,0.08818412970994313,18.510857616461315,5.515596152229477
0,40,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30846.144453231544,13.480410375390324,-0.08605002002161018,27.283042482699802,6.042880810083952,0.09317600584947924,19.615393839184854,5.517414023328505
0,40,20,Median,40,[   0  372  582  995 1137 1275 2017],6,742,138,336.1666666666667,21506.272724309772,13.696585755880111,-0.08257343419019673,24.91175962814863,5.900596292854306,0.0836304707061952,14.088019408479733,5.390218946020868
0,40,20,Mode,40,[   0  372  645  994 1149 1275 2017],6,742,126,336.1666666666667,23282.54730507044,13.857921849645043,-0.08290337879028634,24.303084057247613,5.776736933427127,0.08468318739866453,14.148741338467953,5.375819432779893
0,40,20,Median,40,[   0  372  541  646  995 1137 1275 2017],7,742,105,288.14285714285717,16391.809754849473,13.523829146073306,-0.0804964546191147,22.196421554856748,6.214741231147956,0.10358509620345362,11.41686155139871,5.763862448727303
0,40,20,Mode,40,[   0  372  532  645  994 1149 1275 2017],7,742,113,288.14285714285717,16409.148447867956,13.529955423959377,-0.07991421919997262,22.39202503672117,6.145513433664442,0.09646225590871009,11.419227268612252,5.703163376457206
0,40,20,Median,40,[   0  201  372  541  646  995 1137 1275 2017],8,742,105,252.125,12999.048475423742,12.099495116749816,-0.11622079425318814,19.31827492616827,6.652284198934243,0.0741565586512994,8.53977245725868,6.025916488365404
0,40,20,Mode,40,[   0  201  372  532  645  994 1149 1275 2017],8,742,113,252.125,13028.703329966303,12.101259572176158,-0.11563026835625012,19.486182908405617,6.608161927710279,0.06861893884131953,8.381642857277631,5.9693097538878845
0,40,20,Median,40,[   0  201  372  541  646  903  995 1137 1275 2017],9,742,92,224.11111111111111,11695.207566698155,12.09720751191833,-0.11558744612967668,17.76089578219201,6.7735493762925865,0.06176971375636917,7.5929297693907,6.1142210712112135
0,40,20,Mode,40,[   0  201  372  532  645  903  994 1149 1275 2017],9,742,91,224.11111111111111,11192.251547142756,11.901621119841444,-0.11501539294757876,17.776327799345047,6.853700189153885,0.05129194302154013,7.254454568072294,6.167630083628244
0,40,20,Median,40,[   0  201  372  541  646  903  995 1137 1275 1703 2017],10,428,92,201.7,10346.04175072993,11.175018579725506,-0.12392433883196298,16.226068916369027,7.17829881986269,0.049094860225160346,6.632982070755091,6.47278345319592
0,40,20,Mode,40,[   0  201  372  532  645  903  994 1149 1275 1660 2017],10,385,91,201.7,10036.302153928844,11.01052248279776,-0.12084568554547684,16.295813336156353,7.241837431422924,0.040574896169239434,6.527142859744964,6.508651366316186
0,40,20,Median,40,[   0  201  372  541  646  903  995 1136 1264 1332 1703 2017],11,371,68,183.36363636363637,8783.872146835683,10.775312897392674,-0.12476372035976609,14.748176514591645,7.270514004472631,0.03447446897910602,5.421482351348727,6.587222511933196
0,40,20,Mode,40,[   0  201  372  532  645  903  994 1149 1275 1660 2017],10,385,91,201.7,10036.302153928844,11.01052248279776,-0.12084568554547684,16.295813336156353,7.241837431422924,0.040574896169239434,6.527142859744964,6.508651366316186
0,40,20,Median,40,[   0  201  372  533  583  646  903  995 1136 1264 1332 1703 2017],12,371,50,168.08333333333334,7346.80629448421,10.827977277785914,-0.12472167937194999,13.670372108478139,7.316217951627614,0.036248412033013884,4.739001758882785,6.68589949484633
0,40,20,Mode,40,[   0  201  372  532  582  645  903  994 1149 1275 1660 2017],11,385,50,183.36363636363637,8489.910472048865,11.22446767962091,-0.12052777073493724,14.9952918587747,7.129750931355406,0.0446037234103181,5.677883818827522,6.516353614387567
0,40,20,Median,40,[   0  201  372  533  583  646  721  903  995 1136 1264 1332 1703 2017],13,371,50,155.15384615384616,7077.030031749752,10.865933553659564,-0.12255493555222109,13.054186857973182,7.556930209688267,0.03407047220996402,4.52715231726637,6.822519054813058
0,40,20,Mode,40,[   0  201  372  532  582  645  721  903  994 1149 1275 1660 2017],12,385,50,168.08333333333334,8334.69324904104,11.451489995201264,-0.11794045889371402,14.308124107794377,7.173988489316648,0.04386648966592918,5.4511163208130275,6.5463483683002295
0,40,20,Median,40,[   0  201  372  533  583  646  721  903  995 1098 1151 1275 1703 2017],13,428,50,155.15384615384616,7706.116420638497,11.858251106235116,-0.12039695966310995,13.601460580066233,7.386689230617512,0.05152796581964819,4.993961954754519,6.59744721850937
0,40,20,Mode,40,[   0  201  372  532  582  645  721  903  994 1097 1149 1275 1660 2017],13,385,50,155.15384615384616,7994.411151472203,12.163994909293491,-0.11709482346373165,13.806390240863568,7.11310653333006,0.05396683802747242,5.175909274768583,6.41907683314555
0,40,20,Median,40,[   0  201  372  533  583  646  721  903 1033 1098 1158 1275 1703 2017],13,428,50,155.15384615384616,7902.163351878163,12.02445790618532,-0.11956505684594423,13.83418927756991,7.278853054499908,0.05093265407638356,5.018337710160091,6.530922396924832
0,40,20,Mode,40,[   0  201  372  532  582  645  721  903 1033 1097 1149 1275 1660 2017],13,385,50,155.15384615384616,8387.336329267278,12.55192252875066,-0.11695587883741225,14.013663168981976,6.965644256029773,0.05483627863366294,5.335287124075189,6.2548223467172654
0,40,20,Median,40,"[   0  201  372  533  583  646  721  850  930 1033 1098 1151 1275 1703
 2017]",14,428,50,144.07142857142858,7297.8186231505915,11.983605007447206,-0.11899790760666218,13.063181350532492,7.273700658856188,0.0452660189462249,4.674422481352661,6.527805339689
0,40,20,Mode,40,"[   0  201  372  532  582  645  721  850  903 1033 1097 1149 1275 1660
 2017]",14,385,50,144.07142857142858,7724.337553023731,12.537739941252182,-0.11630932611167002,13.22127619457665,6.9878264300877495,0.049699186915443276,4.926423139400471,6.23173213386826
0,45,10,Median,40,[   0  545  995 2017],3,1022,450,672.3333333333334,57546.596081419055,14.146268024808013,-0.022096580134752457,36.56204502827112,6.395925173876378,0.10697410572612612,32.934823922134896,5.547780798591099
0,45,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42615.50867576716,12.99625707663045,0.005255679789021409,28.194120553150636,6.675662934927467,0.10853638527901874,25.2871884439746,5.747933038856191
0,45,10,Median,40,[   0  545  994 1252 2017],4,765,258,504.25,45986.70843698852,14.15561054609681,-0.04230338887668828,32.33734400069404,6.616950521587806,0.10192866172988148,28.263764183150755,5.545023395445301
0,45,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39148.574692091366,13.661066196242189,-0.035145781838892054,27.152311164296865,6.485995574364449,0.1046317667713787,24.240199087464177,5.509680682366546
0,45,10,Median,40,[   0  350  594  994 1252 2017],5,765,244,403.4,28256.53795701445,13.156520016793781,-0.08480489517797778,27.778894811921322,6.208874674897227,0.08529561537142014,18.80905834246125,5.5525251474834265
0,45,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30846.144453231544,13.480410375390324,-0.08605002002161018,27.283042482699802,6.042880810083952,0.09317600584947924,19.615393839184854,5.517414023328505
0,45,10,Median,40,[   0  350  594  994 1252 1722 2017],6,470,244,336.1666666666667,22077.681784401,11.511445999662461,-0.10519207497316636,23.11756778647979,6.937926380525826,0.05307261099984887,14.444047442767857,6.147032590041499
0,45,10,Mode,40,[   0  372  645  994 1275 1660 2017],6,385,273,336.1666666666667,23356.53069047504,11.672613066065557,-0.09706912853582174,22.69401336110341,6.808829194831332,0.05862753604167017,14.522475325217517,6.16483561439091
0,45,10,Median,40,[   0  350  537  646  994 1252 1722 2017],7,470,109,288.14285714285717,16652.04201111344,11.661740925125073,-0.10250443889284332,20.881295589842956,6.968096645419783,0.07740092507409062,11.61603669951063,6.358374758136928
0,45,10,Mode,40,[   0  372  532  645  994 1275 1660 2017],7,385,113,288.14285714285717,16470.801269038453,11.708864770976469,-0.09404983530933199,21.035562406691888,6.982750896780248,0.07474921311121478,11.730672257570221,6.3606768611330535
0,45,10,Median,40,[   0  350  537  646  994 1149 1275 1722 2017],8,447,109,252.125,14198.95705590242,12.050374474248992,-0.09787491177376667,19.68132834755117,6.935486021598716,0.07682351931623357,9.561310721120895,6.274644601931299
0,45,10,Mode,40,[   0  372  532  645  994 1149 1275 1660 2017],8,385,113,252.125,14177.656813632184,12.151637990029224,-0.0908689374977167,19.825529854641374,6.814299554279435,0.07623029382901347,9.889144686399975,6.207971698080423
0,45,10,Median,40,[   0  201  372  537  646  994 1149 1275 1722 2017],9,447,109,224.11111111111111,11506.206267696787,11.091214133366442,-0.12565462340942812,17.470458292486335,7.246259485778749,0.055665191273472206,7.20344323960035,6.437021050742587
0,45,10,Mode,40,[   0  201  372  532  645  994 1149 1275 1660 2017],9,385,113,224.11111111111111,11498.70378974771,11.073818798960176,-0.1215270139063743,17.60442977429318,7.151233091140735,0.054396386655008816,7.422518649258718,6.377748738129364
0,45,10,Median,40,[   0  201  372  533  646  903  995 1149 1275 1722 2017],10,447,92,201.7,10154.994397727225,11.088825426569247,-0.12537089703628182,16.217334798818854,7.3038500971325675,0.043779137206513524,6.427404234706807,6.522719656761528
0,45,10,Mode,40,[   0  201  372  532  645  903  994 1149 1275 1660 2017],10,385,91,201.7,10036.302153928844,11.01052248279776,-0.12084568554547684,16.295813336156353,7.241837431422924,0.040574896169239434,6.527142859744964,6.508651366316186
0,45,10,Median,40,[   0  201  372  533  645  737  903  995 1149 1275 1722 2017],11,447,92,183.36363636363637,9420.942762503251,11.098314903927305,-0.12398081619903503,15.091011747211418,7.487831140806258,0.041895194462718374,5.962734856583116,6.647369363053608
