,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
995,20,50,20,Mode,40,[   0  103  253  684  829  949 1040 1117 1180],8,431,63,147.5,57824.76658135458,28.42900897800599,0.08506039523952792,110.8039482321697,3.9868314617593508,0.21176850232425606,97.4257975712496,1.6968517523282816
996,20,50,20,Median,40,[   0  103  227  684  829  885  949 1040 1117 1180],9,457,56,131.11111111111111,49998.37125369204,28.65860127432555,0.08635545655014067,103.88217412250664,3.7816153916302975,0.22355008691492742,90.62612788564341,1.8098125191736238
997,20,50,20,Mode,40,[   0  103  253  684  829  949 1040 1117 1180],8,431,63,147.5,57824.76658135458,28.42900897800599,0.08506039523952792,110.8039482321697,3.9868314617593508,0.21176850232425606,97.4257975712496,1.6968517523282816
998,20,50,20,Median,40,[   0  103  227  684  829  949 1040 1117 1180],8,457,63,147.5,59926.27233333194,29.39655595375073,0.08823659444005852,114.37172192335252,3.76017150446072,0.22333057152612756,104.35229810064918,1.6316952034473522
999,20,50,20,Mode,40,[   0  103  253  684  829  949 1040 1117 1180],8,431,63,147.5,57824.76658135458,28.42900897800599,0.08506039523952792,110.8039482321697,3.9868314617593508,0.21176850232425606,97.4257975712496,1.6968517523282816
1000,20,50,20,Median,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
1001,20,50,20,Mode,40,[   0  103  227  684  829  949 1040 1117 1180],8,457,63,147.5,59926.27233333194,29.39655595375073,0.08823659444005852,114.37172192335252,3.76017150446072,0.22333057152612756,104.35229810064918,1.6316952034473522
1002,20,50,20,Median,40,[   0  103  217  684  848  949 1040 1117 1180],8,467,63,147.5,64047.55646521901,30.54963729902201,0.08961056618565771,114.26386099062418,3.747848390834922,0.2372911599505779,113.20985415730364,1.5929107697096165
1003,20,50,20,Mode,40,[   0  103  227  684  848  949 1040 1117 1180],8,457,63,147.5,63210.60092827991,30.09514496469966,0.08862602280373347,112.91789753330447,3.8403636836870434,0.23146929215549722,110.27174334450153,1.6182145939538068
1004,20,50,20,Median,40,[   0  103  217  684  848  949 1040 1117 1180],8,467,63,147.5,64047.55646521901,30.54963729902201,0.08961056618565771,114.26386099062418,3.747848390834922,0.2372911599505779,113.20985415730364,1.5929107697096165
1005,20,50,20,Mode,40,[   0  103  227  684  848  949 1040 1117 1180],8,457,63,147.5,63210.60092827991,30.09514496469966,0.08862602280373347,112.91789753330447,3.8403636836870434,0.23146929215549722,110.27174334450153,1.6182145939538068
1006,20,50,20,Median,40,[   0  103  217  684  848  949 1040 1117 1180],8,467,63,147.5,64047.55646521901,30.54963729902201,0.08961056618565771,114.26386099062418,3.747848390834922,0.2372911599505779,113.20985415730364,1.5929107697096165
1007,20,50,20,Mode,40,[   0  103  146  227  684  848  949 1040 1117 1180],9,457,43,131.11111111111111,48965.3565797958,29.369183117065102,0.07579025039940195,102.23784382638466,4.191873750445021,0.23208238959969163,81.03223331764121,1.6269935035514544
1008,60,35,10,Median,40,[   0  200  848 1180],3,648,200,393.3333333333333,137040.33257807075,26.050739784629627,0.11188290867670647,133.02162465848545,2.780106304077942,0.2248761394986955,166.07868944314419,1.9495569233590875
1009,60,35,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,63919.469658752176,19.490975054905064,-0.007837977737492813,64.4890030890227,2.9556659519939874,0.06785235227297898,61.92538845303217,2.7682264628078173
1010,60,35,10,Median,40,[   0  200  749  949 1180],4,549,200,295.0,135657.80983120072,30.994337110599243,0.1489927094060963,163.0595318190658,2.309751511908835,0.2595565302467386,183.86273231870177,1.6551153631243072
1011,60,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,162741.16871441065,41.72528342993467,0.19050805728191603,185.20063063118656,1.7561303476932462,0.3192690498412167,176.11085122432104,1.379669638693184
1012,60,35,10,Median,40,[   0  200  684  829  949 1180],5,484,120,236.0,91772.24582686818,30.981423112356666,0.1254679441092033,158.70960319882687,2.771736680544172,0.26797920397249386,137.29973277243704,1.5559171397799185
1013,60,35,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,61704.88833037658,25.96941169331727,0.04987911840342459,114.16370534847117,2.5696200321178444,0.18379634687196172,62.137160388376344,2.1490304999697694
1014,60,35,10,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,86222.58796271999,32.2372126393042,0.09501804190122509,145.42678112276323,2.4593888550156495,0.27564769097817693,148.44374715376813,1.4669844098561855
1015,60,35,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,86222.58796271999,32.2372126393042,0.09501804190122509,145.42678112276323,2.4593888550156495,0.27564769097817693,148.44374715376813,1.4669844098561855
1016,60,35,10,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,86222.58796271999,32.2372126393042,0.09501804190122509,145.42678112276323,2.4593888550156495,0.27564769097817693,148.44374715376813,1.4669844098561855
1017,60,35,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,86222.58796271999,32.2372126393042,0.09501804190122509,145.42678112276323,2.4593888550156495,0.27564769097817693,148.44374715376813,1.4669844098561855
1018,60,35,10,Median,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
1019,60,35,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
1020,60,35,10,Median,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
1021,60,35,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
1022,60,35,10,Median,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
1023,60,35,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
1024,60,35,10,Median,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
1025,60,35,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
1026,60,35,10,Median,40,[   0  103  200  242  684  829  949 1040 1117 1180],9,442,42,131.11111111111111,41673.287675179316,27.27243628535576,0.015977115051527616,104.94000717967893,3.833864892320731,0.19887178242920284,61.68975243780316,1.6817487170696876
1027,60,35,10,Mode,40,[   0  103  200  242  684  829  949 1040 1117 1180],9,442,42,131.11111111111111,41673.287675179316,27.27243628535576,0.015977115051527616,104.94000717967893,3.833864892320731,0.19887178242920284,61.68975243780316,1.6817487170696876
1028,60,35,10,Median,40,[   0  103  200  242  684  829  949 1040 1117 1180],9,442,42,131.11111111111111,41673.287675179316,27.27243628535576,0.015977115051527616,104.94000717967893,3.833864892320731,0.19887178242920284,61.68975243780316,1.6817487170696876
1029,60,35,10,Mode,40,[   0  103  200  242  684  829  949 1040 1117 1180],9,442,42,131.11111111111111,41673.287675179316,27.27243628535576,0.015977115051527616,104.94000717967893,3.833864892320731,0.19887178242920284,61.68975243780316,1.6817487170696876
1030,60,35,10,Median,40,[   0  103  200  242  684  731  848  949 1040 1117 1180],10,442,42,118.0,30348.67702431749,25.334466878395343,0.012187826283460003,93.8311532327605,3.952489127873059,0.1961801942965518,41.20087214547967,1.947721255399241
1031,60,35,10,Mode,40,[   0  103  200  242  684  848  949 1040 1117 1180],9,442,42,131.11111111111111,44563.46822444791,27.883721063946716,0.013815943084531143,103.61754408226582,3.7415064918144427,0.20592005402792368,66.88748130170299,1.670414542611228
1032,60,35,10,Median,40,[   0   86  200  242  684  731  848  949 1040 1117 1180],10,442,42,118.0,30382.730249251323,25.26036419051491,0.015061189038342276,94.38489672927172,3.9301307763035167,0.19516632752146598,41.437073518962436,1.9486063258242636
1033,60,35,10,Mode,40,[   0   86  200  242  684  848  949 1040 1117 1180],9,442,42,131.11111111111111,44601.77810249847,27.800355540081224,0.017174350033634447,104.23100862325617,3.7079611803059445,0.20477945390595212,67.15320784687111,1.6714102468393786
1034,60,35,10,Median,40,[   0   86  200  242  674  731  848  949 1040 1117 1180],10,432,42,118.0,30790.395935033914,25.283472558511317,0.016003938306121082,94.83960928341666,3.9027423007271294,0.1919204905243059,42.31276340275891,1.9107038900363227
1035,60,35,10,Mode,40,[   0   86  200  242  669  728  848  949 1040 1117 1180],10,427,42,118.0,30967.729361236343,25.328155059172598,0.014400319970968817,94.3117012701324,3.9050958694384597,0.19379037813099875,42.310975195980376,1.90423688289513
1036,60,35,15,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,136844.00311018797,26.043440764332225,0.11227716935549374,132.88496604379188,2.780799067360714,0.22502828363918914,165.85538595669647,1.9510517754560235
1037,60,35,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,63919.469658752176,19.490975054905064,-0.007837977737492813,64.4890030890227,2.9556659519939874,0.06785235227297898,61.92538845303217,2.7682264628078173
1038,60,35,15,Median,40,[   0  199  749  949 1180],4,550,199,295.0,135465.65879426032,30.982905334901492,0.14919566836643453,162.85969124132444,2.3123350989353204,0.25947137239121004,183.54670165544704,1.6564110642096346
1039,60,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,162741.16871441065,41.72528342993467,0.19050805728191603,185.20063063118656,1.7561303476932462,0.3192690498412167,176.11085122432104,1.379669638693184
1040,60,35,15,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,91623.08803017491,30.96859486006482,0.12519459636654784,158.48697073524528,2.7728503620010536,0.26771561118048304,136.86456008342557,1.5575599238421876
1041,60,35,15,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,61704.88833037658,25.96941169331727,0.04987911840342459,114.16370534847117,2.5696200321178444,0.18379634687196172,62.137160388376344,2.1490304999697694
1042,60,35,15,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,91623.08803017491,30.96859486006482,0.12519459636654784,158.48697073524528,2.7728503620010536,0.26771561118048304,136.86456008342557,1.5575599238421876
1043,60,35,15,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,61704.88833037658,25.96941169331727,0.04987911840342459,114.16370534847117,2.5696200321178444,0.18379634687196172,62.137160388376344,2.1490304999697694
1044,60,35,15,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,86222.58796271999,32.2372126393042,0.09501804190122509,145.42678112276323,2.4593888550156495,0.27564769097817693,148.44374715376813,1.4669844098561855
1045,60,35,15,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,86222.58796271999,32.2372126393042,0.09501804190122509,145.42678112276323,2.4593888550156495,0.27564769097817693,148.44374715376813,1.4669844098561855
1046,60,35,15,Median,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
1047,60,35,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
1048,60,35,15,Median,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
1049,60,35,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
1050,60,35,15,Median,40,[   0  103  199  684  829  949 1040 1117 1180],8,485,63,147.5,61662.088878126946,30.681111156862137,0.08846687952572259,116.65581417100236,3.727725101297221,0.2388025426599094,109.79545953546322,1.5735721588279188
1051,60,35,15,Mode,40,[   0  103  200  684  829  949 1040 1117 1180],8,484,63,147.5,61631.76250509421,30.631753291795096,0.08864505459282222,116.6595715983485,3.7222537137552645,0.2382383775735793,109.75551239952368,1.5752765304568837
1052,60,35,15,Median,40,[   0  103  199  684  829  949 1040 1117 1180],8,485,63,147.5,61662.088878126946,30.681111156862137,0.08846687952572259,116.65581417100236,3.727725101297221,0.2388025426599094,109.79545953546322,1.5735721588279188
1053,60,35,15,Mode,40,[   0  103  200  684  829  949 1040 1117 1180],8,484,63,147.5,61631.76250509421,30.631753291795096,0.08864505459282222,116.6595715983485,3.7222537137552645,0.2382383775735793,109.75551239952368,1.5752765304568837
1054,60,35,15,Median,40,[   0  103  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,41834.272934418914,27.335102525843986,0.01668839272107337,105.08534704416981,3.8376553424136737,0.20013088521788727,62.13316354005628,1.6754914544364117
1055,60,35,15,Mode,40,[   0  103  200  242  684  829  949 1040 1117 1180],9,442,42,131.11111111111111,41673.287675179316,27.27243628535576,0.015977115051527616,104.94000717967893,3.833864892320731,0.19887178242920284,61.68975243780316,1.6817487170696876
1056,60,35,15,Median,40,[   0  103  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,41834.272934418914,27.335102525843986,0.01668839272107337,105.08534704416981,3.8376553424136737,0.20013088521788727,62.13316354005628,1.6754914544364117
1057,60,35,15,Mode,40,[   0  103  200  242  684  829  949 1040 1117 1180],9,442,42,131.11111111111111,41673.287675179316,27.27243628535576,0.015977115051527616,104.94000717967893,3.833864892320731,0.19887178242920284,61.68975243780316,1.6817487170696876
1058,60,35,15,Median,40,[   0   86  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,41855.50683382019,27.23994894923384,0.020034709688709473,105.68318717858594,3.757997763318401,0.19872757213458436,62.34832053938825,1.6772151804917035
1059,60,35,15,Mode,40,[   0   86  200  242  684  829  949 1040 1117 1180],9,442,42,131.11111111111111,41711.597553229876,27.189070761490267,0.01936842068408361,105.55998740345683,3.7548534012052905,0.19773118230723127,61.95547898297127,1.6827444212978384
1060,60,35,15,Median,40,[   0   86  199  242  674  829  949 1040 1117 1180],9,432,43,131.11111111111111,42463.48861738709,27.270827660669667,0.020417441042205723,105.77684162416784,3.7842886185309115,0.20004834572479546,63.23382481186323,1.6720845748885003
1061,60,35,15,Mode,40,[   0   86  200  242  674  829  949 1040 1117 1180],9,432,42,131.11111111111111,42318.752130306326,27.220178860324104,0.01979014893567415,105.65355030249196,3.7806952016208353,0.199052775355837,62.83500956233179,1.6774472312125068
1062,60,35,15,Median,40,[   0   86  199  242  684  848  949 1040 1117 1180],9,442,43,131.11111111111111,44745.687383088785,27.85123372782479,0.017832355471134497,104.35291173327583,3.703930396197456,0.2057758437333052,67.54604940328808,1.6658810060332438
1063,60,35,15,Mode,40,[   0   86  200  242  684  848  949 1040 1117 1180],9,442,42,131.11111111111111,44601.77810249847,27.800355540081224,0.017174350033634447,104.23100862325617,3.7079611803059445,0.20477945390595212,67.15320784687111,1.6714102468393786
1064,60,35,20,Median,40,[   0  193  848 1180],3,655,193,393.3333333333333,135717.15327137074,26.00434479180291,0.11473403833374883,132.03549541679024,2.7893920180511285,0.22615481522719283,164.50188744405466,1.9590983081095188
1065,60,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,63919.469658752176,19.490975054905064,-0.007837977737492813,64.4890030890227,2.9556659519939874,0.06785235227297898,61.92538845303217,2.7682264628078173
1066,60,35,20,Median,40,[   0  193  735  949 1180],4,542,193,295.0,138419.41795110007,30.903511530729062,0.15494559540508954,167.3857626237531,2.323352663727263,0.2629297569764771,191.45109133702843,1.6452300237391668
1067,60,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,162741.16871441065,41.72528342993467,0.19050805728191603,185.20063063118656,1.7561303476932462,0.3192690498412167,176.11085122432104,1.379669638693184
1068,60,35,20,Median,40,[   0  193  684  854 1040 1180],5,491,140,236.0,73108.63212735328,25.278000367969383,0.12068619137398684,122.41293876452818,3.107940214010858,0.19277066809175286,122.33171331158661,2.1019318635579443
1069,60,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,123505.75658636334,27.471924246220293,0.16348729664849515,159.7439509689215,2.080893059654321,0.17863447199486543,131.8609365991873,2.0039267452161535
1070,60,35,20,Median,40,[   0  193  684  829  949 1180],5,491,120,236.0,90654.30367362162,30.881555518060594,0.12384963087151121,157.05611288970948,2.7658082719324666,0.266067659354194,134.00413406099966,1.5679687587291389
1071,60,35,20,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,61704.88833037658,25.96941169331727,0.04987911840342459,114.16370534847117,2.5696200321178444,0.18379634687196172,62.137160388376344,2.1490304999697694
1072,60,35,20,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,86222.58796271999,32.2372126393042,0.09501804190122509,145.42678112276323,2.4593888550156495,0.27564769097817693,148.44374715376813,1.4669844098561855
1073,60,35,20,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,86222.58796271999,32.2372126393042,0.09501804190122509,145.42678112276323,2.4593888550156495,0.27564769097817693,148.44374715376813,1.4669844098561855
1074,60,35,20,Median,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60638.63974091573,29.798495761622696,0.0889555008329873,115.66817786491745,3.692754195171232,0.22798807296421075,107.16377428265503,1.6110581821015124
1075,60,35,20,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60638.63974091573,29.798495761622696,0.0889555008329873,115.66817786491745,3.692754195171232,0.22798807296421075,107.16377428265503,1.6110581821015124
1076,60,35,20,Median,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60638.63974091573,29.798495761622696,0.0889555008329873,115.66817786491745,3.692754195171232,0.22798807296421075,107.16377428265503,1.6110581821015124
1077,60,35,20,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60638.63974091573,29.798495761622696,0.0889555008329873,115.66817786491745,3.692754195171232,0.22798807296421075,107.16377428265503,1.6110581821015124
1078,60,35,20,Median,40,[   0  103  199  684  829  949 1039 1117 1180],8,485,63,147.5,61510.203666401736,30.628368867626175,0.08828539528482751,116.59186142760265,3.7299833120615538,0.23770462331904027,109.63403662060351,1.577787140777995
1079,60,35,20,Mode,40,[   0  103  200  684  829  949 1039 1117 1180],8,484,63,147.5,61479.87729336899,30.579011002559128,0.08846357721395656,116.59561716339276,3.7245119245195975,0.23714045823271016,109.59408948466397,1.5794915124069602
1080,60,35,20,Median,40,[   0  103  199  684  829  949 1039 1117 1180],8,485,63,147.5,61510.203666401736,30.628368867626175,0.08828539528482751,116.59186142760265,3.7299833120615538,0.23770462331904027,109.63403662060351,1.577787140777995
1081,60,35,20,Mode,40,[   0  103  200  684  829  949 1039 1117 1180],8,484,63,147.5,61479.87729336899,30.579011002559128,0.08846357721395656,116.59561716339276,3.7245119245195975,0.23714045823271016,109.59408948466397,1.5794915124069602
1082,60,35,20,Median,40,[   0  103  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,41701.37337415936,27.288953022762517,0.016506535735667016,105.02803249025393,3.839662640870858,0.1991702057946268,61.99191848955404,1.6791795636427285
1083,60,35,20,Mode,40,[   0  103  200  242  684  829  949 1039 1117 1180],9,442,42,131.11111111111111,41540.38811491976,27.22628678227429,0.015795096627658853,104.88275885277692,3.835872190777915,0.19791110300594233,61.548507387300916,1.6854368262760044
1084,60,35,20,Median,40,[   0   86  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,41722.607273560636,27.19379944615237,0.019852857700176932,105.6255998043271,3.7597097549193013,0.19776689271132386,62.207075488886005,1.6809032896980203
1085,60,35,20,Mode,40,[   0   86  200  242  684  829  949 1039 1117 1180],9,442,42,131.11111111111111,41578.69799297032,27.142921258408798,0.019186408002491592,105.50245630356936,3.75656539280619,0.1967705028839708,61.81423393246903,1.6864325305041552
1086,60,35,20,Median,40,[   0   86  199  242  674  829  949 1039 1117 1180],9,432,43,131.11111111111111,42330.58905712754,27.224678157588198,0.020235851467850598,105.7192114526559,3.7860006101318118,0.19908766630153496,63.09257976136099,1.675772684094817
1087,60,35,20,Mode,40,[   0   86  200  242  674  829  949 1039 1117 1180],9,432,42,131.11111111111111,42185.85257004676,27.17402935724263,0.019608380172286503,105.59597646807993,3.7824071932217347,0.19809209593257654,62.69376451182955,1.6811353404188236
1088,60,35,20,Median,40,[   0   86  199  242  674  829  949 1039 1117 1180],9,432,43,131.11111111111111,42330.58905712754,27.224678157588198,0.020235851467850598,105.7192114526559,3.7860006101318118,0.19908766630153496,63.09257976136099,1.675772684094817
1089,60,35,20,Mode,40,[   0   86  200  242  674  829  949 1039 1117 1180],9,432,42,131.11111111111111,42185.85257004676,27.17402935724263,0.019608380172286503,105.59597646807993,3.7824071932217347,0.19809209593257654,62.69376451182955,1.6811353404188236
1090,60,35,20,Median,40,[   0   86  199  242  684  848  949 1039 1117 1180],9,442,43,131.11111111111111,44613.38010035112,27.80478511811131,0.017650519632465722,104.29593053855845,3.705642387798356,0.20478076845055762,67.40444099986071,1.6695164695676186
1091,60,35,20,Mode,40,[   0   86  200  242  684  848  949 1039 1117 1180],9,442,42,131.11111111111111,44469.470819760805,27.753906930367744,0.016992335137411583,104.17408281692899,3.709673171906844,0.20378437862320453,67.01159944344374,1.6750457103737535
1092,60,40,10,Median,40,[   0  200  848 1180],3,648,200,393.3333333333333,137040.33257807075,26.050739784629627,0.11188290867670647,133.02162465848545,2.780106304077942,0.2248761394986955,166.07868944314419,1.9495569233590875
1093,60,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,63919.469658752176,19.490975054905064,-0.007837977737492813,64.4890030890227,2.9556659519939874,0.06785235227297898,61.92538845303217,2.7682264628078173
1094,60,40,10,Median,40,[   0  200  749  949 1180],4,549,200,295.0,135657.80983120072,30.994337110599243,0.1489927094060963,163.0595318190658,2.309751511908835,0.2595565302467386,183.86273231870177,1.6551153631243072
1095,60,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,162741.16871441065,41.72528342993467,0.19050805728191603,185.20063063118656,1.7561303476932462,0.3192690498412167,176.11085122432104,1.379669638693184
1096,60,40,10,Median,40,[   0  200  684  829  949 1180],5,484,120,236.0,91772.24582686818,30.981423112356666,0.1254679441092033,158.70960319882687,2.771736680544172,0.26797920397249386,137.29973277243704,1.5559171397799185
1097,60,40,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,61704.88833037658,25.96941169331727,0.04987911840342459,114.16370534847117,2.5696200321178444,0.18379634687196172,62.137160388376344,2.1490304999697694
1098,60,40,10,Median,40,[   0  200  684  829  949 1180],5,484,120,236.0,91772.24582686818,30.981423112356666,0.1254679441092033,158.70960319882687,2.771736680544172,0.26797920397249386,137.29973277243704,1.5559171397799185
1099,60,40,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,61704.88833037658,25.96941169331727,0.04987911840342459,114.16370534847117,2.5696200321178444,0.18379634687196172,62.137160388376344,2.1490304999697694
1100,60,40,10,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,86222.58796271999,32.2372126393042,0.09501804190122509,145.42678112276323,2.4593888550156495,0.27564769097817693,148.44374715376813,1.4669844098561855
1101,60,40,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,86222.58796271999,32.2372126393042,0.09501804190122509,145.42678112276323,2.4593888550156495,0.27564769097817693,148.44374715376813,1.4669844098561855
1102,60,40,10,Median,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
1103,60,40,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
1104,60,40,10,Median,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
1105,60,40,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
1106,60,40,10,Median,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
1107,60,40,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
1108,60,40,10,Median,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
1109,60,40,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
1110,60,40,10,Median,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
1111,60,40,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
1112,60,40,10,Median,40,[   0  103  200  242  684  829  949 1040 1117 1180],9,442,42,131.11111111111111,41673.287675179316,27.27243628535576,0.015977115051527616,104.94000717967893,3.833864892320731,0.19887178242920284,61.68975243780316,1.6817487170696876
1113,60,40,10,Mode,40,[   0  103  200  242  684  829  949 1040 1117 1180],9,442,42,131.11111111111111,41673.287675179316,27.27243628535576,0.015977115051527616,104.94000717967893,3.833864892320731,0.19887178242920284,61.68975243780316,1.6817487170696876
1114,60,40,10,Median,40,[   0  103  200  242  684  829  949 1040 1117 1180],9,442,42,131.11111111111111,41673.287675179316,27.27243628535576,0.015977115051527616,104.94000717967893,3.833864892320731,0.19887178242920284,61.68975243780316,1.6817487170696876
1115,60,40,10,Mode,40,[   0  103  200  242  684  829  949 1040 1117 1180],9,442,42,131.11111111111111,41673.287675179316,27.27243628535576,0.015977115051527616,104.94000717967893,3.833864892320731,0.19887178242920284,61.68975243780316,1.6817487170696876
