St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   52  210  290  486  554  681  780  842  976 1046],10,196,52,104.6,1504.5294348621026,5.431425,-0.024188444,23.737236209460985,5.084112062510227,0.06433896720409393,17.767160294614726,3.3824945556569603
0,40,15,Median,40,[   0   52  186  288  495  554  675  785  842  970 1046],10,207,52,104.6,1418.8197535567463,5.2972975,-0.024557913,22.491629627233486,5.277852030453601,0.06354726105928421,16.605065520495476,3.4647315958583387
0,40,15,Mode,40,[   0   52  210  290  486  554  681  780  842  976 1046],10,196,52,104.6,1504.5294348621026,5.431425,-0.024188444,23.737236209460985,5.084112062510227,0.06433896720409393,17.767160294614726,3.3824945556569603
0,40,15,Median,40,[   0  131  209  288  503  554  675  785  842  970 1046],10,215,51,104.6,1365.9393253212731,5.2994223,-0.012219291,22.53557264466754,5.272994167409858,0.06788449734449387,15.934854358455112,3.5052126010686955
0,40,15,Mode,40,[   0  128  210  290  486  554  681  780  842  976 1046],10,196,62,104.6,1493.958195028715,5.414401,-0.011644708,24.015808087319687,5.124173837311829,0.06970493495464325,17.663343545224148,3.4270076387698505
0,40,15,Median,40,[   0   52  131  209  288  340  499  554  675  785  842  970 1046],12,159,52,87.16666666666667,1103.3167787379316,4.727855,-0.02816893,19.129194575097912,5.52370967656979,0.05570102855563164,12.846575032768158,4.080073804031061
0,40,15,Mode,40,[   0  128  210  290  332  486  554  681  780  842  976 1046],11,154,42,95.0909090909091,1329.5158992584702,5.1437845,-0.0117428,21.995056541136826,5.135389444555627,0.06706275045871735,15.731520366033397,3.715016340342152
0,40,15,Median,40,[   0   52  131  209  288  340  499  554  675  780  842  910  976 1046],13,159,52,80.46153846153847,984.052533835648,4.6342998,-0.026804948,18.274692506899054,5.653083837973731,0.054845888167619705,11.52988616206279,4.23727933019491
0,40,15,Mode,40,[   0  128  210  290  332  486  554  681  780  842  931  976 1046],12,154,42,87.16666666666667,1192.794372790491,5.1726537,-0.012286662,20.722659971056476,5.035422417655399,0.06849035620689392,14.15742696472194,3.7427454219677427
0,40,15,Median,40,"[   0   52  131  204  246  288  340  503  554  675  785  842  910  976
 1046]",14,163,42,74.71428571428571,919.2509823878086,4.6109095,-0.051493585,17.04836598740006,5.508159478850992,0.053736310452222824,10.805697853894303,4.1785464784944235
0,40,15,Mode,40,[   0  128  210  261  332  486  554  681  780  842  931  976 1046],12,154,45,87.16666666666667,1211.6794833403594,5.244492,-0.023948746,20.81693351099192,4.932632003446732,0.0674012154340744,14.424346767436083,3.6219932483652966
0,40,15,Median,40,"[   0   52  131  204  246  288  340  486  554  675  780  842  910  976
 1046]",14,146,42,74.71428571428571,932.2989472003296,4.5837083,-0.05122208,17.222868744913598,5.543721297182725,0.05206628516316414,11.006757735976102,4.190779353635451
0,40,15,Mode,40,[   0  128  210  261  332  486  554  681  780  842  931  976 1046],12,154,45,87.16666666666667,1211.6794833403594,5.244492,-0.023948746,20.81693351099192,4.932632003446732,0.0674012154340744,14.424346767436083,3.6219932483652966
0,40,20,Median,40,[   0  283  842 1046],3,559,204,348.6666666666667,2257.7559826945753,3.362382,0.019475019,28.678591632585235,7.096580189750855,0.03065687045454979,24.849328640847958,6.310398771810181
0,40,20,Mode,40,[   0  554  842 1046],3,554,204,348.6666666666667,1233.294135020169,2.7153752,0.022234365,17.905264020646126,7.659392791448233,0.027370110154151917,13.000508107906622,7.2537792172355635
0,40,20,Median,40,[   0  209  556 1046],3,490,209,348.6666666666667,2807.569115091037,4.1902103,0.014043553,35.801089180811104,5.30146443662687,0.04436904937028885,33.585481726481035,4.728970903886367
0,40,20,Mode,40,[   0   52  681  842 1046],4,629,52,261.5,1544.148020665644,4.3865995,-0.042525847,15.431479625121748,5.62948353722771,0.007809028495103121,16.22020636002,4.2687774360840445
0,40,20,Median,40,[   0  206  525  681 1046],4,365,156,261.5,3797.0680750362644,5.792728,0.015683804,36.95785868554893,6.090444401450722,0.07789821177721024,44.31241387729077,3.1189493964535253
0,40,20,Mode,40,[   0   52  554  681  842 1046],5,502,52,209.2,3286.7667900046217,6.3211613,-0.028988993,26.474818665776535,5.23134136892259,0.07173974812030792,37.291221863791456,2.934825921876815
0,40,20,Median,40,[   0   92  249  525  681 1046],5,365,92,209.2,2658.0850965086156,5.0698853,-0.023901835,29.36260450686779,5.980963604082389,0.05664226785302162,30.276261681194658,3.585319542494665
0,40,20,Mode,40,[   0  210  554  681  842 1046],5,344,127,209.2,3791.4879366808354,6.332116,0.014482715,34.451012551292536,5.210397240419549,0.09288957715034485,44.47408287777298,2.9744485270702072
0,40,20,Median,40,[   0   92  249  514  675  842  977 1046],7,265,69,149.42857142857142,2617.359711603761,5.682402,-0.01596402,26.587962256223946,5.82018237673082,0.07241321355104446,29.500703511313507,3.2604013530942466
0,40,20,Mode,40,[   0  210  554  681  842  976 1046],6,344,70,174.33333333333334,3663.3990696590167,6.748863,0.017011939,32.70946033646107,5.7946649860799155,0.10106103122234344,42.33740307983606,2.71960051076652
0,40,20,Median,40,[   0   52  188  288  525  675  842  977 1046],8,237,52,130.75,2151.056660257442,5.324595,-0.019745436,24.488109152257525,5.674458166816164,0.06546676903963089,24.483735140959304,3.5150423795596772
0,40,20,Mode,40,[   0   52  210  290  554  681  842  976 1046],8,264,52,130.75,2327.6298944672203,5.6214075,-0.02421325,25.548355684081915,5.709758545676326,0.06919551640748978,26.687049879888,3.415898270213558
0,40,20,Median,40,[   0   52  188  288  525  675  783  845  984 1046],9,237,52,116.22222222222223,1785.7938251233825,5.402109,-0.020511314,23.128794168735325,5.448210168864139,0.06560537219047546,20.664811242890515,3.4320907147032607
0,40,20,Mode,40,[   0   52  210  290  554  681  790  842  976 1046],9,264,52,116.22222222222223,1949.6982665949386,5.7546253,-0.027203854,24.566773520837373,5.476600516083862,0.07033705711364746,22.772883831709432,3.2907356611713636
0,40,20,Median,40,[   0   52  188  288  525  675  783  842  970 1046],9,237,52,116.22222222222223,1831.9785955978407,5.483878,-0.022074845,23.489078383292018,5.648663096730006,0.06769049167633057,21.263102337886362,3.396122331094079
0,40,20,Mode,40,[   0   52  210  290  554  681  790  842  976 1046],9,264,52,116.22222222222223,1949.6982665949386,5.7546253,-0.027203854,24.566773520837373,5.476600516083862,0.07033705711364746,22.772883831709432,3.2907356611713636
0,40,20,Median,40,[   0   52  188  283  495  553  675  783  842  970 1046],10,212,52,104.6,1401.5226900489588,5.2686353,-0.02511356,22.38674389312371,5.301593979113756,0.06177212670445442,16.38005820530671,3.476528575574287
0,40,20,Mode,40,[   0   52  210  290  486  554  681  790  842  976 1046],10,196,52,104.6,1489.6493576494327,5.4202185,-0.027302634,23.55382707283786,5.124210233946924,0.06225823611021042,17.542711266812614,3.382731202789669
0,40,20,Median,40,[   0  131  209  288  499  554  675  783  842  970 1046],10,211,55,104.6,1372.1620952415303,5.280575,-0.0121844895,22.572951409018295,5.284260275231308,0.06708395481109619,16.020020234768623,3.512058853436995
0,40,20,Mode,40,[   0  131  210  290  486  554  681  790  842  976 1046],10,196,52,104.6,1476.2770381042683,5.4033732,-0.014610051,23.775687184734906,5.172004085188485,0.06777774542570114,17.39419254745328,3.4276805323568063
0,40,20,Median,40,[   0   52  131  206  283  340  495  553  675  783  842  970 1046],12,155,52,87.16666666666667,1113.131326878113,4.751376,-0.02996726,19.173376792794784,5.466278422114587,0.05731102079153061,13.003500666353341,4.0173283684466945
0,40,20,Mode,40,[   0  131  210  290  332  486  554  681  790  842  976 1046],11,154,42,95.0909090909091,1313.602858026468,5.133859,-0.014447368,21.777768734881874,5.161991310974789,0.06532828509807587,15.489284468039617,3.7156219445704126
0,40,20,Median,40,[   0  131  206  283  340  499  554  675  783  842  976 1046],11,159,55,95.0909090909091,1273.5683626631078,5.1185904,-0.014901918,21.237484694464264,5.135125368057924,0.06791425496339798,14.899147318978905,3.7195502068211495
0,40,20,Mode,40,[   0   52  131  210  290  332  486  554  681  790  842  888  976 1046],13,154,42,80.46153846153847,1023.764637521546,4.622131,-0.029247265,18.692412295004356,5.646659348209898,0.05503943935036659,12.140492766566267,4.231170468326239
0,40,20,Median,40,[   0  131  206  283  340  495  553  675  783  842  976 1046],11,155,57,95.0909090909091,1272.4518328779568,5.1023703,-0.015498445,21.203747135348628,5.132089406437639,0.06693804264068604,14.889502262080825,3.724976965687005
0,40,20,Mode,40,[   0   52  131  210  290  332  486  554  681  790  842  888  976 1046],13,154,42,80.46153846153847,1023.764637521546,4.622131,-0.029247265,18.692412295004356,5.646659348209898,0.05503943935036659,12.140492766566267,4.231170468326239
0,40,20,Median,40,[   0  131  206  283  340  495  553  681  788  842  976 1046],11,155,54,95.0909090909091,1302.3125649632761,5.143073,-0.016368425,21.65449959863562,5.162088382566538,0.06697897613048553,15.352629288643323,3.702131377770482
0,40,20,Mode,40,[   0   52  131  210  290  332  486  554  681  790  842  888  976 1046],13,154,42,80.46153846153847,1023.764637521546,4.622131,-0.029247265,18.692412295004356,5.646659348209898,0.05503943935036659,12.140492766566267,4.231170468326239
0,45,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,2450.3214652092697,3.557321,0.017914208,29.03637132081221,8.849207113841116,0.03519091010093689,27.7861894443667,7.398751596849147
0,45,10,Mode,40,[   0  290  681 1046],3,391,290,348.6666666666667,2304.5020957229062,3.3297546,0.02016605,27.337346268767703,8.7666488943534,0.03379720821976662,25.932161522179594,7.378061745674278
0,45,10,Median,40,[   0  209  554  842 1046],4,345,204,261.5,2014.1082633216545,3.6362696,0.013141925,26.4230465136312,6.564575765107689,0.04025134816765785,23.9353539948229,5.830324729152106
0,45,10,Mode,40,[   0  290  681  842 1046],4,391,161,261.5,2605.4661382950576,4.527911,0.009274974,25.76414597321988,8.226196617723001,0.041567057371139526,28.4299341643883,4.1052989802195485
0,45,10,Median,40,[   0  209  552  681 1046],4,365,129,261.5,3878.774951261239,6.082913,0.015801428,37.025221925197606,6.4064586396446686,0.0810282751917839,44.87465877604509,2.962739421808339
0,45,10,Mode,40,[   0  290  552  681  842 1046],5,290,129,209.2,3582.1642082347794,6.1919537,0.014300403,32.59190923083483,5.318153559515374,0.08948799967765808,41.54414891709571,3.0775830069936623
0,45,10,Median,40,[   0  131  279  552  681  931 1046],6,273,115,174.33333333333334,2239.621786910843,4.830655,-0.008522443,25.22755793265892,6.441189933879581,0.0625552162528038,25.9366999529016,4.283768856440068
0,45,10,Mode,40,[   0  128  290  552  681  842 1046],6,262,128,174.33333333333334,2758.075351361109,5.5895815,-0.0037895362,29.07542095823494,5.2211785756185725,0.07470777630805969,32.11497157661363,3.397795915204764
0,45,10,Median,40,[   0  131  279  552  680  842  976 1046],7,273,70,149.42857142857142,2777.042710489049,6.0162945,-0.0013090986,28.258235255199388,5.869217127567674,0.08324670791625977,31.75012611986693,3.135208949610447
0,45,10,Mode,40,[   0  128  290  552  681  842  976 1046],7,262,70,149.42857142857142,2823.5700597295477,6.0606265,7.732876e-05,28.5718695642248,5.855054734683764,0.08454763144254684,32.39425696185942,3.1148646702625986
0,45,10,Median,40,[   0  128  191  290  552  680  842  976 1046],8,262,63,130.75,2238.9292214931743,5.501698,-0.008582482,25.216184999617457,5.777728177095205,0.07365113496780396,25.533863520912004,3.5222326076718256
0,45,10,Mode,40,[   0  128  186  290  552  681  842  976 1046],8,262,58,130.75,2277.818533802201,5.554324,-0.008958843,25.476601576710173,5.758522418392268,0.07397482544183731,26.036523003704684,3.4765669554418994
0,45,10,Median,40,[   0  128  191  290  494  554  681  842  976 1046],9,204,60,116.22222222222223,1726.5313100438866,5.223469,-0.010720627,24.211513336903305,5.339912832196181,0.06610286235809326,19.821707522556608,3.5872436206043865
0,45,10,Mode,40,[   0  128  186  290  493  552  681  842  976 1046],9,203,58,116.22222222222223,1712.0301930595324,5.215418,-0.011405392,24.095196013090728,5.316022363628944,0.06529246270656586,19.654189542171288,3.574778984173134
0,45,10,Median,40,[   0  128  191  290  494  554  675  780  842  976 1046],10,204,60,104.6,1426.3479751033735,5.3322577,-0.01188977,23.07331239594063,5.137561560538579,0.06772982329130173,16.61097459949241,3.4865792319586935
0,45,10,Mode,40,[   0  128  186  290  493  552  681  780  842  976 1046],10,203,58,104.6,1462.0910452311361,5.391569,-0.01175771,23.61039756292605,5.1538508260845814,0.06884679943323135,17.206746330942856,3.445267380516155
0,45,10,Median,40,[   0  131  207  290  494  554  675  780  842  976 1046],10,204,60,104.6,1430.8202649144685,5.3561397,-0.011944097,23.119082796836942,5.093381627228048,0.06857265532016754,16.701184832040873,3.463152046581318
0,45,10,Mode,40,[   0  128  186  290  493  552  681  780  842  976 1046],10,203,58,104.6,1462.0910452311361,5.391569,-0.01175771,23.61039756292605,5.1538508260845814,0.06884679943323135,17.206746330942856,3.445267380516155
0,45,10,Median,40,[   0  131  207  290  494  554  675  780  842  970 1046],10,204,60,104.6,1390.3277642793914,5.281092,-0.013079783,22.65152881057861,5.263336694604072,0.06660691648721695,16.25311501341282,3.502845047461698
0,45,10,Mode,40,[   0  128  186  290  493  552  681  780  842  976 1046],10,203,58,104.6,1462.0910452311361,5.391569,-0.01175771,23.61039756292605,5.1538508260845814,0.06884679943323135,17.206746330942856,3.445267380516155
0,45,10,Median,40,[   0   52  131  206  288  335  494  554  675  780  842  970 1046],12,159,47,87.16666666666667,1113.1026535891658,4.727616,-0.028185522,19.192474064670158,5.488609685814526,0.05540912225842476,12.974075204392914,4.058473051134256
0,45,10,Mode,40,[   0  128  186  290  332  493  552  681  780  842  976 1046],11,161,42,95.0909090909091,1275.6184308557545,5.0861387,-0.012423398,21.642433922292657,5.20079661304256,0.06399933993816376,15.001735055876603,3.7848557473974402
0,45,10,Median,40,[   0   52  131  206  288  335  494  554  675  788  842  970 1046],12,159,47,87.16666666666667,1095.5210983162694,4.708067,-0.030911429,19.008169799946245,5.48370801810396,0.05354078859090805,12.7327358556754,4.062619683397029
0,45,10,Mode,40,[   0  128  186  290  332  493  552  681  780  842  976 1046],11,161,42,95.0909090909091,1275.6184308557545,5.0861387,-0.012423398,21.642433922292657,5.20079661304256,0.06399933993816376,15.001735055876603,3.7848557473974402
0,45,10,Median,40,[   0   52  128  210  288  335  494  554  675  780  842  931  976 1046],13,159,45,80.46153846153847,1037.3765090662419,4.84392,-0.027202409,18.67099443443043,5.259016114620173,0.058948785066604614,12.115116902715812,4.02814043285055
0,45,10,Mode,40,[   0  128  210  290  332  493  552  681  780  842  931  976 1046],12,161,42,87.16666666666667,1171.7694511088102,5.167122,-0.011983915,20.52214626989165,5.022252666407927,0.06876437366008759,13.879933275977494,3.7445687847791778
0,45,10,Median,40,"[   0   52  128  210  288  335  494  554  675  731  788  842  931  976
 1046]",14,159,45,74.71428571428571,824.4196355134108,4.583391,-0.0316319,17.250634464068487,5.62263434348569,0.05351552739739418,9.612493157250594,4.312564689120928
0,45,10,Mode,40,[   0  128  210  290  332  493  552  681  780  842  931  976 1046],12,161,42,87.16666666666667,1171.7694511088102,5.167122,-0.011983915,20.52214626989165,5.022252666407927,0.06876437366008759,13.879933275977494,3.7445687847791778
0,45,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,2450.3214652092697,3.557321,0.017914208,29.03637132081221,8.849207113841116,0.03519091010093689,27.7861894443667,7.398751596849147
0,45,15,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,1455.6475850879,4.221676,-0.034693718,15.86129382860177,5.27178067200975,0.007274762727320194,15.356717700287987,4.693759182957606
0,45,15,Median,40,[   0  210  556  883 1046],4,346,163,261.5,1982.5116937817447,3.5315306,0.012846602,25.709129550637986,7.219877865180746,0.040079858154058456,23.704448843851637,6.271084488507808
0,45,15,Mode,40,[   0   52  681  842 1046],4,629,52,261.5,1544.148020665644,4.3865995,-0.042525847,15.431479625121748,5.62948353722771,0.007809028495103121,16.22020636002,4.2687774360840445
0,45,15,Median,40,[   0  210  537  681 1046],4,365,144,261.5,3769.096948039558,5.8539033,0.01547568,36.59845652113465,6.228241429219571,0.07796510308980942,43.80679691077959,3.083431738524196
0,45,15,Mode,40,[   0   52  552  681  842 1046],5,500,52,209.2,3237.30859696238,6.262594,-0.029510593,26.152092546057084,5.249892767832484,0.06955748796463013,36.68432332244757,2.955044627391982
