St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
0,40,15,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
0,40,15,Median,40,[   0   60  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,294.7209661727399,2.3166168,-0.025615936,282.60645450157216,3.2042058937798577,0.33604514598846436,155.82242960426908,1.066537561787698
0,40,15,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
0,40,15,Median,40,[   0   60  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,294.7209661727399,2.3166168,-0.025615936,282.60645450157216,3.2042058937798577,0.33604514598846436,155.82242960426908,1.066537561787698
0,40,15,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
0,40,15,Median,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,300.1746683857685,2.331696,-0.02777227,282.8785159123297,3.5262213451622513,0.3467716574668884,161.73653954843326,1.0373640994376214
0,40,15,Mode,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,385.81546481873454,2.5044549,0.08777475,329.2092579172653,2.9896752453089106,0.3559318780899048,205.3126610911737,1.046335784761453
0,40,15,Median,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,300.1746683857685,2.331696,-0.02777227,282.8785159123297,3.5262213451622513,0.3467716574668884,161.73653954843326,1.0373640994376214
0,40,15,Mode,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,385.81546481873454,2.5044549,0.08777475,329.2092579172653,2.9896752453089106,0.3559318780899048,205.3126610911737,1.046335784761453
0,40,20,Median,40,[   0  195  948 1180],3,753,195,393.3333333333333,783.0743407374287,2.1345487,0.119481035,131.19187031517,2.08510979540687,0.16074064373970032,139.17447103417388,1.8874438634947008
0,40,20,Mode,40,[   0  948 1180],2,948,232,590.0,879.5679640424117,2.1723387,0.15304822,150.72572824579007,1.8131569638783869,0.15304821729660034,150.72572824579007,1.8131569638783869
0,40,20,Median,40,[   0  192  618  948 1180],4,426,192,295.0,1215.7711513800689,2.7029068,0.16587892,289.3257066347537,3.9498216481631485,0.31979894638061523,351.21088425926223,1.384674905313234
0,40,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1136.798702142121,2.4960475,0.18208666,316.5069243442772,1.5405431516978565,0.2527046501636505,273.95193032818395,1.4015850749964507
0,40,20,Median,40,[   0  192  708 1180],3,516,192,393.3333333333333,2269.1926368882337,3.3445787,0.20751728,505.3609392998134,2.5261798567658467,0.40118199586868286,694.1198057116869,0.9842617039860269
0,40,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1051.2834791703112,2.6585956,0.022012653,276.77427767310496,1.7686273142193611,0.2818770110607147,387.80412827363233,1.3965974556762324
0,40,20,Median,40,[   0  253  728 1180],3,475,253,393.3333333333333,2391.084370702666,3.370923,0.20281507,534.0967607418739,2.182462744040358,0.40861135721206665,757.2781924798637,0.9602401217871765
0,40,20,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1675.7607094124116,3.1108952,0.21414402,494.2386001485804,2.0852969613051555,0.4132624566555023,712.5993801475248,1.078616797447273
0,40,20,Median,40,[   0  253  684  841 1059 1180],5,431,121,236.0,856.3268671040281,2.4880695,0.14587185,367.7421334205925,3.062427879950545,0.3126974105834961,369.00677408291847,1.401836758851212
0,40,20,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1675.7607094124116,3.1108952,0.21414402,494.2386001485804,2.0852969613051555,0.4132624566555023,712.5993801475248,1.078616797447273
0,40,20,Median,40,[   0  253  684  822  948 1180],5,431,126,236.0,896.9488227799791,2.8225589,0.16847228,443.57906150450924,2.9810149394143868,0.40188905596733093,406.48592625669977,0.9175712114923185
0,40,20,Mode,40,[   0  253  684  822  948 1180],5,431,126,236.0,896.9488227799791,2.8225589,0.16847228,443.57906150450924,2.9810149394143868,0.40188905596733093,406.48592625669977,0.9175712114923185
0,40,20,Median,40,[   0  253  684  822  948 1056 1126 1180],7,431,54,168.57142857142858,614.6869690625193,2.5605211,0.118068874,333.14585392143135,3.3932075736259226,0.3509179651737213,288.86426082351664,1.0730187177313557
0,40,20,Mode,40,[   0  253  684  822  948 1056 1126 1180],7,431,54,168.57142857142858,614.6869690625193,2.5605211,0.118068874,333.14585392143135,3.3932075736259226,0.3509179651737213,288.86426082351664,1.0730187177313557
0,40,20,Median,40,[   0   60  253  684  822  948 1056 1126 1180],8,431,54,147.5,604.9172363146344,2.6356747,0.11053122,336.58238125178417,3.021487391529867,0.35062894225120544,306.3403212581845,1.0814911206931834
0,40,20,Mode,40,[   0   60  253  684  822  948 1056 1126 1180],8,431,54,147.5,604.9172363146344,2.6356747,0.11053122,336.58238125178417,3.021487391529867,0.35062894225120544,306.3403212581845,1.0814911206931834
0,40,20,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,367.46089061430916,2.4722233,0.08357129,332.0934218929295,2.6656752461730377,0.340859591960907,193.61244879325466,1.0858557953623036
0,40,20,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,367.46089061430916,2.4722233,0.08357129,332.0934218929295,2.6656752461730377,0.340859591960907,193.61244879325466,1.0858557953623036
0,40,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.44543734015423,2.3056464,-0.024362607,285.43118816411885,3.221901999868498,0.33512046933174133,154.5551497660985,1.068941795581278
0,40,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.44543734015423,2.3056464,-0.024362607,285.43118816411885,3.221901999868498,0.33512046933174133,154.5551497660985,1.068941795581278
0,40,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.44543734015423,2.3056464,-0.024362607,285.43118816411885,3.221901999868498,0.33512046933174133,154.5551497660985,1.068941795581278
0,40,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.44543734015423,2.3056464,-0.024362607,285.43118816411885,3.221901999868498,0.33512046933174133,154.5551497660985,1.068941795581278
0,40,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.44543734015423,2.3056464,-0.024362607,285.43118816411885,3.221901999868498,0.33512046933174133,154.5551497660985,1.068941795581278
0,40,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.44543734015423,2.3056464,-0.024362607,285.43118816411885,3.221901999868498,0.33512046933174133,154.5551497660985,1.068941795581278
0,40,20,Median,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,293.8991395531828,2.320726,-0.02691885,285.70711173516287,3.5564803660370004,0.3458469808101654,160.4692597102627,1.0397683332312015
0,40,20,Mode,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,293.8991395531828,2.320726,-0.02691885,285.70711173516287,3.5564803660370004,0.3458469808101654,160.4692597102627,1.0397683332312015
0,40,20,Median,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,293.8991395531828,2.320726,-0.02691885,285.70711173516287,3.5564803660370004,0.3458469808101654,160.4692597102627,1.0397683332312015
0,40,20,Mode,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,293.8991395531828,2.320726,-0.02691885,285.70711173516287,3.5564803660370004,0.3458469808101654,160.4692597102627,1.0397683332312015
0,45,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,1740.971317234448,2.9432101,0.17337729,349.7967365199172,2.232921912230033,0.30560821294784546,432.23908338685584,1.24747688076422
0,45,10,Mode,40,[   0  253  684 1180],3,496,253,393.3333333333333,2585.4080103617657,3.5542264,0.2101483,590.2726389250158,2.3502722403207197,0.45120880007743835,899.5555869645722,0.857939832701891
0,45,10,Median,40,[   0  195  698 1180],3,503,195,393.3333333333333,2325.135920414283,3.3930035,0.20918953,520.4202587072451,2.5619723200932203,0.41224682331085205,725.6182430818362,0.9555465127605756
0,45,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1675.7607094124116,3.1108952,0.21414402,494.2386001485804,2.0852969613051555,0.4132624566555023,712.5993801475248,1.078616797447273
0,45,10,Median,40,[   0  253  708 1180],3,472,253,393.3333333333333,2461.888845659077,3.4400847,0.20348836,551.5940352923833,2.271862970532625,0.42338138818740845,806.158723212717,0.9196467901818252
0,45,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1675.7607094124116,3.1108952,0.21414402,494.2386001485804,2.0852969613051555,0.4132624566555023,712.5993801475248,1.078616797447273
0,45,10,Median,40,[   0  242  684  841 1056 1180],5,442,124,236.0,842.0216133614683,2.476545,0.1464498,362.7120575185305,3.065756659512341,0.3084530234336853,353.7826793324274,1.4069380634245123
0,45,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1675.7607094124116,3.1108952,0.21414402,494.2386001485804,2.0852969613051555,0.4132624566555023,712.5993801475248,1.078616797447273
0,45,10,Median,40,[   0  242  684  841 1056 1180],5,442,124,236.0,842.0216133614683,2.476545,0.1464498,362.7120575185305,3.065756659512341,0.3084530234336853,353.7826793324274,1.4069380634245123
0,45,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1675.7607094124116,3.1108952,0.21414402,494.2386001485804,2.0852969613051555,0.4132624566555023,712.5993801475248,1.078616797447273
0,45,10,Median,40,[   0  242  684  829  948 1180],5,442,119,236.0,904.7745864007809,2.836075,0.17256276,433.1241309904967,2.8993710347980866,0.39890310168266296,398.46956361230485,0.9203156745570698
0,45,10,Mode,40,[   0  253  684  829  948 1180],5,431,119,236.0,919.1009712464585,2.8482585,0.17251067,439.79642333330486,2.9310069596941966,0.40326353907585144,413.2078761344164,0.912367088552252
0,45,10,Median,40,[   0  242  684  829  948 1180],5,442,119,236.0,904.7745864007809,2.836075,0.17256276,433.1241309904967,2.8993710347980866,0.39890310168266296,398.46956361230485,0.9203156745570698
0,45,10,Mode,40,[   0  253  684  829  948 1180],5,431,119,236.0,919.1009712464585,2.8482585,0.17251067,439.79642333330486,2.9310069596941966,0.40326353907585144,413.2078761344164,0.912367088552252
0,45,10,Median,40,[   0  242  684  829  948 1056 1126 1180],7,442,54,168.57142857142858,620.5193077495873,2.5702417,0.11913739,325.0793856730233,3.323729913390459,0.35022982954978943,284.78215229906067,1.0742468648502277
0,45,10,Mode,40,[   0  253  684  829  948 1056 1126 1180],7,431,54,168.57142857142858,630.070230980039,2.5783641,0.119782865,330.22532928548674,3.3522547731011296,0.3531367778778076,294.60769398046835,1.0689478075136827
0,45,10,Median,40,[   0  195  253  684  829  948 1056 1126 1180],8,431,54,147.5,357.5669275190213,2.268602,0.078541316,296.48850751562605,2.992008969524589,0.30148833990097046,190.02247406336065,1.261317357859477
0,45,10,Mode,40,[   0  195  253  684  829  948 1056 1126 1180],8,431,54,147.5,357.5669275190213,2.268602,0.078541316,296.48850751562605,2.992008969524589,0.30148833990097046,190.02247406336065,1.261317357859477
0,45,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
0,45,10,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
0,45,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
0,45,10,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
0,45,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
0,45,10,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
0,45,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
0,45,10,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
0,45,10,Median,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,385.81546481873454,2.5044549,0.08777475,329.2092579172653,2.9896752453089106,0.3559318780899048,205.3126610911737,1.046335784761453
0,45,10,Mode,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,385.81546481873454,2.5044549,0.08777475,329.2092579172653,2.9896752453089106,0.3559318780899048,205.3126610911737,1.046335784761453
0,45,15,Median,40,[   0  195  948 1180],3,753,195,393.3333333333333,783.0743407374287,2.1345487,0.119481035,131.19187031517,2.08510979540687,0.16074064373970032,139.17447103417388,1.8874438634947008
0,45,15,Mode,40,[   0  948 1180],2,948,232,590.0,879.5679640424117,2.1723387,0.15304822,150.72572824579007,1.8131569638783869,0.15304821729660034,150.72572824579007,1.8131569638783869
0,45,15,Median,40,[   0  195  681  948 1180],4,486,195,295.0,1542.3710834967976,3.032466,0.22287716,450.822716130073,2.4202827493268892,0.39082327485084534,577.9479265132172,1.1221537178692345
0,45,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1136.798702142121,2.4960475,0.18208666,316.5069243442772,1.5405431516978565,0.2527046501636505,273.95193032818395,1.4015850749964507
0,45,15,Median,40,[   0  195  728 1180],3,533,195,393.3333333333333,2249.567286331864,3.318387,0.21043567,503.70132682665945,2.4097955374105213,0.39549964666366577,680.0896126534834,0.9993987157756956
0,45,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1051.2834791703112,2.6585956,0.022012653,276.77427767310496,1.7686273142193611,0.2818770110607147,387.80412827363233,1.3965974556762324
0,45,15,Median,40,[   0  242  728 1180],3,486,242,393.3333333333333,2367.0164620914256,3.3583176,0.20463917,529.1486893770925,2.2282373273056835,0.40625783801078796,745.3990013930668,0.9691958501814599
0,45,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1675.7607094124116,3.1108952,0.21414402,494.2386001485804,2.0852969613051555,0.4132624566555023,712.5993801475248,1.078616797447273
0,45,15,Median,40,[   0  242  684  841 1059 1180],5,442,121,236.0,841.4582069973411,2.4759042,0.14634034,362.31140798199294,3.0695946395252998,0.30852288007736206,353.6589547235295,1.4094971205027567
0,45,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1675.7607094124116,3.1108952,0.21414402,494.2386001485804,2.0852969613051555,0.4132624566555023,712.5993801475248,1.078616797447273
0,45,15,Median,40,[   0  242  684  829  948 1180],5,442,119,236.0,904.7745864007809,2.836075,0.17256276,433.1241309904967,2.8993710347980866,0.39890310168266296,398.46956361230485,0.9203156745570698
0,45,15,Mode,40,[   0  253  684  829  948 1180],5,431,119,236.0,919.1009712464585,2.8482585,0.17251067,439.79642333330486,2.9310069596941966,0.40326353907585144,413.2078761344164,0.912367088552252
0,45,15,Median,40,[   0  242  684  829  948 1056 1126 1180],7,442,54,168.57142857142858,620.5193077495873,2.5702417,0.11913739,325.0793856730233,3.323729913390459,0.35022982954978943,284.78215229906067,1.0742468648502277
0,45,15,Mode,40,[   0  253  684  829  948 1056 1126 1180],7,431,54,168.57142857142858,630.070230980039,2.5783641,0.119782865,330.22532928548674,3.3522547731011296,0.3531367778778076,294.60769398046835,1.0689478075136827
0,45,15,Median,40,[   0   60  242  684  829  948 1056 1126 1180],8,442,54,147.5,614.8430387473202,2.6642253,0.110278696,331.3177974334975,2.982777595438743,0.3531489074230194,304.66159221471395,1.070686560089545
