,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
121,0,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,199146.01938057778,45.261690422753404,0.04827961789331159,83.31753191778922,3.486289578763768,0.12458897189528118,57.976891853494735,2.477733772007058
122,0,40,15,Median,40,[   0  195  263  681  865  949 1040 1180],7,418,68,168.57142857142858,107162.62474271249,35.560574906247886,-0.003649465205319492,56.350421643993975,4.284874145759941,0.08193885121824797,31.592218160020284,3.4335402343005224
123,0,40,15,Mode,40,[   0  195  263  681  822  949 1180],6,418,68,196.66666666666666,129263.89392261984,38.8535430571218,0.008859037223585352,70.41396111732038,3.7857949937628512,0.0934685389248779,36.78272952144391,3.014818632575715
124,0,40,15,Median,40,[   0  195  263  681  865  949 1038 1117 1180],8,418,63,147.5,103842.61234655394,38.16753674808659,-0.00953183747161646,50.944202034893195,5.662419456086882,0.09105912830950058,30.329238995608204,3.078264392479412
125,0,40,15,Mode,40,[   0  195  263  681  822  949 1017 1117 1180],8,418,63,147.5,87002.02117964704,34.86022584776463,-0.015309957519536857,52.09674690627194,4.457818151902066,0.07062996325571401,25.486357221776963,3.6311852793158654
126,0,40,15,Median,40,[   0  195  263  618  683  865  949 1038 1117 1180],9,355,63,131.11111111111111,61218.30121921557,34.751776339745106,-0.015257723810271528,45.33714696403063,6.046216720091485,0.07948556564410343,16.687493063700956,3.5116781850424097
127,0,40,15,Mode,40,[   0  195  263  618  681  822  949 1017 1117 1180],9,355,63,131.11111111111111,61112.01649580849,31.879511263013278,-0.020495014315237592,46.264418831765255,5.014428832839121,0.06631050283154188,17.051209340648956,4.035022100132105
128,0,40,15,Median,40,[   0   87  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,102033.18259336727,41.82852122749814,-0.009740109887369564,53.75653423456244,5.520661878872848,0.10735493690392794,31.444476150505256,2.6216848390886813
129,0,40,15,Mode,40,[   0   87  195  263  681  822  949 1180],7,418,68,168.57142857142858,134361.8326878024,43.55683127520336,-0.0020528638062427005,66.41698576744034,3.9711222612034835,0.11943725227263108,41.09487062871101,2.498439612957632
130,0,40,15,Median,40,[   0   87  195  263  618  683  822  949 1038 1117 1180],10,355,63,118.0,77325.1074281973,38.41961065864741,-0.013128956883652359,48.47636921376977,5.877204699521677,0.09874538888363155,23.285527414649685,3.07370481878108
131,0,40,15,Mode,40,[   0   87  195  263  618  681  822  949 1017 1117 1180],10,355,63,118.0,72083.0731644648,35.789929163301935,-0.022207129973320788,46.39972340061171,5.021294536139936,0.08664053796263689,22.11836121002646,3.5774134795471175
132,0,40,15,Median,40,[   0   87  195  263  381  683  822  949 1038 1117 1180],10,302,63,118.0,88549.05220105752,38.84126596071544,-0.0312787459222626,48.762186285974195,5.867360022716321,0.0959080887223745,27.219740592206485,3.0145913754326474
133,0,40,15,Mode,40,[   0   87  195  263  381  681  822  949 1017 1117 1180],10,300,63,118.0,83490.57045512932,36.22162198444224,-0.04035767359708521,46.71770197644685,4.983208815918092,0.08312193065066924,26.11524561373009,3.502820152300426
134,0,40,15,Median,40,[   0   87  153  195  263  381  618  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,59503.260619208006,34.74901312249641,-0.043662332343574514,40.844212325589034,5.929657937987975,0.08307557694500932,17.75425305533605,3.488522144037123
135,0,40,15,Mode,40,[   0   87  153  195  263  381  618  681  822  949 1017 1117 1180],12,237,42,98.33333333333333,55240.96398553606,32.60511073794527,-0.05251017011932625,39.11901278687224,5.213028017821709,0.07315511457268865,16.80970652284387,3.898808438837618
136,0,40,15,Median,40,[   0   87  153  195  263  381  618  681  822  949 1038 1117 1180],12,237,42,98.33333333333333,59550.03543787184,34.74450314885632,-0.04370874851598162,40.8114490948285,5.958055170221027,0.08362319942996398,17.763864021621764,3.5023209154404524
137,0,40,15,Mode,40,[   0   87  153  195  263  381  618  681  822  949 1017 1117 1180],12,237,42,98.33333333333333,55240.96398553606,32.60511073794527,-0.05251017011932625,39.11901278687224,5.213028017821709,0.07315511457268865,16.80970652284387,3.898808438837618
138,0,40,15,Median,40,[   0   87  153  195  263  381  618  681  822  949 1038 1117 1180],12,237,42,98.33333333333333,59550.03543787184,34.74450314885632,-0.04370874851598162,40.8114490948285,5.958055170221027,0.08362319942996398,17.763864021621764,3.5023209154404524
139,0,40,15,Mode,40,[   0   87  153  195  263  381  618  681  822  949 1038 1117 1180],12,237,42,98.33333333333333,59550.03543787184,34.74450314885632,-0.04370874851598162,40.8114490948285,5.958055170221027,0.08362319942996398,17.763864021621764,3.5023209154404524
140,0,40,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,303271.26251134824,38.8685664135089,0.03464457271298614,70.19154835114144,3.573873620057108,0.09173667871195018,77.15723815399967,3.061270269004848
141,0,40,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408008.18976003554,43.98214047424758,0.04690003961851432,96.19942367938657,3.4250452586317075,0.12183818603517582,110.85656469081484,2.6595012505078954
142,0,40,20,Median,40,[   0  195  827 1022 1180],4,632,158,295.0,265231.04073756724,42.17794738444724,0.04083251543035895,71.49709134166896,3.5108656895649126,0.10776067033509702,73.32556389144908,2.978357146677959
143,0,40,20,Mode,40,[   0  195  822 1017 1180],4,627,163,295.0,265228.9653991079,42.06220289932785,0.04258170373091545,73.48423730304675,3.552012087485198,0.10877854135428155,73.86300084596577,2.9891321857448627
144,0,40,20,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,185073.14062266398,38.678814403841564,0.04466788285677973,69.79145819998557,3.7833041294112606,0.0951785749590571,55.778222404153965,3.122567133755968
145,0,40,20,Mode,40,[   0  195  683  822 1017 1180],5,488,139,236.0,148286.99421659566,36.44124812919502,0.03523438072776968,69.52272388978929,3.8704650561183698,0.08555927939198815,45.04971103236657,3.1678910281391994
146,0,40,20,Median,40,[   0  231  681  865 1040 1180],5,450,140,236.0,194822.3456396196,39.09116390646861,0.04005116981233007,71.60143222964591,3.7896134168663833,0.09660922186820582,59.07222837087506,3.0989912071493624
147,0,40,20,Mode,40,[   0  195  683  822 1017 1180],5,488,139,236.0,148286.99421659566,36.44124812919502,0.03523438072776968,69.52272388978929,3.8704650561183698,0.08555927939198815,45.04971103236657,3.1678910281391994
148,0,40,20,Median,40,[   0  231  681  865  949 1180],5,450,84,236.0,216106.88615185564,45.616653880290066,0.0509948862861988,79.27799011532606,3.573381717042241,0.1319469635595279,64.6949964182297,2.557952960100574
149,0,40,20,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,198485.35249498265,45.24257557682928,0.04891226342756201,83.30989279116552,3.495088703130204,0.12453187383483905,57.78892434633288,2.479560339397013
150,0,40,20,Median,40,[   0  195  263  681  865  949 1040 1180],7,418,68,168.57142857142858,107162.62474271249,35.560574906247886,-0.003649465205319492,56.350421643993975,4.284874145759941,0.08193885121824797,31.592218160020284,3.4335402343005224
151,0,40,20,Mode,40,[   0  195  263  683  822  949 1180],6,420,68,196.66666666666666,128729.01857577916,38.83132526244272,0.00882619583256506,70.39103919430045,3.79496937819512,0.09336855660442019,36.61449307082096,3.0178812091579617
152,0,40,20,Median,40,[   0  195  263  681  865  949 1038 1118 1180],8,418,62,147.5,103924.15164941049,38.19126912190664,-0.009941556147096518,50.986246407605556,5.5356563583352685,0.09100370372862761,30.35545362386867,3.0752454437351213
153,0,40,20,Mode,40,[   0  195  263  683  822  949 1017 1117 1180],8,420,63,147.5,86619.96736047512,34.844355994422436,-0.015286829982649998,52.08011738570822,4.461536702001187,0.07055854731252993,25.36618832847486,3.6333728340174707
154,0,40,20,Median,40,[   0  195  263  381  681  865  949 1038 1118 1180],9,300,62,131.11111111111111,85492.92290500648,35.26027362701524,-0.03794971327357796,45.619658936157116,5.930189771644363,0.07949868973862009,24.549387569506024,3.462596458536815
155,0,40,20,Mode,40,[   0  195  263  381  683  822  949 1017 1117 1180],9,302,63,131.11111111111111,73711.26966501359,32.37060059510078,-0.04194158819414017,46.60107220067135,4.965716127622471,0.06234288075749312,21.478294584781878,3.947017577674429
156,0,40,20,Median,40,[   0   87  195  263  381  681  865  949 1038 1118 1180],10,300,62,118.0,93754.98997264077,38.79505126463701,-0.036412417104690016,45.79105334903634,5.916106019140076,0.09836337076892862,28.783408524566077,3.0685906870179713
157,0,40,20,Mode,40,[   0   64  195  263  381  683  822  949 1017 1117 1180],10,302,63,118.0,82318.28774652863,36.083886177170044,-0.04061895272437853,46.84215591154393,4.7992464855665276,0.08120727212672472,25.61647010956151,3.5228504726444942
158,0,40,20,Median,40,[   0   87  195  263  381  681  822  949 1038 1118 1180],10,300,62,118.0,88820.63279909482,38.85489344408245,-0.03145774624441592,48.798595067813565,5.7758309205959835,0.09587314857999342,27.3018272675501,3.0158762191249973
159,0,40,20,Mode,40,[   0   64  195  263  381  683  822  949 1017 1117 1180],10,302,63,118.0,82318.28774652863,36.083886177170044,-0.04061895272437853,46.84215591154393,4.7992464855665276,0.08120727212672472,25.61647010956151,3.5228504726444942
160,0,40,20,Median,40,[   0   87  195  263  381  683  822  949 1038 1118 1180],10,302,62,118.0,88612.47165883484,38.85972447368659,-0.03141943679105168,48.79847344534288,5.7659495445150295,0.09586498071502884,27.24012974752018,3.0122433041870886
161,0,40,20,Mode,40,[   0   64  195  263  381  618  683  822  949 1017 1117 1180],11,237,63,107.27272727272727,64178.52634303745,33.49957299866238,-0.04060155927918331,42.69079505228448,4.995713512500967,0.07538971049603235,19.706013121071784,3.8791281874983894
162,0,40,20,Median,40,[   0   87  153  195  263  381  618  683  822  949 1038 1118 1180],12,237,42,98.33333333333333,59555.14926648035,34.764115542200074,-0.04368041891732185,40.874265055575194,5.8451492061535655,0.08304030675718108,17.7709350915018,3.486600994836211
163,0,40,20,Mode,40,[   0   64  153  195  263  381  618  683  822  949 1017 1117 1180],12,237,42,98.33333333333333,55718.92849859397,32.750157729992885,-0.054234735219747636,39.31497569033268,5.056556337939999,0.07277259542934965,17.001785655901966,3.8846180660791148
164,0,40,20,Median,40,[   0   87  153  195  263  381  618  681  822  949 1038 1118 1180],12,237,42,98.33333333333333,59601.92408514419,34.759605568559984,-0.04372681449486565,40.84148843105842,5.873546438386619,0.08358792924213572,17.780546057787515,3.5003997662395405
165,0,40,20,Mode,40,[   0   64  153  195  263  381  618  683  822  949 1017 1117 1180],12,237,42,98.33333333333333,55718.92849859397,32.750157729992885,-0.054234735219747636,39.31497569033268,5.056556337939999,0.07277259542934965,17.001785655901966,3.8846180660791148
166,0,40,20,Median,40,[   0   87  153  195  263  381  618  681  822  949 1038 1118 1180],12,237,42,98.33333333333333,59601.92408514419,34.759605568559984,-0.04372681449486565,40.84148843105842,5.873546438386619,0.08358792924213572,17.780546057787515,3.5003997662395405
167,0,40,20,Mode,40,[   0   64  153  195  263  381  618  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,60027.99995092975,34.889550140903935,-0.04571793487840005,41.01200681232301,5.797766767263969,0.08324068028662497,17.955943154679858,3.488130542681949
168,0,45,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,393059.9314795903,43.30099695293379,0.04443812263032009,92.37863583785777,3.4530840440356205,0.11802571377832555,106.06869195102692,2.710179334800811
169,0,45,10,Mode,40,[   0  822 1180],2,822,358,590.0,532317.9040777192,46.20075985156825,0.12873078862460546,136.81733897916013,2.5981754439602285,0.12873078862460546,136.81733897916013,2.5981754439602285
170,0,45,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,220848.76495924158,39.17939707150001,0.04975120675147092,82.19241903455257,4.120235925336926,0.11042287181337497,67.11470823412459,3.199421200891141
171,0,45,10,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,90923.65567780682,28.72056295504744,0.01945996832458094,84.14490403959296,4.066810251654786,0.03166969888633772,24.527562059861225,3.9473482163276046
172,0,45,10,Median,40,[   0  195  681  829  977 1180],5,486,148,236.0,175890.5257091018,40.94943008015281,0.04308633367899197,75.63393322725169,3.6927935185373344,0.10447670729209896,51.94269773453634,2.7585164467977816
173,0,45,10,Mode,40,[   0  681  822  949 1180],4,681,127,295.0,160790.61870977,43.124407417422084,0.03341265651811437,81.4472258527227,3.278525030242376,0.10035527919359825,41.11668640600161,2.7824986483857383
174,0,45,10,Median,40,[   0  228  681  829  977 1180],5,453,148,236.0,184248.79110540287,41.347850200716245,0.04191728910720491,77.44902185881813,3.7476323263429485,0.10627795754027752,54.959678918212745,2.7274242567455285
175,0,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,199146.01938057778,45.261690422753404,0.04827961789331159,83.31753191778922,3.486289578763768,0.12458897189528118,57.976891853494735,2.477733772007058
176,0,45,10,Median,40,[   0  228  681  829  949 1180],5,453,120,236.0,214571.43508984856,46.590116607225966,0.04938331649970039,85.38099226495068,3.5931229865917245,0.13123281640942433,63.06205928131874,2.405408133983697
177,0,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,199146.01938057778,45.261690422753404,0.04827961789331159,83.31753191778922,3.486289578763768,0.12458897189528118,57.976891853494735,2.477733772007058
178,0,45,10,Median,40,[   0  195  263  681  829  949 1040 1180],7,418,68,168.57142857142858,100144.79053067305,36.25620006507117,0.002018815309684934,60.56979019059149,4.202049102140454,0.080884539240319,29.08085568943976,3.3241961771646067
179,0,45,10,Mode,40,[   0  195  263  681  822  949 1038 1180],7,418,68,168.57142857142858,95550.47411681146,35.69186039309304,0.0015127369946042162,60.40065757779416,4.197371812049306,0.07740750702475906,27.722870345958782,3.353067990039268
180,0,45,10,Median,40,[   0  195  263  618  683  829  949 1040 1180],8,355,65,147.5,66733.69270449929,32.67323643696842,-0.0036270845950368584,52.74700867010152,4.8177751017018124,0.07314461318540601,18.28097617767826,3.8007643348027966
181,0,45,10,Mode,40,[   0  195  263  618  681  822  949 1038 1180],8,355,63,147.5,64740.68977282961,32.16652450404457,-0.003751831535698126,52.54711745877218,4.856114620585087,0.07150276028727019,17.763199464072226,3.854326826583056
182,0,45,10,Median,40,[   0  195  263  618  683  829  949 1038 1119 1180],9,355,61,131.11111111111111,68546.49196103336,35.183604998960334,-0.01017781739196399,48.49429379152297,5.937305066344761,0.08136095255966846,18.74065234973731,3.4542811378441987
183,0,45,10,Mode,40,[   0  195  263  618  681  822  949 1038 1117 1180],9,355,63,131.11111111111111,67036.98974277021,34.82117582801597,-0.009338018304530148,48.421449089938776,6.007798369371546,0.08070411951029545,18.36317590146856,3.4898517554610016
184,0,45,10,Median,40,[   0  195  263  618  683  822  949 1038 1119 1180],9,355,61,131.11111111111111,66670.91841905215,34.706264011790736,-0.010319632552372006,48.396575628551346,5.924280655617835,0.07908996007318803,18.264985150101616,3.478293236999144
185,0,45,10,Mode,40,[   0  195  263  618  681  822  949 1038 1117 1180],9,355,63,131.11111111111111,67036.98974277021,34.82117582801597,-0.009338018304530148,48.421449089938776,6.007798369371546,0.08070411951029545,18.36317590146856,3.4898517554610016
186,0,45,10,Median,40,[   0   87  195  263  618  683  822  949 1038 1119 1180],10,355,61,118.0,77024.31931845917,38.30259827332634,-0.013604584106946998,48.41343566070721,5.836035515032965,0.09800005551076679,23.197273040651044,3.082543378984486
187,0,45,10,Mode,40,[   0   87  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,102033.18259336727,41.82852122749814,-0.009740109887369564,53.75653423456244,5.520661878872848,0.10735493690392794,31.444476150505256,2.6216848390886813
188,0,45,10,Median,40,[   0   87  195  263  681  822  949 1038 1119 1180],9,418,61,131.11111111111111,101694.79596991188,41.69688229401194,-0.010215983688267878,53.68625469138303,5.474918340552057,0.10651643685945508,31.34518997975679,2.6316282193175127
