,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
118,0,40,15,Median,40,[   0  254  684  865 1046 1180],5,430,134,236.0,213344.36264683155,40.97692992689389,0.004926745875458201,20.83963191213966,6.8313978417702526,0.029279889222187865,16.537382129784554,5.748895907662349
119,0,40,15,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,377954.3553736699,48.47647205297989,0.00807541271945962,27.94661891574558,5.979964312682755,0.041335904985587084,28.800290735410645,4.803701627170804
120,0,40,15,Median,40,[   0  254  684  852  949 1046 1180],6,430,97,196.66666666666666,187539.42784886586,44.66357868830197,0.006686126483443105,19.528688407570918,7.166904648323801,0.03531813668179402,14.416238760429525,5.386450198844626
121,0,40,15,Mode,40,[   0  262  684  822  949 1180],5,422,127,236.0,225749.40388843644,47.53210607438173,0.00910482620557902,23.998658417841256,6.606681049404088,0.04074739929850847,17.317693027283475,4.767989753540464
122,0,40,15,Median,40,[   0  218  406  684  852  949 1046 1180],7,278,97,168.57142857142858,135266.3784548631,39.95203373502915,-0.006379824766716352,16.629304294754895,8.960220291567925,0.028361192176504704,10.321993401579961,6.602171537958514
123,0,40,15,Mode,40,[   0  262  684  822  949 1180],5,422,127,236.0,225749.40388843644,47.53210607438173,0.00910482620557902,23.998658417841256,6.606681049404088,0.04074739929850847,17.317693027283475,4.767989753540464
124,0,40,15,Median,40,[   0  218  406  684  852  949 1040 1133 1180],8,278,47,147.5,127758.08594600817,42.1820559619781,-0.011643920779948221,15.001770644339656,8.677499727903244,0.028608798884251354,9.808882515379283,5.974345470970806
125,0,40,15,Mode,40,[   0  262  358  684  822  949 1022 1133 1180],8,326,47,147.5,106404.34869084464,39.39702876835906,-0.02456613556055123,14.73628315973968,8.645852466703175,0.015007439900944029,8.12714810698539,6.4535809442399446
126,0,40,15,Median,40,[   0  203  262  407  684  852  949 1040 1133 1180],9,277,47,131.11111111111111,98063.25555219149,39.23149145738438,-0.01963149356335001,13.533613652471711,8.477095939287487,0.0222301744682146,7.426421832890208,6.298979121329001
127,0,40,15,Mode,40,[   0  210  262  358  684  822  949 1022 1133 1180],9,326,47,131.11111111111111,85056.23276391416,36.64699903235968,-0.02674697556617912,13.282392009898103,8.337452806354522,0.011961106757445442,6.433689569653746,6.752532965696643
128,0,40,15,Median,40,[   0  203  262  407  637  684  852  949 1040 1133 1180],10,230,47,118.0,68181.99718374619,36.915791007007975,-0.0192931391744832,12.258925209421909,8.529679034482184,0.018574991799631995,5.152695008108913,6.665646345709548
129,0,40,15,Mode,40,[   0  210  262  358  639  684  822  949 1022 1133 1180],10,281,45,118.0,62312.40925943544,34.668614816076676,-0.02642262080378808,12.023639992795674,8.419300068102952,0.00992088560332504,4.685389940278555,7.08837916092632
130,0,40,15,Median,40,[   0  203  262  407  637  684  822  865  949 1040 1133 1180],11,230,43,107.27272727272727,54041.02036001582,35.51936920979843,-0.018911550419629438,11.378050105109331,8.882612274385467,0.020014189243072023,4.162635158277624,6.9049242415135215
131,0,40,15,Mode,40,[   0  210  262  358  639  684  822  865  949 1022 1133 1180],11,281,43,107.27272727272727,49018.52210401233,34.310676527092895,-0.02663822281618146,11.006470161384758,8.755012087764099,0.014880637492472934,3.7923980571262335,7.2026459986026365
132,0,40,15,Median,40,[   0  203  262  381  475  637  684  822  865  949 1040 1133 1180],12,203,43,98.33333333333333,50169.26748725691,34.27618952025196,-0.021363171611099175,10.513983974946452,8.97899091502557,0.018874430166991616,3.8766612971184786,7.18667956526783
133,0,40,15,Mode,40,[   0  210  262  358  444  639  684  822  865  949 1022 1133 1180],12,210,43,98.33333333333333,47001.92342104888,33.5536924470747,-0.026387058170036892,10.223811067471994,8.6206630174357,0.014923602080353983,3.6467309845075406,7.230142117992968
134,0,40,15,Median,40,[   0  153  210  262  381  475  637  684  822  865  949 1040 1133 1180],13,162,43,90.76923076923077,50780.05991374352,35.43288821345454,-0.023567994197749634,10.000381493408577,8.790619599050405,0.020643288864197924,3.9753522137895065,6.900305344479013
135,0,40,15,Mode,40,[   0  153  210  262  358  444  639  684  822  865  949 1022 1133 1180],13,195,43,90.76923076923077,48376.64114379272,34.74758675365115,-0.028796569113304662,9.735305499128422,8.468802163418342,0.01697375415478265,3.810621877884882,6.948375056611098
136,0,40,15,Median,40,"[   0  153  210  262  381  475  637  684  727  822  865  949 1040 1133
 1180]",14,162,43,84.28571428571429,45573.368318507535,34.27972549216838,-0.02362240704139096,9.34904975233519,8.900766690104023,0.020713195901946462,3.579951041552602,7.129548927522913
137,0,40,15,Mode,40,"[   0   85  210  262  358  444  639  684  727  822  865  949 1022 1133
 1180]",14,195,43,84.28571428571429,49866.080475715346,34.68830411194858,-0.02550752666651788,9.549634545623976,8.571613189220818,0.019383733828830865,4.008277681791037,7.0391766299590826
138,0,40,15,Median,40,"[   0  153  210  262  381  475  637  684  727  822  865  949 1040 1129
 1180]",14,162,43,84.28571428571429,46249.8401727438,34.46775305818469,-0.023256176809872926,9.378888252065064,8.996791467467874,0.021228450566921228,3.6354075575417513,7.105125345909683
139,0,40,15,Mode,40,"[   0   85  210  262  358  444  639  684  727  822  865  949 1022 1133
 1180]",14,195,43,84.28571428571429,49866.080475715346,34.68830411194858,-0.02550752666651788,9.549634545623976,8.571613189220818,0.019383733828830865,4.008277681791037,7.0391766299590826
140,0,40,20,Median,40,[   0  210  865 1180],3,655,210,393.3333333333333,341592.74625055277,41.16785408573581,0.000801784076319784,23.180074261670693,6.452632525513764,0.024423424305251018,25.414216335832865,5.620461435398704
141,0,40,20,Mode,40,[   0  949 1180],2,949,231,590.0,318523.6089215468,41.406900366376405,0.018792693806021374,23.539846702316773,5.422350564729061,0.018792693806021374,23.539846702316773,5.422350564729061
142,0,40,20,Median,40,[   0  210  822 1022 1180],4,612,158,295.0,295896.10691305465,44.29202544523181,0.004767404087110471,22.39192098569305,6.294629986088926,0.03402525261109545,22.47464423561394,5.430509361061506
143,0,40,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,372157.11904660723,61.188579861177345,0.027465847957650634,30.866919222958177,4.60029136392251,0.0758332679415048,27.74731884029289,3.799254334956982
144,0,40,20,Median,40,[   0  210  684  865 1046 1180],5,474,134,236.0,206269.95098865856,40.77828711633845,0.007173482791771471,20.668706848834784,6.727768831966612,0.02915955954118098,16.018727099744744,5.7517471867970125
145,0,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,333015.6299657057,44.746010142379845,0.025121941852678284,29.970535893213913,5.331735278520351,0.03716832841374788,24.818949461487982,5.150617339144244
146,0,40,20,Median,40,[   0  246  684  865 1046 1180],5,438,134,236.0,211062.85492233856,40.8467355925701,0.005460540185063428,20.746575147476715,6.823607624649741,0.029185874872957467,16.36860509274357,5.759448706621348
147,0,40,20,Mode,40,[   0  210  684  949 1180],4,474,210,295.0,368327.6418028779,48.264909626407324,0.01053539092788579,27.75616984282053,6.0047663575421595,0.04125674847799314,28.187127502000262,4.781484201456336
148,0,40,20,Median,40,[   0  242  407  684  865 1046 1180],6,277,134,196.66666666666666,142243.98373795117,36.16797163982343,-0.008988968896506975,17.090620450971425,9.00751282864904,0.02114099879461651,10.92671072057085,7.098189260934579
149,0,40,20,Mode,40,[   0  210  684  949 1180],4,474,210,295.0,368327.6418028779,48.264909626407324,0.01053539092788579,27.75616984282053,6.0047663575421595,0.04125674847799314,28.187127502000262,4.781484201456336
150,0,40,20,Median,40,[   0  242  407  684  852  949 1046 1180],7,277,97,168.57142857142858,134852.1599396115,40.07671181798788,-0.007098544885499472,16.628946615718505,8.974541619069376,0.027892587204838504,10.288257317050112,6.570168049858755
151,0,40,20,Mode,40,[   0  210  358  684  822  949 1046 1180],7,326,97,168.57142857142858,117697.26332123646,38.15738242743195,-0.010076913031709713,16.870877195519103,8.784637654713256,0.022010850453719713,8.949990146923456,6.654777112798633
152,0,40,20,Median,40,[   0  242  407  684  852  949 1040 1133 1180],8,277,47,147.5,127403.04150436395,42.28892289022844,-0.012537435398819711,15.00146175459939,8.690030889467014,0.02820713747996604,9.779965871496557,5.946913909742442
153,0,40,20,Mode,40,[   0  210  358  684  822  949 1046 1133 1180],8,326,47,147.5,112699.2926268658,40.49508134621305,-0.014842154782390678,15.142814375337561,8.576525096959065,0.023604024007620513,8.6208137842373,6.046234904336858
154,0,40,20,Median,40,[   0  203  262  407  684  852  949 1040 1133 1180],9,277,47,131.11111111111111,98063.25555219149,39.23149145738438,-0.01963149356335001,13.533613652471711,8.477095939287487,0.0222301744682146,7.426421832890208,6.298979121329001
155,0,40,20,Mode,40,[   0  210  262  358  684  822  949 1046 1133 1180],9,326,47,131.11111111111111,88591.64437622871,37.96241899777856,-0.02116738977695369,13.591749109993895,8.536548242994392,0.01840231486117509,6.699694595496538,6.409236129161955
156,0,40,20,Median,40,[   0  203  262  407  637  691  852  949 1040 1133 1180],10,230,47,118.0,68269.75499267536,36.744542074562965,-0.019293839078348637,12.272985383025425,8.482133392319271,0.019047241910923725,5.1647501486206115,6.676830098189813
157,0,40,20,Mode,40,[   0  210  262  358  639  684  822  949 1046 1133 1180],10,281,45,118.0,65454.997359270594,35.837877007560124,-0.02084300067719688,12.299271086629846,8.598485961078836,0.015646403917751392,4.921838852138814,6.783226417339931
158,0,40,20,Median,40,[   0  203  262  381  475  637  691  852  949 1040 1133 1180],11,203,47,107.27272727272727,62609.05603001218,35.27385455977436,-0.02175230082445248,11.232429736419657,8.619654064564147,0.017886129388294137,4.750663089736237,7.005140851146547
159,0,40,20,Mode,40,[   0  210  262  358  444  639  684  822  949 1046 1133 1180],11,210,45,107.27272727272727,61593.09128248497,34.8524744714934,-0.020591816565098234,11.309442102979865,8.466152986782877,0.015617088321892703,4.648660992756994,6.855414106795564
160,0,40,20,Median,40,[   0  203  262  381  475  637  691  822  865  949 1040 1133 1180],12,203,43,98.33333333333333,50364.30541096039,34.1659860729627,-0.021434685784486228,10.515484049992093,8.921403812670809,0.019223554439198175,3.8936365324081446,7.1946320739222385
161,0,40,20,Mode,40,[   0  210  262  358  444  639  684  822  865  949 1046 1133 1180],12,210,43,98.33333333333333,49827.91469189483,34.57274722624887,-0.020804105750550958,10.450510806106935,8.769984594915604,0.018786399998405513,3.8351581428739765,6.976063090545727
162,0,40,20,Median,40,[   0  203  262  381  475  637  684  727  822  865  949 1040 1133 1180],13,203,43,90.76923076923077,44579.58429462514,33.123321463292164,-0.0224623878524689,9.765066597476341,9.043230910879036,0.01909756768265305,3.4565342702510837,7.411162261832987
163,0,40,20,Mode,40,[   0  210  262  358  444  639  684  727  822  865  949 1046 1133 1180],13,210,43,90.76923076923077,44252.05463058499,33.404106626167724,-0.02201514626777488,9.706785219210156,8.83756514500708,0.019095377852354555,3.4158821745567693,7.212404183552934
164,0,40,20,Median,40,[   0  203  262  381  475  637  684  822  865  949 1040 1129 1180],12,203,43,98.33333333333333,50968.73422408159,34.49840391645305,-0.020841220005690955,10.548975164325194,9.081775524861092,0.019483367498325427,3.9422008160147457,7.157815332452196
165,0,40,20,Mode,40,[   0  210  262  358  444  639  684  822  865  949 1046 1133 1180],12,210,43,98.33333333333333,49827.91469189483,34.57274722624887,-0.020804105750550958,10.450510806106935,8.769984594915604,0.018786399998405513,3.8351581428739765,6.976063090545727
166,0,40,20,Median,40,[   0  203  262  381  475  637  684  727  822  865  949 1046 1129 1180],13,203,43,90.76923076923077,45185.591146252154,33.2521839253157,-0.021953345014354194,9.756537670996048,9.151076191341442,0.01981173188028698,3.501902297766423,7.397188904675267
167,0,40,20,Mode,40,[   0  210  262  358  444  639  684  727  822  865  949 1046 1133 1180],13,210,43,90.76923076923077,44252.05463058499,33.404106626167724,-0.02201514626777488,9.706785219210156,8.83756514500708,0.019095377852354555,3.4158821745567693,7.212404183552934
168,0,45,10,Median,40,[   0  210  855 1180],3,645,210,393.3333333333333,363022.59194652224,42.22412208771779,0.0014743396418043318,24.503206079257115,6.354304146651923,0.028174132194687344,27.170278200735645,5.471235213655449
169,0,45,10,Mode,40,[   0  949 1180],2,949,231,590.0,318523.6089215468,41.406900366376405,0.018792693806021374,23.539846702316773,5.422350564729061,0.018792693806021374,23.539846702316773,5.422350564729061
170,0,45,10,Median,40,[   0  210  684  866 1180],4,474,182,295.0,248846.74927296102,41.7892425498244,0.008185338217672587,24.826845740075793,7.173178841977725,0.03698854320763507,19.352708252638124,5.808269426879512
171,0,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,333015.6299657057,44.746010142379845,0.025121941852678284,29.970535893213913,5.331735278520351,0.03716832841374788,24.818949461487982,5.150617339144244
172,0,45,10,Median,40,[   0  243  684  866 1180],4,441,182,295.0,255257.2979270342,41.899307368696704,0.0068148619405636246,24.955712894360293,7.2475564624689905,0.0370116864920669,19.81439054397247,5.815825794717829
173,0,45,10,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,377954.3553736699,48.47647205297989,0.00807541271945962,27.94661891574558,5.979964312682755,0.041335904985587084,28.800290735410645,4.803701627170804
174,0,45,10,Median,40,[   0  243  684  866 1046 1180],5,441,134,236.0,212378.06698825548,40.60353752417668,0.0056544565596129545,20.64343912265748,6.898930087074608,0.03025443915080886,16.42026312349929,5.8481647734895414
175,0,45,10,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,377954.3553736699,48.47647205297989,0.00807541271945962,27.94661891574558,5.979964312682755,0.041335904985587084,28.800290735410645,4.803701627170804
176,0,45,10,Median,40,[   0  243  684  841  949 1046 1180],6,441,97,196.66666666666666,179140.40182879468,43.92208670668156,0.006870010939127646,19.643211543430454,7.1695974098363715,0.033259409206787556,13.754915890837088,5.440252641680813
177,0,45,10,Mode,40,[   0  262  684  822  949 1046 1180],6,422,97,196.66666666666666,168965.8237856864,42.76883755963915,0.006214731642818828,19.81811361674637,7.293914542920683,0.029505269407934943,12.96239878495236,5.531675876278628
178,0,45,10,Median,40,[   0  210  262  684  841  949 1046 1180],7,422,52,168.57142857142858,115254.89253975781,39.688916229659874,-0.01274205922210161,16.914897241538572,7.316806226935799,0.022207831972320624,8.678601455483149,6.005256119487086
179,0,45,10,Mode,40,[   0  218  262  684  822  949 1046 1180],7,422,44,168.57142857142858,103836.58551496004,38.77141841173633,-0.010171835388078651,16.97292208383163,7.369337117175712,0.01972966582607309,7.78697630859302,6.069618126635967
180,0,45,10,Median,40,[   0  210  267  684  841  949 1022 1180],7,417,57,168.57142857142858,118073.35520071165,40.724200392034184,-0.022439816003967175,16.81048458995912,7.453665326687884,0.017844715589321415,8.992675624853366,5.966050837674415
181,0,45,10,Mode,40,[   0  218  262  684  822  949 1046 1133 1180],8,422,44,147.5,100818.71165005745,41.021397904188234,-0.01394413485168164,15.230875604652194,7.348018001373342,0.02164872289820912,7.623944779954068,5.544670059054574
182,0,45,10,Median,40,[   0  210  262  382  684  841  949 1022 1180],8,302,52,147.5,98851.83648029905,37.71214509668272,-0.025071533851361055,14.77657585817106,8.408130949076215,0.016405903948253826,7.496749133245644,6.65402243270062
183,0,45,10,Mode,40,[   0  218  262  382  684  822  949 1046 1133 1180],9,302,44,131.11111111111111,88153.26821674216,38.24458124597475,-0.019691894747420485,13.664328885835467,8.234456180172916,0.019311843906592033,6.651435102295977,6.223208665171562
184,0,45,10,Median,40,[   0  210  262  382  637  684  842  949 1022 1180],9,255,47,131.11111111111111,67132.13426883571,35.27387483273917,-0.024761197219985744,13.17290325331434,8.487157960156331,0.013912198145598423,5.070142109640256,7.0377538324563
