,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
98,0,40,10,Median,40,[   0   46  289  504  710 1198 1311 1713 1788],8,488,46,223.5,47685.91427148099,22.081891686847516,-0.008157934505486394,51.11534008220812,3.9121837293275057,0.25020303569021934,75.77390276095933,2.29873189016507,0.9367665897912071,0.9486785432017786,0.9577838450096537
99,0,40,10,Mode,40,[   0   54  286  504  726 1198 1311 1713 1788],8,472,54,223.5,47627.2135328919,21.73140664196045,-0.012684977946951321,50.81259439630164,3.925435470577867,0.24585075291313047,77.07957135049321,2.32866983824623,0.9403296689195504,0.9500782897499477,0.9588687770093276
100,0,40,10,Median,40,[   0   54  289  504  710 1198 1311 1713 1788],8,488,54,223.5,47792.960937342046,21.856974874115604,-0.009865647322684405,51.003908994844174,3.915742733382588,0.24675124141039914,76.0423068787659,2.2863858825853924,0.9427125266319567,0.9531959689667158,0.9614840286385746
101,0,40,10,Mode,40,[   0   54  286  504  726 1198 1311 1713 1788],8,472,54,223.5,47627.2135328919,21.73140664196045,-0.012684977946951321,50.81259439630164,3.925435470577867,0.24585075291313047,77.07957135049321,2.32866983824623,0.9403296689195504,0.9500782897499477,0.9588687770093276
102,0,40,10,Median,40,[   0   54  289  504  710 1198 1311 1713 1788],8,488,54,223.5,47792.960937342046,21.856974874115604,-0.009865647322684405,51.003908994844174,3.915742733382588,0.24675124141039914,76.0423068787659,2.2863858825853924,0.9427125266319567,0.9531959689667158,0.9614840286385746
103,0,40,10,Mode,40,[   0   54  286  504  726 1198 1311 1713 1788],8,472,54,223.5,47627.2135328919,21.73140664196045,-0.012684977946951321,50.81259439630164,3.925435470577867,0.24585075291313047,77.07957135049321,2.32866983824623,0.9403296689195504,0.9500782897499477,0.9588687770093276
104,0,40,10,Median,40,[   0   54  289  504  710 1198 1311 1713 1788],8,488,54,223.5,47792.960937342046,21.856974874115604,-0.009865647322684405,51.003908994844174,3.915742733382588,0.24675124141039914,76.0423068787659,2.2863858825853924,0.9427125266319567,0.9531959689667158,0.9614840286385746
105,0,40,10,Mode,40,[   0   54  286  504  726 1198 1311 1713 1788],8,472,54,223.5,47627.2135328919,21.73140664196045,-0.012684977946951321,50.81259439630164,3.925435470577867,0.24585075291313047,77.07957135049321,2.32866983824623,0.9403296689195504,0.9500782897499477,0.9588687770093276
106,0,40,10,Median,40,[   0   54  289  504  710 1198 1311 1713 1788],8,488,54,223.5,47792.960937342046,21.856974874115604,-0.009865647322684405,51.003908994844174,3.915742733382588,0.24675124141039914,76.0423068787659,2.2863858825853924,0.9427125266319567,0.9531959689667158,0.9614840286385746
107,0,40,10,Mode,40,[   0   54  286  504  726 1198 1311 1713 1788],8,472,54,223.5,47627.2135328919,21.73140664196045,-0.012684977946951321,50.81259439630164,3.925435470577867,0.24585075291313047,77.07957135049321,2.32866983824623,0.9403296689195504,0.9500782897499477,0.9588687770093276
108,0,40,10,Median,40,[   0   54  289  504  677 1198 1311 1713 1788],8,521,54,223.5,47635.97960295178,22.032253829147617,-0.009474016045944248,50.768237460479945,3.875313175057676,0.25038302223992076,75.75270815513647,2.248438287539383,0.9491109527090786,0.9611620103099948,0.9683524466496104
109,0,40,10,Mode,40,[   0   54  286  504  726 1198 1311 1713 1788],8,472,54,223.5,47627.2135328919,21.73140664196045,-0.012684977946951321,50.81259439630164,3.925435470577867,0.24585075291313047,77.07957135049321,2.32866983824623,0.9403296689195504,0.9500782897499477,0.9588687770093276
110,0,40,10,Median,40,[   0   54  286  504  677 1198 1311 1713 1788],8,521,54,223.5,47683.355710393625,22.046019589307264,-0.009118018649352369,50.799755842981895,3.8686607227532916,0.2503575306363826,75.80667872142745,2.2443011822446133,0.9466317450632897,0.9586047476922038,0.9662663935096957
111,0,40,10,Mode,40,[   0   54  286  504  726 1198 1311 1713 1788],8,472,54,223.5,47627.2135328919,21.73140664196045,-0.012684977946951321,50.81259439630164,3.925435470577867,0.24585075291313047,77.07957135049321,2.32866983824623,0.9403296689195504,0.9500782897499477,0.9588687770093276
112,0,40,15,Median,40,[   0   77 1311 1788],3,1234,77,596.0,35601.65420195047,15.829407855746917,0.031591000779735263,45.09177110885111,3.420485400847945,0.14482240233791838,47.67985304806803,3.1718191777450855,0.9891714067850459,0.9961835538447014,0.9982796285548068
113,0,40,15,Mode,40,[   0 1311 1788],2,1311,477,894.0,36957.9729845161,10.279625515603778,0.02553778401505741,47.35735165413801,4.087936036180766,0.02553778401505741,47.35735165413801,4.087936036180766,0.9926010954150856,0.9976527307906836,0.9990806776084146
114,0,40,15,Median,40,[   0  446 1311 1788],3,865,446,596.0,26336.08791546326,8.924571900158497,0.006161413329137052,31.419663469164924,6.316515580659218,0.027680990295960953,34.22041597298715,5.3891542268687855,0.996020499846046,0.9981932972012222,0.998856339510709
115,0,40,15,Mode,40,[   0  445 1311 1788],3,866,445,596.0,26453.30065854976,8.945943802629724,0.0024352826940271695,31.464880817827044,6.2812996397628345,0.024880534116245724,33.792650824975325,5.368449120055537,0.9920577741776562,0.9964288982558991,0.997740055325824
116,0,40,15,Median,40,[   0  446 1066 1421 1788],4,620,355,447.0,16406.502032189575,8.498687489674106,-0.004474022945357053,23.273916653351655,7.10594855940482,0.038286083604954,21.355017976528924,6.009195950454637,0.9971610502765713,0.9988375344815772,0.9991439648327881
117,0,40,15,Mode,40,[   0 1198 1311 1788],3,1198,113,596.0,105421.91821825545,32.97619586044892,0.04655227096196573,94.23097719591266,3.4066580022158823,0.35392363314490705,146.71659713105748,1.2922922312885579,0.9578816608853327,0.9797006129259452,0.9904512467936157
118,0,40,15,Median,40,[   0  445  710 1066 1421 1788],5,445,265,357.6,20843.037176241953,11.075068514910338,-0.040879745074991945,24.714432293719952,5.911343694157424,0.061581502691944665,28.108443768269904,3.921739050010792,0.9847776650556784,0.9901633782273749,0.9921756432904801
119,0,40,15,Mode,40,[   0  445  677 1198 1311 1788],5,521,113,357.6,63235.542181635596,22.574630661644548,0.005782614899885773,58.247241082808806,5.286322437499791,0.24081541751300037,95.24334762447987,2.563570486002384,0.9744800785778781,0.9837469025020764,0.9876814762608074
120,0,40,15,Median,40,[   0  445  710 1066 1421 1713 1788],6,445,75,298.0,18265.91950905334,11.415677882720052,-0.04447440566547121,22.302102700242088,5.602339937048427,0.07555556817735734,24.656604933092922,3.8141621492880318,0.9837499887359343,0.9890436994418066,0.9911341899822421
121,0,40,15,Mode,40,[   0  445  677 1198 1311 1713 1788],6,521,75,298.0,53214.59237271317,20.920375971059304,-0.0014797628215959219,50.22038578925943,5.027037965806584,0.2365332027970275,83.2287609881129,2.683702045595998,0.9741753990376232,0.9820555411473024,0.986056275320726
122,0,40,15,Median,40,[   0  445  710 1065 1311 1713 1788],6,445,75,298.0,28143.17199125075,14.019199409492307,-0.04008642541353076,30.542420749557362,5.449919502666877,0.13093845967250656,38.46648958910993,3.2503744280145015,0.9814038287902033,0.9877860773028336,0.9901556922781767
123,0,40,15,Mode,40,[   0  445  677 1065 1311 1713 1788],6,445,75,298.0,27478.42619062546,13.928939818630251,-0.03632099897738809,30.002616167610338,5.5779452480088265,0.13331151358191368,37.519254661462234,3.2747568114713914,0.9889558586006946,0.9939622692733762,0.9951504385997795
124,0,40,15,Median,40,[   0  293  446  710 1065 1311 1713 1788],7,402,75,255.42857142857142,25778.29029406008,14.136882480952297,-0.037415572821526855,29.826721144714078,5.136405573404379,0.11955341914048194,35.55358827453021,3.1131849482359324,0.9736998642662859,0.9789586401543281,0.9824611193757182
125,0,40,15,Mode,40,[   0  308  445  677 1065 1311 1713 1788],7,402,75,255.42857142857142,25620.219114804942,14.314553417149575,-0.038358487747100975,29.787186419880967,5.149074160583153,0.1177680523737686,35.29867969365571,3.052423206510992,0.9817200111306035,0.9880615587702273,0.9900919759569679
126,0,40,15,Median,40,[   0  293  446  710 1198 1311 1713 1788],7,488,75,255.42857142857142,47233.86153223608,19.908488775551778,-0.0006585826351879731,47.206310777520414,4.103984909004444,0.20654226047842336,73.65487428571632,2.6480128031692014,0.9596532445626795,0.9663797645337118,0.9727199192029772
127,0,40,15,Mode,40,[   0  308  445  677 1198 1311 1713 1788],7,521,75,255.42857142857142,47067.0242665447,20.14075021084045,-0.003978578930251637,47.14536187655401,4.014548598627781,0.2037861267196968,73.38993496586461,2.5598775682814967,0.9679077922131837,0.9756015111092705,0.9803687833214723
128,0,40,15,Median,40,[   0   54  293  446  710 1198 1311 1713 1788],8,488,54,223.5,46008.39819976313,21.365391734769894,-0.013017436326060158,49.46105086776982,3.971117380365196,0.23969653172588612,73.34241778314905,2.4363941467584342,0.954456695662658,0.962621775813475,0.9693314980220216
129,0,40,15,Mode,40,[   0   54  308  445  677 1198 1311 1713 1788],8,521,54,223.5,45370.48009049519,21.344760499668393,-0.012572680665804123,48.996236079473164,3.921490454381694,0.23671901160993336,72.71647592371905,2.3983527731160224,0.9621631908341314,0.971711152724578,0.9769785868892241
130,0,40,15,Median,40,[   0   54  293  446  710 1198 1311 1713 1788],8,488,54,223.5,46008.39819976313,21.365391734769894,-0.013017436326060158,49.46105086776982,3.971117380365196,0.23969653172588612,73.34241778314905,2.4363941467584342,0.954456695662658,0.962621775813475,0.9693314980220216
131,0,40,15,Mode,40,[   0   54  308  445  677 1198 1311 1713 1788],8,521,54,223.5,45370.48009049519,21.344760499668393,-0.012572680665804123,48.996236079473164,3.921490454381694,0.23671901160993336,72.71647592371905,2.3983527731160224,0.9621631908341314,0.971711152724578,0.9769785868892241
132,0,40,15,Median,40,[   0   54  293  504  710 1198 1311 1713 1788],8,488,54,223.5,47831.41914526811,21.87445835302371,-0.009995514618111937,51.05793158216534,3.912957360929761,0.24732342675927482,76.16651754521068,2.2835162327563077,0.9463175359930751,0.9567778923345615,0.9644329196688802
133,0,40,15,Mode,40,[   0   54  308  504  677 1198 1311 1713 1788],8,521,54,223.5,47308.96335086422,21.93644966081496,-0.006169810853695707,50.67701536716778,3.9213450583149303,0.2496406109278003,75.2019328160528,2.2519606082424004,0.9557838250475483,0.9671501917393909,0.9732355722766466
134,0,40,15,Median,40,[   0   54  293  504  710 1198 1311 1713 1788],8,488,54,223.5,47831.41914526811,21.87445835302371,-0.009995514618111937,51.05793158216534,3.912957360929761,0.24732342675927482,76.16651754521068,2.2835162327563077,0.9463175359930751,0.9567778923345615,0.9644329196688802
135,0,40,15,Mode,40,[   0   54  308  504  677 1198 1311 1713 1788],8,521,54,223.5,47308.96335086422,21.93644966081496,-0.006169810853695707,50.67701536716778,3.9213450583149303,0.2496406109278003,75.2019328160528,2.2519606082424004,0.9557838250475483,0.9671501917393909,0.9732355722766466
136,0,40,15,Median,40,[   0   54  293  504  710 1198 1311 1713 1788],8,488,54,223.5,47831.41914526811,21.87445835302371,-0.009995514618111937,51.05793158216534,3.912957360929761,0.24732342675927482,76.16651754521068,2.2835162327563077,0.9463175359930751,0.9567778923345615,0.9644329196688802
137,0,40,15,Mode,40,[   0   54  308  504  677 1198 1311 1713 1788],8,521,54,223.5,47308.96335086422,21.93644966081496,-0.006169810853695707,50.67701536716778,3.9213450583149303,0.2496406109278003,75.2019328160528,2.2519606082424004,0.9557838250475483,0.9671501917393909,0.9732355722766466
138,0,40,15,Median,40,[   0   54  293  504  677 1198 1311 1713 1788],8,521,54,223.5,47672.55025316404,22.048883779115776,-0.00961779564721774,50.822176666017675,3.8721102074384675,0.25092807170654663,75.87175679787218,2.245900887751783,0.9527564990708492,0.9646307467081432,0.9711818343347193
139,0,40,15,Mode,40,[   0   54  308  504  710 1198 1311 1713 1788],8,488,54,223.5,47465.37863936351,21.761803558052776,-0.006649352765928709,50.91254591967885,3.922848198806711,0.24596112797739383,75.4943818414451,2.2888043830639075,0.9493087349602646,0.9593863693465775,0.9665846476468181
140,0,40,20,Median,40,[   0  308 1311 1788],3,1003,308,596.0,33643.72656203504,10.900243127389949,0.013659267252997211,41.02773350194822,4.093583017600146,0.03556731844457463,43.755515718282794,3.9696727401191785,0.9767044544380012,0.9880182884596755,0.9930105719354915
141,0,40,20,Mode,40,[   0 1311 1788],2,1311,477,894.0,36957.9729845161,10.279625515603778,0.02553778401505741,47.35735165413801,4.087936036180766,0.02553778401505741,47.35735165413801,4.087936036180766,0.9926010954150856,0.9976527307906836,0.9990806776084146
142,0,40,20,Median,40,[   0  446 1311 1788],3,865,446,596.0,26336.08791546326,8.924571900158497,0.006161413329137052,31.419663469164924,6.316515580659218,0.027680990295960953,34.22041597298715,5.3891542268687855,0.996020499846046,0.9981932972012222,0.998856339510709
143,0,40,20,Mode,40,[   0  445 1311 1788],3,866,445,596.0,26453.30065854976,8.945943802629724,0.0024352826940271695,31.464880817827044,6.2812996397628345,0.024880534116245724,33.792650824975325,5.368449120055537,0.9920577741776562,0.9964288982558991,0.997740055325824
144,0,40,20,Median,40,[   0  446 1066 1421 1788],4,620,355,447.0,16406.502032189575,8.498687489674106,-0.004474022945357053,23.273916653351655,7.10594855940482,0.038286083604954,21.355017976528924,6.009195950454637,0.9971610502765713,0.9988375344815772,0.9991439648327881
145,0,40,20,Mode,40,[   0 1198 1311 1788],3,1198,113,596.0,105421.91821825545,32.97619586044892,0.04655227096196573,94.23097719591266,3.4066580022158823,0.35392363314490705,146.71659713105748,1.2922922312885579,0.9578816608853327,0.9797006129259452,0.9904512467936157
146,0,40,20,Median,40,[   0  445  720 1066 1421 1788],5,445,275,357.6,20908.42598255149,11.067137642558414,-0.043986957000936015,24.684629985787865,5.863199269944454,0.05991880826024338,28.238833032489783,3.927932456492155,0.9951748638623745,0.9972266907415342,0.9977930619470946
147,0,40,20,Mode,40,[   0  445  720 1198 1311 1788],5,478,113,357.6,64139.17263690367,22.562904576427712,0.0017228771620459572,58.94828277076778,5.155867478038319,0.23914577114930757,96.92964446723511,2.60753362637281,0.9774767802123085,0.9855793888420246,0.9889677284012511
148,0,40,20,Median,40,[   0  445  720 1065 1311 1713 1788],6,445,75,298.0,28215.941795190156,14.015676037380254,-0.04307198143410728,30.528683621811957,5.417453633832726,0.1296875250489012,38.609226298615155,3.263512231185144,0.991230070575533,0.9951294572765451,0.9960726392512307
149,0,40,20,Mode,40,[   0  445  720 1065 1311 1713 1788],6,445,75,298.0,28215.941795190156,14.015676037380254,-0.04307198143410728,30.528683621811957,5.417453633832726,0.1296875250489012,38.609226298615155,3.263512231185144,0.991230070575533,0.9951294572765451,0.9960726392512307
150,0,40,20,Median,40,[   0  308  446  720 1066 1421 1713 1788],7,355,75,255.42857142857142,17683.59616157122,12.107006931958686,-0.04672222471798042,23.01376508053895,7.5823861561844055,0.07167292584296868,24.21838506015625,3.537900768039128,0.9878818476366553,0.9916472031115247,0.9930161829986806
151,0,40,20,Mode,40,[   0  308  445  720 1198 1311 1713 1788],7,478,75,255.42857142857142,47571.03015350367,20.11239868948972,-0.006172300813153207,47.635754965835005,4.019120051228436,0.20208266506743333,74.3943202074884,2.5812892210940057,0.9705166747985214,0.977458055059536,0.9817018096562262
152,0,40,20,Median,40,[   0  308  446  720 1065 1311 1713 1788],7,402,75,255.42857142857142,25923.20463988639,14.276906980505261,-0.041176128488417583,30.083386132936777,5.245721551265104,0.11790733143602992,35.78406082328021,3.0753262362367124,0.9857508263716718,0.990201111805245,0.9918373765277725
153,0,40,20,Mode,40,[   0  308  445  720 1065 1311 1713 1788],7,402,75,255.42857142857142,26136.401035389106,14.36629946823507,-0.044174013851469206,30.238503835643012,5.165487703487506,0.11415769785312328,36.08717673773678,3.0351556155046766,0.9838418435028005,0.9892777054692813,0.9910689737134835
154,0,40,20,Median,40,[   0  308  446  720 1198 1311 1713 1788],7,478,75,255.42857142857142,47346.14657876554,20.023751831348694,-0.0028719360393641307,47.46370102711945,4.054268010293587,0.20547915371397593,74.03923937675255,2.6213686977781627,0.9725009110272522,0.9782983432825408,0.982384854904183
155,0,40,20,Mode,40,[   0  308  445  720 1198 1311 1713 1788],7,478,75,255.42857142857142,47571.03015350367,20.11239868948972,-0.006172300813153207,47.635754965835005,4.019120051228436,0.20208266506743333,74.3943202074884,2.5812892210940057,0.9705166747985214,0.977458055059536,0.9817018096562262
156,0,40,20,Median,40,[   0  308  530  720 1198 1311 1713 1788],7,478,75,255.42857142857142,48972.001127975695,20.399552588497187,-0.0007552111220585122,48.54991214972645,4.064909842966336,0.21876329929378727,76.53648798525606,2.5236125039889057,0.9686890135258575,0.975294536076075,0.9798879063129133
157,0,40,20,Mode,40,[   0  308  530  720 1198 1311 1713 1788],7,478,75,255.42857142857142,48972.001127975695,20.399552588497187,-0.0007552111220585122,48.54991214972645,4.064909842966336,0.21876329929378727,76.53648798525606,2.5236125039889057,0.9686890135258575,0.975294536076075,0.9798879063129133
