,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
95,0,40,10,Mode,40,[   0  300  395  478  902 1530 2086 2306 2362],8,628,56,295.25,29486.884580233884,18.03670697156389,-0.025637993475932964,52.15010855066897,5.437528772603645,0.1514769889535826,37.572699115797455,3.648006343289926,0.961802266195345,0.9794330439493807,0.9833222632268487
96,0,40,10,Median,40,[   0  300  395  476  902 1530 2089 2306 2362],8,628,56,295.25,29464.864747187523,18.106500297320853,-0.025618223600090338,52.17138266006943,5.402117951238252,0.1524079348664465,37.53906470252128,3.6274930390638125,0.9605999347542081,0.9792882818698345,0.9831998582970343
97,0,40,10,Mode,40,[   0  300  395  478  902 1530 2086 2306 2362],8,628,56,295.25,29486.884580233884,18.03670697156389,-0.025637993475932964,52.15010855066897,5.437528772603645,0.1514769889535826,37.572699115797455,3.648006343289926,0.961802266195345,0.9794330439493807,0.9833222632268487
98,0,40,10,Median,40,[   0  201  300  395  476  902 1530 2089 2306 2362],9,628,56,262.44444444444446,24351.370555425376,16.439519478474953,-0.061643275529564175,46.97253870991387,5.726873005166321,0.1306873684207026,30.699891127056375,3.702490689574448,0.9649165451102586,0.9865397742827459,0.9889575242964641
99,0,40,10,Mode,40,[   0  201  300  395  478  902 1530 2086 2306 2362],9,628,56,262.44444444444446,24370.637909340945,16.378450318437608,-0.06171901408207677,46.95378449781043,5.742060328683847,0.12987279074694671,30.729321238673034,3.7204398307722966,0.9660620722677336,0.9866985596778818,0.9890846198415029
100,0,40,10,Median,40,[   0  201  300  395  476  902 1209 1530 2089 2306 2362],10,559,56,236.2,21856.380297888652,15.343995529164793,-0.060282080095984056,42.58627983230668,6.199051303244812,0.11691082197519573,27.68491544068395,3.8970929695337486,0.9595789689992646,0.975848229540084,0.9793336460031803
101,0,40,10,Mode,40,[   0  201  300  395  478  902 1209 1530 2086 2306 2362],10,556,56,236.2,21879.07215251544,15.290674995561965,-0.06035966227125662,42.56952283604112,6.258363313343248,0.11616175130201561,27.72080213591405,3.9105002377280025,0.9606277343033125,0.9760165936912849,0.9794722882037245
102,0,40,10,Median,40,[   0  201  300  395  476  902 1005 1530 2089 2306 2362],10,559,56,236.2,24089.154796856637,16.86730115200191,-0.059285028245122946,43.83766914248629,6.029244153339965,0.13944339514389256,31.752239195164602,3.05985748244786,0.9655617028654596,0.9844294080839638,0.9869253914335839
103,0,40,10,Mode,40,[   0  201  300  395  478  902 1005 1530 2086 2306 2362],10,556,56,236.2,24113.57475106532,16.81461885684499,-0.05935071090951119,43.820773872063704,6.075421003707257,0.13869084427069647,31.789718110630915,3.068248798222417,0.9666411783130625,0.9845988376382343,0.9870649656331287
104,0,40,10,Median,40,[   0  201  300  395  476  902 1005 1530 2089 2308 2362],10,559,54,236.2,22271.33036054646,16.478338769565408,-0.06308158777973062,40.75490305113095,6.084109612326427,0.1384347555244574,30.01927522149779,3.088433973194812,0.9642398732568233,0.9837334774619757,0.9863419934639837
105,0,40,10,Mode,40,[   0  201  300  395  478  902 1005 1530 2086 2306 2362],10,556,56,236.2,24113.57475106532,16.81461885684499,-0.05935071090951119,43.820773872063704,6.075421003707257,0.13869084427069647,31.789718110630915,3.068248798222417,0.9666411783130625,0.9845988376382343,0.9870649656331287
106,0,40,10,Median,40,[   0  201  300  395  476  902 1005 1530 2089 2307 2362],10,559,55,236.2,22912.80785985734,16.61221698698053,-0.06137951879721989,41.822391129605975,5.981914778546376,0.1390135585121287,30.64988866366928,3.0760905843093393,0.964878863557933,0.9840800450527376,0.9866324894263977
107,0,40,10,Mode,40,[   0  201  300  395  478  902 1005 1530 2086 2306 2362],10,556,56,236.2,24113.57475106532,16.81461885684499,-0.05935071090951119,43.820773872063704,6.075421003707257,0.13869084427069647,31.789718110630915,3.068248798222417,0.9666411783130625,0.9845988376382343,0.9870649656331287
108,0,40,10,Median,40,[   0  201  300  395  476  902 1005 1530 2089 2307 2362],10,559,55,236.2,22912.80785985734,16.61221698698053,-0.06137951879721989,41.822391129605975,5.981914778546376,0.1390135585121287,30.64988866366928,3.0760905843093393,0.964878863557933,0.9840800450527376,0.9866324894263977
109,0,40,10,Mode,40,[   0  201  300  395  478  902 1005 1530 2086 2306 2362],10,556,56,236.2,24113.57475106532,16.81461885684499,-0.05935071090951119,43.820773872063704,6.075421003707257,0.13869084427069647,31.789718110630915,3.068248798222417,0.9666411783130625,0.9845988376382343,0.9870649656331287
110,0,40,10,Median,40,[   0  201  300  395  476  902 1005 1530 2089 2231 2307 2362],11,559,55,214.72727272727272,21766.36820159395,17.52000356597204,-0.05498672463797377,39.989062887009716,7.110329718353004,0.13371021109897024,28.634548336594968,2.8281334889945526,0.9652496006618266,0.9845437203477297,0.986963741520473
111,0,40,10,Mode,40,[   0  201  300  395  478  902 1005 1530 2086 2231 2306 2362],11,556,56,214.72727272727272,22865.36985255198,17.812424230543478,-0.07208329616725946,41.873839319452635,6.409926296713689,0.13133686555974564,29.874896331114883,2.8045016833463707,0.9669017825786751,0.9849890221140685,0.9873378268303236
112,0,40,15,Median,40,[   0  395 2308 2362],3,1913,54,787.3333333333334,57372.65910326787,25.135605672399127,0.017117649743530968,77.2108134566089,5.198928745123741,0.2874053294076999,75.07109693391833,4.317296200574854,0.9033091119998277,0.9511078859225618,0.9842510191250781
113,0,40,15,Mode,40,[   0 2306 2362],2,2306,56,1181.0,119194.79262619166,46.69226297591085,0.5822429079894617,160.43040598642528,1.707971975304738,0.5822429079894617,160.43040598642528,1.707971975304738,0.9187951263933979,0.9629336404700213,0.9982249658172864
114,0,40,15,Median,40,[   0  395 1530 2313 2362],4,1135,49,590.5,53440.21497362255,21.910551442850135,0.01280629655829474,68.9882693083132,6.111611388679649,0.21326927031904544,61.22765041819812,4.09496835445909,0.9475416591378373,0.9684906915662314,0.9800464650716945
115,0,40,15,Mode,40,[   0  395 1530 2306 2362],4,1135,56,590.5,54634.18834598202,21.13334065780082,0.010219517294505922,70.67097965196719,5.949230374579643,0.21213429723586075,63.45332633863077,4.111037628914077,0.9566270974522392,0.9728863226686584,0.9827901513510034
116,0,40,15,Median,40,[   0  395  902 2313 2362],4,1411,49,590.5,63166.900408412075,24.125414403146944,0.005863955977766056,75.98577958457614,5.762823297482556,0.23542704189511063,86.4585545059117,2.9869709781228724,0.945524574649852,0.9747761613305875,0.9855977555233051
117,0,40,15,Mode,40,[   0  395  902 2306 2362],4,1404,56,590.5,64353.76614891773,23.312190363694672,0.00648594300011011,77.69077051598829,5.693155364950344,0.23722121256813145,89.47365865036296,3.0292874604033675,0.9562348893291639,0.9821658164192859,0.9897745044289176
118,0,40,15,Median,40,[   0  395  902 1531 2129 2362],5,629,233,472.4,25694.958172726576,10.423686460143422,-0.03444824535772723,30.992660945660568,6.641681314449056,0.07797448523812153,35.85617557346421,4.588637873530789,0.9389799294269339,0.9448066612451149,0.956787878411579
119,0,40,15,Mode,40,[   0  395  902 2306 2362],4,1404,56,590.5,64353.76614891773,23.312190363694672,0.00648594300011011,77.69077051598829,5.693155364950344,0.23722121256813145,89.47365865036296,3.0292874604033675,0.9562348893291639,0.9821658164192859,0.9897745044289176
120,0,40,15,Median,40,[   0  300  471 1531 2086 2313 2362],6,1060,49,393.6666666666667,49848.12514435916,21.832490736811177,-0.004403654352337148,65.449976896672,5.658622993675082,0.19706022717370533,66.44812180211046,2.9062918848939847,0.9530372085651954,0.980663040830367,0.9862404619429921
121,0,40,15,Mode,40,[   0  300  902 1530 2086 2306 2362],6,628,56,393.6666666666667,41847.46883154967,17.86751875116842,-0.01511595179508925,61.43954426053205,5.579877866123751,0.13944312732184577,51.07864621258567,3.727808123214559,0.9606325093454527,0.9657914938349786,0.9731557346758832
122,0,40,15,Median,40,[   0  300  471 1531 2086 2307 2362],6,1060,55,393.6666666666667,48617.75770490776,21.13145978965168,-0.005611010400269381,63.25519829980679,5.4095083664833945,0.1907571166488752,65.88916217917918,2.898154755135917,0.9576939297205969,0.9820198028455612,0.987204961359925
123,0,40,15,Mode,40,[   0  300  902 1530 2086 2306 2362],6,628,56,393.6666666666667,41847.46883154967,17.86751875116842,-0.01511595179508925,61.43954426053205,5.579877866123751,0.13944312732184577,51.07864621258567,3.727808123214559,0.9606325093454527,0.9657914938349786,0.9731557346758832
124,0,40,15,Median,40,[   0  300  395  478  902 1531 2086 2307 2362],8,629,55,295.25,27983.337745769433,17.70817858453092,-0.026668518546943982,49.656455503988596,5.5424798401548525,0.15115685846816232,36.261192997670626,3.6916260979144764,0.9593048248608794,0.9777313388916009,0.9819390815253796
125,0,40,15,Mode,40,[   0  300  395  478  902 1530 2086 2306 2362],8,628,56,295.25,29486.884580233884,18.03670697156389,-0.025637993475932964,52.15010855066897,5.437528772603645,0.1514769889535826,37.572699115797455,3.648006343289926,0.961802266195345,0.9794330439493807,0.9833222632268487
126,0,40,15,Median,40,[   0  300  395  478  902 1006 1531 2086 2307 2362],9,555,55,262.44444444444446,27246.546287929305,18.024253523236894,-0.028769286979194533,45.72743780213102,5.8769595468750575,0.15807599563213104,36.581572492059735,2.943333826443579,0.9592312575488341,0.9742719090474398,0.9786449923573474
127,0,40,15,Mode,40,[   0  300  395  478  902 1006 1530 2086 2306 2362],9,556,56,262.44444444444446,28558.34456914146,18.309969588956648,-0.02964104586555484,47.972945716893435,5.788833800294663,0.1588350150925795,37.91175459473921,2.927375910793412,0.9615575150078117,0.9759935326475295,0.9800777235604169
128,0,40,15,Median,40,[   0  300  395  478  902 1006 1531 2086 2231 2307 2362],10,555,55,236.2,25368.531654765622,18.822177563683102,-0.028008992113717563,43.17447341596795,7.341944300481724,0.14913334132556105,33.73699499217374,2.691624692550471,0.9598371940198558,0.9746494928855244,0.9788730106796455
129,0,40,15,Mode,40,[   0  300  395  478  902 1006 1530 2086 2231 2306 2362],10,556,56,236.2,26677.586924340394,19.25249214505367,-0.06953162454874627,45.32857802984439,6.404701953992745,0.148425686433536,35.10394856370936,2.6499761039788052,0.9619787099379781,0.9762167576147639,0.9801825094751113
130,0,40,15,Median,40,[   0  201  300  395  478  902 1006 1531 2086 2231 2307 2362],11,555,55,214.72727272727272,21687.369610598096,17.417025181970153,-0.05426719955619414,39.93198793975261,7.254235792699628,0.1320843475230545,28.645863102836564,2.8452096476103135,0.9638087340791817,0.982497814617099,0.9852359050234996
131,0,40,15,Mode,40,[   0  201  300  395  478  902 1006 1530 2086 2231 2306 2362],11,556,56,214.72727272727272,22865.51935321539,17.804308305203666,-0.0721087521212424,41.88538605451011,6.397961065761692,0.13144745812023195,29.876121317218626,2.8077259178958136,0.9658631009549122,0.9841325130937514,0.986615371292937
132,0,40,15,Median,40,[   0  201  300  395  476  653  902 1006 1531 2086 2231 2307 2362],12,555,55,196.83333333333334,21502.022954784916,17.385350918875158,-0.05208350263734126,37.55003622629219,7.465683061109097,0.13586118365618213,29.514841348205437,2.8689134913413246,0.9478278038521459,0.9643118943414427,0.9693210083191313
133,0,40,15,Mode,40,[   0  201  300  395  478  653  902 1006 1530 2086 2231 2306 2362],12,556,56,196.83333333333334,22610.311347785875,17.726203508216983,-0.06939879655890469,39.394794857287984,6.717994352366194,0.13503266589272173,30.729115309963653,2.8302927894291035,0.9516497362569026,0.966727224705769,0.9713968090709545
134,0,40,15,Median,40,[   0  201  300  395  476  653  902 1006 1531 2086 2231 2307 2362],12,555,55,196.83333333333334,21502.022954784916,17.385350918875158,-0.05208350263734126,37.55003622629219,7.465683061109097,0.13586118365618213,29.514841348205437,2.8689134913413246,0.9478278038521459,0.9643118943414427,0.9693210083191313
135,0,40,15,Mode,40,[   0  201  300  395  478  653  902 1006 1530 2086 2231 2306 2362],12,556,56,196.83333333333334,22610.311347785875,17.726203508216983,-0.06939879655890469,39.394794857287984,6.717994352366194,0.13503266589272173,30.729115309963653,2.8302927894291035,0.9516497362569026,0.966727224705769,0.9713968090709545
136,0,40,15,Median,40,[   0  201  300  395  476  653  902 1006 1209 1531 2086 2231 2307 2362],13,555,55,181.69230769230768,19509.070442945478,16.43923258192476,-0.058102549810300996,34.98264921552636,7.360244084804365,0.12314211263691081,26.88168494205726,3.1661685684287804,0.9441231878069516,0.9517813772809444,0.9574276281820772
137,0,40,15,Mode,40,[   0  201  300  395  478  653  902 1006 1530 2086 2231 2306 2362],12,556,56,196.83333333333334,22610.311347785875,17.726203508216983,-0.06939879655890469,39.394794857287984,6.717994352366194,0.13503266589272173,30.729115309963653,2.8302927894291035,0.9516497362569026,0.966727224705769,0.9713968090709545
138,0,40,15,Median,40,[   0  201  300  395  476  653  902 1006 1209 1604 2086 2231 2307 2362],13,482,55,181.69230769230768,19904.8661591097,16.561316561072676,-0.05683970457389185,35.30845019809623,7.38415974350095,0.12446824904855174,27.50009415453511,3.1107130505854186,0.9432103607043666,0.9477904045940083,0.9536919085930173
139,0,40,15,Mode,40,[   0  201  300  395  478  653  902 1006 1209 1603 2086 2231 2306 2362],13,483,56,181.69230769230768,20919.07703866606,16.87071177630507,-0.07271023199548712,36.99369353626071,6.816806454883722,0.12350305195803919,28.65632585244363,3.0753652103622913,0.9464884237781586,0.9503320181808079,0.9559463220247165
140,0,40,20,Median,40,[   0 2307 2362],2,2307,55,1181.0,108539.12844100868,44.949821307463075,0.5671280213988983,145.20596484805975,1.7165243169546565,0.5671280213988983,145.20596484805975,1.7165243169546565,0.9020073931091772,0.9533146307080231,0.9977835353202801
141,0,40,20,Mode,40,[   0 2306 2362],2,2306,56,1181.0,119194.79262619166,46.69226297591085,0.5822429079894617,160.43040598642528,1.707971975304738,0.5822429079894617,160.43040598642528,1.707971975304738,0.9187951263933979,0.9629336404700213,0.9982249658172864
142,0,40,20,Median,40,[   0 1531 2313 2362],3,1531,49,787.3333333333334,67651.5143294322,28.202094850983276,0.020504504527086333,89.95978225788399,5.347288491870969,0.29248688536388034,73.70613912590944,4.3627761582219176,0.9704242929715663,0.9918535215526378,0.9961625779121615
143,0,40,20,Mode,40,[   0  395 1530 2306 2362],4,1135,56,590.5,54634.18834598202,21.13334065780082,0.010219517294505922,70.67097965196719,5.949230374579643,0.21213429723586075,63.45332633863077,4.111037628914077,0.9566270974522392,0.9728863226686584,0.9827901513510034
144,0,40,20,Median,40,[   0  395  902 2313 2362],4,1411,49,590.5,63166.900408412075,24.125414403146944,0.005863955977766056,75.98577958457614,5.762823297482556,0.23542704189511063,86.4585545059117,2.9869709781228724,0.945524574649852,0.9747761613305875,0.9855977555233051
145,0,40,20,Mode,40,[   0  395 1006 1530 2306 2362],5,776,56,472.4,41256.72392873795,17.411425925393857,-0.03451870851303604,56.97638877422263,6.39814594839794,0.15462177974063065,48.09248927847125,4.8814382982847615,0.9645405829902758,0.9749904257324304,0.981280414301643
146,0,40,20,Median,40,[   0  395  902 1531 2079 2313 2362],6,629,49,393.6666666666667,34957.03101555949,17.005832053886973,-0.020054753793985275,51.75751283910131,6.5712334254504725,0.13447240003148614,37.83188051607776,4.046999892299683,0.9555698502749825,0.9678101441709849,0.9745053244485067
147,0,40,20,Mode,40,[   0  395 1006 1530 2086 2306 2362],6,611,56,393.6666666666667,33231.39932884945,16.21523977900016,-0.03431242924200511,50.29311099595945,6.789155757102274,0.12016011240941518,34.228020194904516,4.23145976398874,0.9661890748845074,0.9721690327610232,0.9779546998768895
148,0,40,20,Median,40,[   0  300  471 1531 2079 2313 2362],6,1060,49,393.6666666666667,49970.504954459364,21.823928494965685,-0.0045980787180935675,65.321866593296,5.708697102486432,0.19710413211984107,66.65046263808372,2.921463726327316,0.9445032446934558,0.97588845050744,0.9828027623616621
149,0,40,20,Mode,40,[   0  300 1006 1530 2086 2306 2362],6,706,56,393.6666666666667,38639.49477213215,17.334149970294852,-0.02815418507497258,58.064238521832664,6.150061447153084,0.1280783515251136,43.82081479281689,3.8418196045382986,0.9562708734493498,0.9597886661030652,0.9685563282757834
150,0,40,20,Median,40,[   0  300  471 1531 2086 2313 2362],6,1060,49,393.6666666666667,49848.12514435916,21.832490736811177,-0.004403654352337148,65.449976896672,5.658622993675082,0.19706022717370533,66.44812180211046,2.9062918848939847,0.9530372085651954,0.980663040830367,0.9862404619429921
151,0,40,20,Mode,40,[   0  300 1006 1530 2086 2306 2362],6,706,56,393.6666666666667,38639.49477213215,17.334149970294852,-0.02815418507497258,58.064238521832664,6.150061447153084,0.1280783515251136,43.82081479281689,3.8418196045382986,0.9562708734493498,0.9597886661030652,0.9685563282757834
