,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
305,4,34,20,[   0  218  637  822  949 1180],0.061720669099142984,119.51868426359967,2.4858646398136486
306,4,34,40,[   0  218  637  822  949 1180],0.061720669099142984,119.51868426359967,2.4858646398136486
307,4,34,60,[   0  218  637  822  949 1180],0.061720669099142984,119.51868426359967,2.4858646398136486
308,4,35,0,[   0   17  735  841  898 1180],0.04105743665098123,124.16380186819211,2.6004512399804183
309,4,35,20,[   0  735  841  898 1180],0.04105743665098123,124.16380186819211,2.6004512399804183
310,4,35,40,[   0  735  841  898 1180],0.04105743665098123,124.16380186819211,2.6004512399804183
311,4,35,60,[   0  735  898 1180],0.04105743665098123,124.16380186819211,2.6004512399804183
312,4,36,0,[   0  270  681  822  976 1180],0.060892764124955825,115.70656067485307,2.4530465541037443
313,4,36,20,[   0  270  681  822  976 1180],0.060892764124955825,115.70656067485307,2.4530465541037443
314,4,36,40,[   0  270  681  822  976 1180],0.060892764124955825,115.70656067485307,2.4530465541037443
315,4,36,60,[   0  270  681  822  976 1180],0.060892764124955825,115.70656067485307,2.4530465541037443
316,4,37,0,[   0   56  243  389  678  715 1126 1180],0.07543275239375252,135.70577414903306,2.8866189130759192
317,4,37,20,[   0   56  243  389  678  715 1126 1180],0.07543275239375252,135.70577414903306,2.8866189130759192
318,4,37,40,[   0  243  678 1180],0.07543275239375252,135.70577414903306,2.8866189130759192
319,4,37,60,[   0  243  678 1180],0.07543275239375252,135.70577414903306,2.8866189130759192
320,4,38,0,[   0  262  618  822 1180],0.07276240175115613,126.41446083987834,2.764854000626783
321,4,38,20,[   0  262  618  822 1180],0.07276240175115613,126.41446083987834,2.764854000626783
322,4,38,40,[   0  262  618  822 1180],0.07276240175115613,126.41446083987834,2.764854000626783
323,4,38,60,[   0  262  618  822 1180],0.07276240175115613,126.41446083987834,2.764854000626783
324,4,39,0,[   0  243  678 1180],0.07605372950611347,138.0003086012723,2.9213830957449254
325,4,39,20,[   0  243  678 1180],0.07605372950611347,138.0003086012723,2.9213830957449254
326,4,39,40,[   0  243  701 1180],0.07605372950611347,138.0003086012723,2.9213830957449254
327,4,39,60,[   0  243  701 1180],0.07605372950611347,138.0003086012723,2.9213830957449254
328,4,40,0,[   0   64  209  243  618  727 1117 1180],0.05370261457467154,141.56279322424206,3.036100573177385
329,4,40,20,[   0   64  209  243  618  727 1117 1180],0.05370261457467154,141.56279322424206,3.036100573177385
330,4,40,40,[   0  209  727 1180],0.05370261457467154,141.56279322424206,3.036100573177385
331,4,40,60,[   0  209  727 1180],0.05370261457467154,141.56279322424206,3.036100573177385
332,4,41,0,[   0  209  618  727  822 1180],0.06095966043005232,128.94666554983596,2.4062091795115954
333,4,41,20,[   0  209  618  727  822 1180],0.06095966043005232,128.94666554983596,2.4062091795115954
334,4,41,40,[   0  209  618  727  822 1180],0.06095966043005232,128.94666554983596,2.4062091795115954
335,4,41,60,[   0  209  618  727  822 1180],0.06095966043005232,128.94666554983596,2.4062091795115954
336,4,42,0,[   0  195  262  618  678  727 1126 1180],0.07859158409241734,132.8275566927618,2.744592522748675
337,4,42,20,[   0  195  262  618  678  727 1126 1180],0.07859158409241734,132.8275566927618,2.744592522748675
338,4,42,40,[   0  195  262  618  678  727 1126 1180],0.07859158409241734,132.8275566927618,2.744592522748675
339,4,42,60,[   0  195  262  618  727 1180],0.07859158409241734,132.8275566927618,2.744592522748675
340,4,43,0,[   0   17  584  678  727 1126 1180],0.07216504869310256,146.9550972687262,2.2759131732428552
341,4,43,20,[   0  584  678  727 1126 1180],0.07216504869310256,146.9550972687262,2.2759131732428552
342,4,43,40,[   0  584  678  727 1126 1180],0.07216504869310256,146.9550972687262,2.2759131732428552
343,4,43,60,[   0  727 1180],0.07216504869310256,146.9550972687262,2.2759131732428552
344,4,44,0,[   0  243  727 1180],0.0718603033751476,154.6064001243133,3.166824645079732
345,4,44,20,[   0  243  727 1180],0.0718603033751476,154.6064001243133,3.166824645079732
346,4,44,40,[   0  243  727 1180],0.0718603033751476,154.6064001243133,3.166824645079732
347,4,44,60,[   0  243  727 1180],0.0718603033751476,154.6064001243133,3.166824645079732
348,4,45,0,[   0   17  326  649  727 1180],0.07009078747976459,143.3689158023223,3.125944430168486
349,4,45,20,[   0  326  649  727 1180],0.07009078747976459,143.3689158023223,3.125944430168486
350,4,45,40,[   0  326  649  727 1180],0.07009078747976459,143.3689158023223,3.125944430168486
351,4,45,60,[   0  326  649  727 1180],0.07009078747976459,143.3689158023223,3.125944430168486
352,4,46,0,[   0   17  262  649  727 1180],0.07103937833382698,138.42932154963955,3.045428364468925
353,4,46,20,[   0  262  649  727 1180],0.07103937833382698,138.42932154963955,3.045428364468925
354,4,46,40,[   0  262  649  727 1180],0.07103937833382698,138.42932154963955,3.045428364468925
355,4,46,60,[   0  262  649  727 1180],0.07103937833382698,138.42932154963955,3.045428364468925
356,4,47,0,[   0   17  262  618  829 1038 1180],0.08272184198381961,141.39258281832386,2.6455167700275393
357,4,47,20,[   0  262  618  829 1038 1180],0.08272184198381961,141.39258281832386,2.6455167700275393
358,4,47,40,[   0  262  618  829 1038 1180],0.08272184198381961,141.39258281832386,2.6455167700275393
359,4,47,60,[   0  262  618  829 1038 1180],0.08272184198381961,141.39258281832386,2.6455167700275393
360,4,48,0,[   0  199  262  649  727 1126 1180],0.0723658029622801,130.3094443763329,2.696920037158908
361,4,48,20,[   0  199  262  649  727 1126 1180],0.0723658029622801,130.3094443763329,2.696920037158908
362,4,48,40,[   0  199  262  649  727 1126 1180],0.0723658029622801,130.3094443763329,2.696920037158908
363,4,48,60,[   0  199  262  649  727 1180],0.0723658029622801,130.3094443763329,2.696920037158908
364,4,49,0,[   0   17  584  615  746  829 1121 1180],0.07956002677142203,151.89431958621125,2.190005426698129
365,4,49,20,[   0  584  615  746  829 1121 1180],0.07956002677142203,151.89431958621125,2.190005426698129
366,4,49,40,[   0  615  746  829 1121 1180],0.07956002677142203,151.89431958621125,2.190005426698129
367,4,49,60,[   0  615  746  829 1180],0.07956002677142203,151.89431958621125,2.190005426698129
368,4,50,0,[   0   17  262  618  822 1180],0.07626760949089642,146.0459292510356,2.6208416611089977
369,4,50,20,[   0  262  618  822 1180],0.07626760949089642,146.0459292510356,2.6208416611089977
370,4,50,40,[   0  262  618  822 1180],0.07626760949089642,146.0459292510356,2.6208416611089977
371,4,50,60,[   0  262  618  822 1180],0.07626760949089642,146.0459292510356,2.6208416611089977
372,5,20,0,[   0  268  683  822  949 1180],0.03747608465402554,107.45934307228495,2.6074922159092804
373,5,20,20,[   0  268  683  822  949 1180],0.03747608465402554,107.45934307228495,2.6074922159092804
374,5,20,40,[   0  268  683  822  949 1180],0.03747608465402554,107.45934307228495,2.6074922159092804
375,5,20,60,[   0  268  683  822  949 1180],0.03747608465402554,107.45934307228495,2.6074922159092804
376,5,21,0,[   0  195  261  475  822  857  900  949 1180],0.061028420136352006,98.08043996109316,2.6707572521036647
377,5,21,20,[   0  195  261  475  822  857  900  949 1180],0.061028420136352006,98.08043996109316,2.6707572521036647
378,5,21,40,[   0  261  822  949 1180],0.061028420136352006,98.08043996109316,2.6707572521036647
379,5,21,60,[   0  261  822  949 1180],0.061028420136352006,98.08043996109316,2.6707572521036647
380,5,22,0,[   0  242  708  829  949 1180],0.05763013698999321,114.73434967374315,2.630142222187241
381,5,22,20,[   0  242  708  829  949 1180],0.05763013698999321,114.73434967374315,2.630142222187241
382,5,22,40,[   0  242  708  829  949 1180],0.05763013698999321,114.73434967374315,2.630142222187241
383,5,22,60,[   0  242  708  829  949 1180],0.05763013698999321,114.73434967374315,2.630142222187241
384,5,23,0,[   0  267  685  829  949 1180],0.03566301641795332,107.10907368404,2.8161460483891334
385,5,23,20,[   0  267  685  829  949 1180],0.03566301641795332,107.10907368404,2.8161460483891334
386,5,23,40,[   0  267  685  829  949 1180],0.03566301641795332,107.10907368404,2.8161460483891334
387,5,23,60,[   0  267  685  829  949 1180],0.03566301641795332,107.10907368404,2.8161460483891334
388,5,24,0,[   0  149  195  243  678  822  952 1180],0.03387337232406613,111.98425168233663,2.6726809319717004
389,5,24,20,[   0  149  195  243  678  822  952 1180],0.03387337232406613,111.98425168233663,2.6726809319717004
390,5,24,40,[   0  149  195  243  678  822  952 1180],0.03387337232406613,111.98425168233663,2.6726809319717004
391,5,24,60,[   0  243  678  822  952 1180],0.03387337232406613,111.98425168233663,2.6726809319717004
392,5,25,0,[   0  243  683  822  949 1180],0.04405285713533494,114.3252833423346,2.768578748267437
393,5,25,20,[   0  243  683  822  949 1180],0.04405285713533494,114.3252833423346,2.768578748267437
394,5,25,40,[   0  243  683  822  949 1180],0.04405285713533494,114.3252833423346,2.768578748267437
395,5,25,60,[   0  243  683  822  949 1180],0.04405285713533494,114.3252833423346,2.768578748267437
396,5,26,0,[   0   52  243  683  822  949 1180],0.05331342774340845,124.16595645217241,2.41772061173246
397,5,26,20,[   0   52  243  683  822  949 1180],0.05331342774340845,124.16595645217241,2.41772061173246
398,5,26,40,[   0   52  243  683  822  949 1180],0.05331342774340845,124.16595645217241,2.41772061173246
399,5,26,60,[   0  243  683  822  949 1180],0.05331342774340845,124.16595645217241,2.41772061173246
400,5,27,0,[   0   17  243  637  822  949 1180],0.02608343125916896,116.35019095049906,2.7654883825923107
401,5,27,20,[   0  243  637  822  949 1180],0.02608343125916896,116.35019095049906,2.7654883825923107
402,5,27,40,[   0  243  637  822  949 1180],0.02608343125916896,116.35019095049906,2.7654883825923107
403,5,27,60,[   0  243  637  822  949 1180],0.02608343125916896,116.35019095049906,2.7654883825923107
404,5,28,0,[   0  267  668  949 1180],0.06442325610754779,118.11913082585689,2.68826749596044
405,5,28,20,[   0  267  668  949 1180],0.06442325610754779,118.11913082585689,2.68826749596044
406,5,28,40,[   0  267  668  949 1180],0.06442325610754779,118.11913082585689,2.68826749596044
407,5,28,60,[   0  267  668  949 1180],0.06442325610754779,118.11913082585689,2.68826749596044
408,5,29,0,[   0  267  681  822  949 1180],0.05248780397851817,115.55086396290558,2.793931255512248
409,5,29,20,[   0  267  681  822  949 1180],0.05248780397851817,115.55086396290558,2.793931255512248
410,5,29,40,[   0  267  681  822  949 1180],0.05248780397851817,115.55086396290558,2.793931255512248
411,5,29,60,[   0  267  681  822  949 1180],0.05248780397851817,115.55086396290558,2.793931255512248
412,5,30,0,[   0   17  243  637  822  949 1180],0.05475343089960492,126.33438782711899,2.3762466326141505
413,5,30,20,[   0  243  637  822  949 1180],0.05475343089960492,126.33438782711899,2.3762466326141505
414,5,30,40,[   0  243  637  822  949 1180],0.05475343089960492,126.33438782711899,2.3762466326141505
415,5,30,60,[   0  243  637  822  949 1180],0.05475343089960492,126.33438782711899,2.3762466326141505
416,5,31,0,[   0   17  217  267  683  822  976 1180],0.04582787803690442,127.93226845455936,2.5525613959402436
417,5,31,20,[   0  267  683  822  976 1180],0.04582787803690442,127.93226845455936,2.5525613959402436
418,5,31,40,[   0  267  683  822  976 1180],0.04582787803690442,127.93226845455936,2.5525613959402436
419,5,31,60,[   0  267  683  822  976 1180],0.04582787803690442,127.93226845455936,2.5525613959402436
420,5,32,0,[   0  243  683  822  949 1180],0.041182981898436506,111.84472590091183,2.796022124131558
421,5,32,20,[   0  243  683  822  949 1180],0.041182981898436506,111.84472590091183,2.796022124131558
422,5,32,40,[   0  243  683  822  949 1180],0.041182981898436506,111.84472590091183,2.796022124131558
423,5,32,60,[   0  243  683  822  949 1180],0.041182981898436506,111.84472590091183,2.796022124131558
424,5,33,0,[   0  267  681  822  898 1180],0.03675329780570321,118.12156698489721,2.5089229272505853
425,5,33,20,[   0  267  681  822  898 1180],0.03675329780570321,118.12156698489721,2.5089229272505853
426,5,33,40,[   0  267  681  822  898 1180],0.03675329780570321,118.12156698489721,2.5089229272505853
427,5,33,60,[   0  267  681  822  898 1180],0.03675329780570321,118.12156698489721,2.5089229272505853
428,5,34,0,[   0  267  637  822  949 1180],0.04955064371601591,115.26101051077174,2.779024955549714
429,5,34,20,[   0  267  637  822  949 1180],0.04955064371601591,115.26101051077174,2.779024955549714
430,5,34,40,[   0  267  637  822  949 1180],0.04955064371601591,115.26101051077174,2.779024955549714
431,5,34,60,[   0  267  637  822  949 1180],0.04955064371601591,115.26101051077174,2.779024955549714
432,5,35,0,[   0   17  243  735  841  898 1180],0.03905510859566691,115.71412305472012,2.5196418030265373
433,5,35,20,[   0  243  735  841  898 1180],0.03905510859566691,115.71412305472012,2.5196418030265373
434,5,35,40,[   0  243  735  841  898 1180],0.03905510859566691,115.71412305472012,2.5196418030265373
435,5,35,60,[   0  243  735  898 1180],0.03905510859566691,115.71412305472012,2.5196418030265373
436,5,36,0,[   0  267  681  822  976 1180],0.050629525942768094,110.14697002096872,2.6965368479226415
437,5,36,20,[   0  267  681  822  976 1180],0.050629525942768094,110.14697002096872,2.6965368479226415
438,5,36,40,[   0  267  681  822  976 1180],0.050629525942768094,110.14697002096872,2.6965368479226415
439,5,36,60,[   0  267  681  822  976 1180],0.050629525942768094,110.14697002096872,2.6965368479226415
440,5,37,0,[   0   56  243  270  389  678  715 1126 1180],0.03947907524220558,123.49349235080504,2.8799728190143883
441,5,37,20,[   0   56  243  270  389  678  715 1126 1180],0.03947907524220558,123.49349235080504,2.8799728190143883
442,5,37,40,[   0  243  678 1180],0.03947907524220558,123.49349235080504,2.8799728190143883
443,5,37,60,[   0  243  678 1180],0.03947907524220558,123.49349235080504,2.8799728190143883
444,5,38,0,[   0  195  262  618  681  822 1126 1180],0.05684056425347072,118.27652508295375,2.5908481899624833
445,5,38,20,[   0  195  262  618  681  822 1126 1180],0.05684056425347072,118.27652508295375,2.5908481899624833
446,5,38,40,[   0  195  262  618  681  822 1126 1180],0.05684056425347072,118.27652508295375,2.5908481899624833
447,5,38,60,[   0  195  262  618  681  822 1180],0.05684056425347072,118.27652508295375,2.5908481899624833
448,5,39,0,[   0   64  218  243  618  678  701 1126 1180],0.05144219019380445,131.51734282109493,2.853303616464907
449,5,39,20,[   0   64  218  243  618  678  701 1126 1180],0.05144219019380445,131.51734282109493,2.853303616464907
450,5,39,40,[   0  218  701 1180],0.05144219019380445,131.51734282109493,2.853303616464907
451,5,39,60,[   0  218  701 1180],0.05144219019380445,131.51734282109493,2.853303616464907
452,5,40,0,[   0   64  209  727  976 1180],0.06936958689937649,133.02135046302502,2.5285314696656203
453,5,40,20,[   0   64  209  727  976 1180],0.06936958689937649,133.02135046302502,2.5285314696656203
454,5,40,40,[   0   64  209  727  976 1180],0.06936958689937649,133.02135046302502,2.5285314696656203
455,5,40,60,[   0   64  209  727  976 1180],0.06936958689937649,133.02135046302502,2.5285314696656203
456,5,41,0,[   0  195  262  618  727  822 1165 1180],0.056676395282349794,121.20608454727717,2.544834694912218
457,5,41,20,[   0  195  262  618  727  822 1180],0.056676395282349794,121.20608454727717,2.544834694912218
458,5,41,40,[   0  195  262  618  727  822 1180],0.056676395282349794,121.20608454727717,2.544834694912218
459,5,41,60,[   0  195  262  618  727  822 1180],0.056676395282349794,121.20608454727717,2.544834694912218
460,5,42,0,[   0  195  262  618  678  727 1126 1180],0.050900560398794474,124.02666702526996,2.5584659708118958
461,5,42,20,[   0  195  262  618  678  727 1126 1180],0.050900560398794474,124.02666702526996,2.5584659708118958
462,5,42,40,[   0  195  262  618  678  727 1126 1180],0.050900560398794474,124.02666702526996,2.5584659708118958
463,5,42,60,[   0  195  262  618  727 1180],0.050900560398794474,124.02666702526996,2.5584659708118958
464,5,43,0,[   0   17  243  678  727 1180],0.06372228660169302,142.51499732034563,2.7052213101039366
465,5,43,20,[   0  153  243  678  727 1126 1180],0.06372228660169302,142.51499732034563,2.7052213101039366
466,5,43,40,[   0  153  243  678  727 1126 1180],0.06372228660169302,142.51499732034563,2.7052213101039366
467,5,43,60,[   0  243  727 1180],0.06372228660169302,142.51499732034563,2.7052213101039366
468,5,44,0,[   0  243  727  949 1180],0.08218264454047727,138.03545522526906,2.708564756504591
