St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  171  372  548  796 1154 1713 2017],7,559,171,288.14285714285717,2236.780140259599,3.9696987,-0.031884152,25.591681207843585,8.51433076226276,0.019815178588032722,11.713287429997626,7.312490781553843
0,40,15,Mode,40,[   0  201  363  609  838 1171 1746 2017],7,575,162,288.14285714285717,2336.9273076214536,3.9406912,-0.033274706,25.61510164953049,8.923456893756478,0.01716911606490612,12.15160021894953,7.206662784305728
0,40,15,Median,40,[   0  171  372  548  784 1154 1480 1746 2017],8,370,171,252.125,1792.8932898047321,3.6566594,-0.034636416,22.633796575984288,9.57903802101885,0.01677286997437477,9.29283723249919,8.26009831372607
0,40,15,Mode,40,[   0  201  363  609  838 1171 1531 1746 2017],8,360,162,252.125,1895.8599644893297,3.637981,-0.0341504,22.60072478486289,9.818009189665228,0.015575362369418144,9.758171313469022,8.203310472333017
0,40,15,Median,40,[   0  171  372  548  778  980 1171 1516 1746 2017],9,345,171,224.11111111111111,1709.012090417533,3.7711084,-0.0337647,20.70741338399144,9.29045221669483,0.01951458677649498,8.84901231770846,8.058065291712168
0,40,15,Mode,40,[   0  201  363  609  838  895 1171 1531 1746 2017],9,360,57,224.11111111111111,1598.8803124791248,3.6590824,-0.036110353,20.12189667974548,9.649792730916985,0.011481629684567451,8.263750935293977,8.083143663045352
0,40,15,Median,40,[   0  171  372  548  727  889 1154 1271 1538 1746 2017],10,271,117,201.7,1415.2903254070939,3.7598658,-0.03300846,19.393259740959977,9.094368842525746,0.01630437560379505,7.310660262731279,7.950301723556098
0,40,15,Mode,40,[   0  201  363  609  727  838 1171 1271 1531 1746 2017],10,333,100,201.7,1278.4028707020502,3.7180994,-0.034306966,18.649010871133036,9.699821372989202,0.01210875902324915,6.54304772654106,8.128522544235153
0,40,15,Median,40,[   0  171  372  548  722  838  983 1154 1271 1531 1746 2017],11,271,116,183.36363636363637,1271.5816607526997,3.7669175,-0.033432096,18.132761974238484,9.042649421644471,0.01585615612566471,6.567709336664619,7.898933891693899
0,40,15,Mode,40,[   0  201  363  609  727  838 1009 1171 1271 1531 1746 2017],11,271,100,183.36363636363637,1189.541203766381,3.730908,-0.034075893,17.723040728318654,9.463633814549135,0.014266818761825562,6.098585045726353,7.95427353010965
0,40,15,Median,40,[   0   66  201  372  548  720  835  972 1154 1271 1538 1746 2017],12,271,66,168.08333333333334,1102.0703114449082,3.5728228,-0.03977216,16.394523526604907,9.28038160691686,0.01305998582392931,5.660778881830994,8.13629313633504
0,40,15,Mode,40,[   0  104  201  363  609  727  838  895 1171 1271 1531 1746 2017],12,276,57,168.08333333333334,1050.0191223850825,3.610279,-0.042438194,15.829008374184191,9.7127981325353,0.010157876648008823,5.439871922986338,8.180932701920684
0,40,15,Median,40,[   0   66  201  363  532  609  727  843 1009 1154 1271 1538 1746 2017],13,271,66,155.15384615384616,970.4611777623621,3.5938237,-0.03859526,15.795044892660025,9.741639669818696,0.01602606289088726,5.098694259929055,8.204219419848073
0,40,15,Mode,40,[   0  104  201  363  548  609  727  838 1009 1171 1271 1531 1746 2017],13,271,61,155.15384615384616,960.2399801085038,3.632411,-0.03928381,15.813157925395771,9.858220774992956,0.015189827419817448,5.040096788201955,8.20083162626285
0,40,15,Median,40,"[   0   66  201  363  528  609  727  838  980 1112 1171 1271 1531 1746
 2017]",14,271,59,144.07142857142858,806.8313992765513,3.505698,-0.039201,14.909234814312272,10.167398150547573,0.01526058092713356,4.265209143942973,8.530801855899314
0,40,15,Mode,40,"[   0  104  201  363  548  609  727  838 1009 1112 1171 1271 1531 1746
 2017]",14,271,59,144.07142857142858,816.1399179065681,3.585629,-0.03903307,14.996048937447972,9.817808385039601,0.016168488189578056,4.326247481139783,8.262823462852582
0,40,15,Median,40,"[   0   66  201  363  520  609  722  838  973 1112 1171 1288 1516 1646
 1770 2017]",15,247,59,134.46666666666667,809.8237164895551,3.5413911,-0.040642604,14.08784571438499,10.311155963467762,0.015157804824411869,4.311907522039053,8.243128104863045
0,40,15,Mode,40,"[   0  104  201  363  548  609  727  838 1009 1112 1171 1271 1531 1594
 1746 2017]",15,271,59,134.46666666666667,785.0875696130089,3.6334548,-0.041705187,14.08758678966986,9.613374131064035,0.015397019684314728,4.174222900245289,7.8997408672520235
0,40,20,Median,40,[   0  550 1264 2017],3,753,550,672.3333333333334,10995.228441538327,5.5280447,0.0048193573,54.700034497461395,6.589211357412449,0.03780138120055199,55.64502533193056,5.624175803704213
0,40,20,Mode,40,[   0  609 1154 2017],3,863,545,672.3333333333334,10588.53573839666,5.6795382,0.00812254,50.136768114610895,6.5508482155181325,0.04889901354908943,53.51624834231801,5.4183170188220116
0,40,20,Median,40,[   0  532 1112 1795 2017],4,683,222,504.25,8393.978904211466,5.1880083,-0.012046713,40.87148702160418,6.723252400511239,0.03185316175222397,43.010301092386015,5.932664953924561
0,40,20,Mode,40,[   0  609 1154 2017],3,863,545,672.3333333333334,10588.53573839666,5.6795382,0.00812254,50.136768114610895,6.5508482155181325,0.04889901354908943,53.51624834231801,5.4183170188220116
0,40,20,Median,40,[   0  316  609 1154 1795 2017],5,641,222,403.4,4648.607462246104,4.7934046,-0.019861568,34.71674996494245,6.823840586739382,0.026075374335050583,24.037250840144118,5.906306326341386
0,40,20,Mode,40,[   0  363  609 1154 2017],4,863,246,504.25,5485.7041935273655,5.309855,-1.1811708e-05,43.74323415541355,6.239235910089741,0.042786698788404465,28.375410977378078,5.413397562844428
0,40,20,Median,40,[   0  104  532  784 1164 1795 2017],6,631,104,336.1666666666667,3511.517811790579,4.53074,-0.033293884,28.635389839010532,7.778170197826409,0.025242004543542862,18.71147355763349,6.628936724073391
0,40,20,Mode,40,[   0  201  609  838 1154 2017],5,863,201,403.4,3683.858945499505,4.6569104,-0.012515493,32.08689507061503,7.95307026305647,0.02794146165251732,19.323666265778982,6.190034976022977
0,40,20,Median,40,[   0  104  532  782 1154 1538 1910 2017],7,428,104,288.14285714285717,2869.1090543147307,4.248114,-0.037386455,24.70771002440413,8.207590188815688,0.022303352132439613,15.277540674219331,7.043581471420108
0,40,20,Mode,40,[   0  201  609  838 1154 1531 2017],6,486,201,336.1666666666667,3125.494711874305,4.3735356,-0.020622902,27.849982241913835,8.328404706223928,0.021548110991716385,16.293316094956044,6.637018177106692
0,40,20,Median,40,[   0  104  372  548  793 1154 1683 2017],7,529,104,288.14285714285717,2306.4050471184,4.0881987,-0.032085765,25.610359246924748,8.298444572100703,0.02171318046748638,12.198996234114647,7.139112182142938
0,40,20,Mode,40,[   0  201  363  609  838 1154 1746 2017],7,592,162,288.14285714285717,2305.5399900184607,3.945328,-0.03354493,25.352693697942925,9.014244904826398,0.016968367621302605,11.977028962472005,7.1733965576525875
0,40,20,Median,40,[   0  103  363  548  784 1154 1508 1746 2017],8,370,103,252.125,1924.741853633972,3.7678268,-0.036189053,22.840442189693313,9.509375247953905,0.018721386790275574,10.132465408415253,8.100648501844569
0,40,20,Mode,40,[   0  201  363  609  838 1154 1531 1746 2017],8,377,162,252.125,1864.0956181104605,3.6281776,-0.03452159,22.389214203237906,9.880285585310421,0.015452185645699501,9.586915291613366,8.203927381598387
0,40,20,Median,40,[   0  104  372  548  776 1004 1171 1520 1746 2017],9,349,104,224.11111111111111,1744.335376470363,3.876555,-0.035202876,20.847990566687468,9.04019916184303,0.02165733277797699,9.158075763560966,7.837455852350558
0,40,20,Mode,40,[   0  201  363  609  838 1075 1154 1531 1746 2017],9,377,79,224.11111111111111,1592.4553070350064,4.0085716,-0.03392206,21.00631781600897,9.294138197516164,0.022436952218413353,8.179970129012784,7.568580620625497
0,40,20,Median,40,[   0  104  372  548  727  849 1075 1190 1531 1746 2017],10,341,104,201.7,1686.9541424251333,4.222473,-0.033032503,20.451647737661208,8.674766092610753,0.02370947226881981,8.8104151536352,7.153886115100047
0,40,20,Mode,40,[   0  201  363  609  727  838 1112 1154 1531 1746 2017],10,377,42,201.7,1301.301458884519,4.255041,-0.03347716,19.362449375075776,9.015013364550162,0.021488172933459282,6.712732643940991,7.295478481089177
0,40,20,Median,40,[   0  103  363  548  727  843 1024 1154 1275 1538 1746 2017],11,271,103,183.36363636363637,1401.6550141560376,3.9449859,-0.03404423,18.632316277952217,8.710524328290672,0.018907122313976288,7.35713266787684,7.486932964225533
0,40,20,Mode,40,[   0  201  363  609  727  838 1075 1154 1240 1531 1746 2017],11,291,79,183.36363636363637,1121.7662600976132,3.7148182,-0.03423403,17.62115145770336,9.506984158311237,0.01544788759201765,5.758071279721227,8.11315685358565
0,40,20,Median,40,[   0   41  201  372  548  727  849 1024 1154 1275 1538 1746 2017],12,271,41,168.08333333333334,1207.8421394671736,3.8436959,-0.03794723,17.00182026904196,8.771626664662486,0.017170144245028496,6.263537000563141,7.542565649900566
0,40,20,Mode,40,[   0  201  363  609  727  838 1075 1154 1240 1531 1746 2017],11,291,79,183.36363636363637,1121.7662600976132,3.7148182,-0.03423403,17.62115145770336,9.506984158311237,0.01544788759201765,5.758071279721227,8.11315685358565
0,40,20,Median,40,[   0   41  201  372  532  609  727  849 1039 1154 1279 1531 1746 2017],13,271,41,155.15384615384616,1018.7260908939949,3.7477725,-0.037513737,16.001075806654935,9.473215940748307,0.018413692712783813,5.375104200530864,7.976554928665499
0,40,20,Mode,40,[   0  201  363  548  609  727  838 1075 1154 1240 1531 1746 2017],12,291,61,168.08333333333334,965.9817119183411,3.6772006,-0.033041082,16.836281171205105,9.870745073397243,0.01751287840306759,5.033232564144976,8.328518746995284
0,40,20,Median,40,"[   0   41  201  363  506  566  727  849 1024 1154 1271 1516 1646 1795
 2017]",14,245,41,144.07142857142858,1008.3191211321994,3.874554,-0.0399525,15.324824857964014,8.952625416257154,0.015270974487066269,5.406678730575056,7.125827179562943
0,40,20,Mode,40,[   0  201  363  532  609  727  838 1075 1154 1240 1531 1594 1746 2017],13,291,63,155.15384615384616,928.8363207263702,3.7184172,-0.035783406,15.723484659864857,9.724228312674843,0.016148533672094345,4.869695793952325,7.978129395861386
0,40,20,Median,40,"[   0   41  201  372  532  609  727  838 1004 1112 1190 1290 1516 1646
 1795 2017]",15,226,41,134.46666666666667,897.5003250571032,3.7306762,-0.040253956,14.21489346250077,10.073606833670466,0.01713009551167488,4.847838994349102,7.8802875356869295
0,40,20,Mode,40,[   0  201  363  548  609  727  838 1009 1171 1271 1531 1594 1746 2017],13,271,61,155.15384615384616,973.7462757988475,3.7387743,-0.035773687,15.70759408908713,9.5978741866823,0.015516575425863266,5.0807166011885725,7.767045008886073
0,45,10,Median,40,[   0  548 1439 2017],3,891,548,672.3333333333334,9968.90874323884,5.08815,-0.0015183243,51.981104086547404,6.97171130628898,0.022926466539502144,50.52227105540385,6.10404815544772
0,45,10,Mode,40,[   0  609 1171 2017],3,846,562,672.3333333333334,10898.313525108435,5.736738,0.007728238,51.11760157062624,6.412566677677013,0.04891258105635643,54.98756900425357,5.312953088180514
0,45,10,Median,40,[   0  515 1112 1795 2017],4,683,222,504.25,8671.8532896706,5.244075,-0.011648922,42.441001326193614,6.692314930988818,0.032028015702962875,44.55385434969051,5.918677141606461
0,45,10,Mode,40,[   0  609 1171 1746 2017],4,609,271,504.25,7485.1909082952725,4.783101,-0.013399877,36.933177815275926,7.628397897144728,0.028699642047286034,37.84386060242619,6.503802818796096
0,45,10,Median,40,[   0  243  598 1154 1795 2017],5,641,222,403.4,4927.238295364577,4.766433,-0.025656931,33.43962676320947,6.839396448854549,0.021909508854150772,25.213674918604795,5.920628417258652
0,45,10,Mode,40,[   0  201  609 1171 1746 2017],5,575,201,403.4,5038.7202832624325,4.6843643,-0.02823623,32.888486800628435,7.309199927854509,0.018642133101820946,25.573765884994202,6.21689796937351
0,45,10,Median,40,[   0  243  548  835 1171 1795 2017],6,624,222,336.1666666666667,3512.2621270277095,4.493269,-0.025030613,30.131821372716054,7.645424358215813,0.025250572711229324,18.571543970738436,6.365817731558384
0,45,10,Mode,40,[   0  201  609  838 1171 1746 2017],6,575,201,336.1666666666667,3196.9619561808177,4.314849,-0.02750808,27.810090545027627,8.374727290626632,0.020204594358801842,16.738342248880418,6.729863933018999
0,45,10,Median,40,[   0  185  532  832 1154 1531 1905 2017],7,377,112,288.14285714285717,2910.1247487948986,4.230576,-0.03260066,25.69334587270006,8.021681763610378,0.02148745022714138,15.360663290150555,6.831787757327945
0,45,10,Mode,40,[   0  201  609  838 1171 1531 2017],6,486,201,336.1666666666667,3156.308529366741,4.382589,-0.020905167,28.14158868754846,8.18770642657332,0.021334245800971985,16.463459817502503,6.649951296042299
0,45,10,Median,40,[   0  171  372  548  832 1154 1531 1905 2017],8,377,112,252.125,2103.814570008454,3.9723473,-0.036854602,23.374518193175756,8.093802527735466,0.01940777339041233,11.05189182150061,7.062865169493015
0,45,10,Mode,40,[   0  201  363  609  838 1171 1531 1746 2017],8,360,162,252.125,1895.8599644893297,3.637981,-0.0341504,22.60072478486289,9.818009189665228,0.015575362369418144,9.758171313469022,8.203310472333017
0,45,10,Median,40,[   0  171  363  548  832 1154 1516 1746 2017],8,362,171,252.125,1932.4191560272914,3.7209346,-0.034470398,23.11974923684873,9.381600712475652,0.017117369920015335,10.041112741805875,8.035174506961223
0,45,10,Mode,40,[   0  201  363  609  838 1171 1531 1746 2017],8,360,162,252.125,1895.8599644893297,3.637981,-0.0341504,22.60072478486289,9.818009189665228,0.015575362369418144,9.758171313469022,8.203310472333017
0,45,10,Median,40,[   0  171  363  548  784  972 1170 1516 1746 2017],9,346,171,224.11111111111111,1748.8540847246456,3.7913866,-0.034104154,20.874776025052768,9.319294822864167,0.01897394470870495,9.06066966881845,8.00900637619177
0,45,10,Mode,40,[   0  201  363  609  838  895 1171 1531 1746 2017],9,360,57,224.11111111111111,1598.8803124791248,3.6590824,-0.036110353,20.12189667974548,9.649792730916985,0.011481629684567451,8.263750935293977,8.083143663045352
0,45,10,Median,40,[   0  125  363  548  727  838  983 1171 1525 1746 2017],10,354,111,201.7,1611.634414637612,3.9388978,-0.034294292,19.852088299404187,9.035453180337285,0.019786594435572624,8.42473903204921,7.5712509462324755
0,45,10,Mode,40,[   0  201  363  609  727  838  915 1171 1531 1746 2017],10,360,77,201.7,1470.1042713241502,3.7429428,-0.03487341,18.747633700365416,9.368543451426547,0.014653865247964859,7.590169558370437,7.899796777825966
0,45,10,Median,40,[   0  171  363  532  609  788  972 1154 1271 1531 1746 2017],11,271,77,183.36363636363637,1060.1413865712261,3.5301356,-0.034124304,17.417932052240275,9.788580306108376,0.01763312518596649,5.617288795685732,8.559441401314707
0,45,10,Mode,40,[   0  201  363  532  609  838  895 1171 1271 1531 1746 2017],11,276,57,183.36363636363637,1029.318413117816,3.6426177,-0.035520613,17.46248617550534,9.617649917146403,0.013494303449988365,5.388250123060394,8.309471821442667
0,45,10,Median,40,[   0   66  201  363  532  609  788  972 1154 1271 1531 1746 2017],12,271,66,168.08333333333334,936.1134130884961,3.4067843,-0.039877094,15.907923353390656,10.008396244734799,0.01517704501748085,4.923456303783852,8.700698433425877
0,45,10,Mode,40,[   0   66  201  363  532  609  838  895 1171 1271 1531 1746 2017],12,276,57,168.08333333333334,948.0617210201159,3.5528104,-0.041661125,16.08241108322282,9.655032983088121,0.012037012726068497,4.991659237251266,8.360145708857052
0,45,10,Median,40,[   0   66  201  363  509  609  722  835  972 1154 1271 1531 1746 2017],13,271,66,155.15384615384616,896.8535621699758,3.4344213,-0.039623216,15.40241684078433,9.95509987027621,0.012925365008413792,4.692847814378207,8.565899600979439
0,45,10,Mode,40,[   0   66  201  363  532  609  727  838  895 1171 1271 1531 1746 2017],13,276,57,155.15384615384616,919.2103857633402,3.5436785,-0.040802713,15.25626348610555,10.14036027280099,0.012057874351739883,4.827780726371983,8.463266619843965
0,45,10,Median,40,"[   0   66  201  363  507  602  727  838  981 1154 1249 1439 1561 1746
 2017]",14,271,66,144.07142857142858,823.406164323363,3.4128776,-0.042072203,14.328437072844594,9.881366469676795,0.010592360980808735,4.335019883171049,8.380156876755336
0,45,10,Mode,40,"[   0   66  201  363  532  609  727  838  929 1171 1271 1457 1531 1746
 2017]",14,271,66,144.07142857142858,913.1040102991493,3.5970018,-0.044814248,14.420992176710387,10.10908452725485,0.009953891858458519,4.807043981722519,8.096936384357777
0,45,10,Median,40,"[   0   66  201  363  507  602  727  838  978 1154 1249 1516 1626 1746
 1910 2017]",15,267,66,134.46666666666667,793.9509308580176,3.380758,-0.048096012,13.610056273043753,9.749153114953172,0.011408088728785515,4.255006045819965,8.49671106325656
0,45,10,Mode,40,"[   0   66  201  363  532  609  727  838  915 1171 1271 1531 1594 1746
 1910 2017]",15,260,63,134.46666666666667,911.428134937011,3.65357,-0.048200812,13.797772706808285,9.615427425989996,0.01243250910192728,4.8757383144056865,7.8167289250722325
0,45,15,Median,40,[   0  548 1271 2017],3,746,548,672.3333333333334,10924.690695916,5.504039,0.004659846,54.869677979348836,6.574226153027908,0.03694092482328415,55.2291873985488,5.63995709225373
