,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
95,0,40,10,Mode,40,[   0  347  710 1175 1423 2102 3011 3966],7,955,248,566.5714285714286,41460.2953820916,13.364091283216588,-0.03795434009122948,68.07837874716324,6.604653872347746,0.07064874020784184,53.29374494109643,4.0119715173589015,0.7582032688589455,0.6160074561983914,0.7115972765435317
96,0,40,10,Median,40,[   0  347  710 1175 1424 1797 2109 3011 3264 3966],9,902,249,440.6666666666667,29644.22795121253,12.047072023864466,-0.04250711026979136,63.40128649501931,6.910527535382875,0.06742284394017953,35.89565675252462,4.677353890190724,0.7888882476885439,0.6025256925273439,0.6963447602290572
97,0,40,10,Mode,40,[   0  347  710 1175 1423 1801 2102 3011 3264 3966],9,909,248,440.6666666666667,29045.24522810766,11.965691509583266,-0.04307849515339196,62.56807947083404,6.933664161396059,0.0647720418382772,35.46053239127937,4.680035182583413,0.791378086460703,0.6049007467657584,0.6984021837519567
98,0,40,10,Median,40,[   0  347  710 1175 1424 1797 2105 2749 3011 3912 3966],10,901,54,396.6,27132.320156407033,12.275065215456884,-0.08739695692802886,58.502359392207865,6.792609173583356,0.05400858254805508,33.361742155728464,4.622730169483427,0.8049971869408831,0.6149623925141726,0.7103611573880669
99,0,40,10,Mode,40,[   0  347  710 1175 1423 1801 2102 3011 3912 3966],9,909,54,440.6666666666667,33458.93442508992,13.585534789225557,-0.04835071301374684,63.701383708859694,6.587045619034505,0.07162572137753273,43.432787241619124,3.8858849567937046,0.7940452745846914,0.6372885451586914,0.7305106562262068
100,0,40,10,Median,40,[   0  347  710 1175 1424 1797 2105 2749 3264 3912 3966],10,648,54,396.6,28692.826663507745,12.623597472049498,-0.06127833156894687,59.886596837225646,6.8152888920364605,0.06966038392157035,36.616895690137845,4.504591072242096,0.8067073195400369,0.5870902616374127,0.6831337817845405
101,0,40,10,Mode,40,[   0  347  710 1175 1423 1801 2688 3264 3912 3966],9,887,54,440.6666666666667,34086.72207182883,13.432410169124935,-0.058086392166700807,65.09778120430877,6.465999669677682,0.08201300223674257,45.37927972074192,3.9305517613727545,0.7953064001713148,0.6202841400906841,0.7137265286701798
102,0,40,10,Median,40,[   0  347  710 1175 1423 1486 1797 2749 3264 3912 3966],10,952,54,396.6,40575.024959744616,18.20389759968149,-0.048807930367697046,76.58209014715978,6.594708633294495,0.13047282459159215,51.24972307920471,3.4069621445352687,0.7815799178755314,0.6118908172086097,0.7073709666663028
103,0,40,10,Mode,40,[   0  347  710 1175 1423 1486 1801 2688 3264 3912 3966],10,887,54,396.6,40430.709010580475,18.163278928516977,-0.05160917124880965,75.80830990186112,6.690591242650319,0.12926367355184742,50.80364410441822,3.4207643987988683,0.785018625214555,0.6097683978163789,0.7055510205551272
104,0,40,10,Median,40,[   0  347  710 1175 1423 1486 1797 2758 3264 3912 3966],10,961,54,396.6,40571.84497087958,18.204851077355386,-0.048423014445738474,76.65358995689769,6.571339416116646,0.13068138774532048,51.25928581979237,3.4077407869787786,0.7822307941695752,0.6135381257273488,0.7089296165375621
105,0,40,10,Mode,40,[   0  347  710 1175 1423 1486 1801 2688 3264 3912 3966],10,887,54,396.6,40430.709010580475,18.163278928516977,-0.05160917124880965,75.80830990186112,6.690591242650319,0.12926367355184742,50.80364410441822,3.4207643987988683,0.785018625214555,0.6097683978163789,0.7055510205551272
106,0,40,10,Median,40,[   0  347  710 1175 1424 1486 1797 2758 3264 3912 3966],10,961,54,396.6,39908.85997470553,18.042234783620493,-0.049883447953734894,76.05517769560667,6.568558190460872,0.1233836513073573,52.3217618453166,3.394183787459654,0.7823056949231654,0.6136272359181519,0.7089972605598913
107,0,40,10,Mode,40,[   0  347  710 1175 1423 1486 1801 2688 3264 3912 3966],10,887,54,396.6,40430.709010580475,18.163278928516977,-0.05160917124880965,75.80830990186112,6.690591242650319,0.12926367355184742,50.80364410441822,3.4207643987988683,0.785018625214555,0.6097683978163789,0.7055510205551272
108,0,40,10,Median,40,[   0  347  455  710 1175 1424 1486 1797 2758 3264 3912 3966],11,961,54,360.54545454545456,34918.51677155132,17.76920512468123,-0.047851049418334374,72.35578572615618,6.280679407515589,0.12705906196925235,46.04587545125273,3.328463021426379,0.7696832916710509,0.6000789201271851,0.6986364290600725
109,0,40,10,Mode,40,[   0  347  455  710 1175 1423 1486 1801 2688 3264 3912 3966],11,887,54,360.54545454545456,35388.18090383881,17.878144855088067,-0.04960299227891954,72.12988892897967,6.390591880793508,0.13235108198929346,44.6795694844442,3.3523855716316726,0.7724197947298148,0.5959926100087196,0.6950043441162644
110,0,40,10,Median,40,[   0  294  455  710 1175 1424 1486 1797 2758 3264 3912 3966],11,961,54,360.54545454545456,36698.50491344345,17.974608046366075,-0.05002958241152568,72.6827070289281,6.376587060194197,0.1234100220865578,47.98670379623472,3.264810311525732,0.7794420229088795,0.6055578424892653,0.7038118855694003
111,0,40,10,Mode,40,[   0  294  455  710 1175 1423 1486 1801 2688 3264 3912 3966],11,887,54,360.54545454545456,37168.16904573094,18.08354777677291,-0.051376746256057634,72.45649450016994,6.4499220258491485,0.1287020421065989,46.62039782942618,3.288732861731025,0.7821202839213575,0.6015256295974194,0.7002922495612455
112,0,40,15,Median,40,[   0  348 1485 3966],3,2481,348,1322.0,86198.77264699366,13.148974736180316,-0.01806755791003113,86.83420195297145,8.6941268499665,0.05154517738114143,105.00687523178621,3.759389538554591,0.7124571907727948,0.7089992037800148,0.8439796354242786
113,0,40,15,Mode,40,[   0  347 1423 3966],3,2543,347,1322.0,74841.85048296471,12.497768812226795,-0.0393665310932016,74.11118018600074,8.560493306999934,0.04505236415182921,91.9363147572523,3.8741700416966793,0.6837896296469347,0.6643006263191817,0.822032911113723
114,0,40,15,Median,40,[   0  348 1424 2741 3966],4,1317,348,991.5,62463.386335950956,11.603505964664523,-0.029210023021709604,78.141532005475,7.142228607602971,0.03797528367907237,78.25221326792285,4.1472920059345135,0.8060038437337779,0.7393031594998435,0.8157575276429595
115,0,40,15,Mode,40,[   0  347 1423 3011 3966],4,1588,347,991.5,64212.66287747919,11.62432637521615,-0.04087676624658294,75.25957363009324,7.571182705582228,0.03382487930745151,79.96592053970456,4.07959921738419,0.7710350144229544,0.6893498736178889,0.7819812962980685
116,0,40,15,Median,40,[   0  348 1424 1901 3011 3966],5,1110,348,793.2,41870.38026442067,10.482940996132907,-0.025637582539541598,75.0562533739169,8.719412210227969,0.050810265490442694,59.8644419695754,5.329911751701508,0.8515434388573132,0.8051647894629864,0.8594662879558228
117,0,40,15,Mode,40,[   0  347 1423 2102 3011 3966],5,1076,347,793.2,36155.75033602727,9.90770956870681,-0.04039227964645944,66.43586667633251,7.5878610898692695,0.035426366291927636,47.66837851471615,4.915414583145576,0.8410872106192769,0.7737182269357101,0.8316749345022536
118,0,40,15,Median,40,[   0  348 1175 1424 1901 3011 3966],6,1110,249,661.0,56004.42494420682,14.57160099936469,-0.019332551497721555,84.5283194803112,6.534871803049284,0.0758786382696893,74.14393356106105,3.4347843263644355,0.8093784156942256,0.72904974627777,0.8042592430450445
119,0,40,15,Mode,40,[   0  347 1175 1423 2102 3011 3966],6,955,248,661.0,51017.24354006616,14.048139692191523,-0.0340031187706884,76.75400174022346,6.655154603002491,0.06007928177362093,63.66243575090736,3.7299885491965776,0.8008414822048752,0.692437726664012,0.7705118994324889
120,0,40,15,Median,40,[   0  348 1175 1424 1797 3011 3966],6,1214,249,661.0,59204.666911576,15.127426323746949,-0.01522440116213195,90.80981328501774,6.668847420075346,0.08563390035613733,79.60370940421876,3.33686074819152,0.8095362487524891,0.7377032056740259,0.8133762123779853
121,0,40,15,Mode,40,[   0  347 1175 1423 1801 2102 3011 3966],7,955,248,566.5714285714286,43366.76590968916,13.636829855741217,-0.032329688890768905,76.87405422392868,6.905341223234079,0.05409498786375993,53.51109065442734,3.8982475841110134,0.8344786692383138,0.7240173754600676,0.7977536229090384
122,0,40,15,Median,40,[   0  348  687 1175 1424 1797 2129 3011 3966],8,955,249,495.75,37078.42874982244,13.157637201898945,-0.03208676180932137,70.45262472293211,6.881686659640588,0.06914511362960886,46.91141775791429,4.213106216098754,0.7895422330326153,0.6444099793669491,0.7374821733981607
123,0,40,15,Mode,40,[   0  347  710 1175 1423 1801 2102 3011 3966],8,955,248,495.75,36268.021435764815,13.109261196112744,-0.035405614593975274,69.54498857341433,6.6677940393335575,0.06400942279450085,46.073833545515114,4.115910266119514,0.7915922076966697,0.6470258937651758,0.7399987123444274
124,0,40,15,Median,40,[   0  348  687 1175 1424 1797 2741 3966],7,1225,249,566.5714285714286,48553.43903812885,14.460199181848111,-0.01844070850751263,80.74042352413728,6.090581166140134,0.08731644223988196,64.49053639211424,3.6225901256108344,0.7852784795531753,0.6966703901100366,0.7850666996771615
125,0,40,15,Mode,40,[   0  347  710 1175 1423 1801 2765 3966],7,1201,248,566.5714285714286,47749.851105932554,14.235805534203367,-0.02591210295516802,79.75891508076504,6.014303547404886,0.08418127678622862,63.905911382459415,3.683006370202381,0.78784352142691,0.6968406354806622,0.7852959815867185
126,0,40,15,Median,40,[   0  348  687 1175 1424 1797 2741 3264 3966],8,944,249,495.75,37142.73613416992,12.826429918069767,-0.04066643315000579,72.09944562412728,6.598370256067744,0.07267194110131539,47.4717568109341,4.228179460499996,0.788377278995174,0.6289304632233313,0.7218460669444597
127,0,40,15,Mode,40,[   0  347  710 1175 1423 1801 2765 3264 3966],8,964,248,495.75,36119.54396023365,12.609788370933684,-0.04198305101923368,70.93266005364086,6.492781817673219,0.06993525648102643,46.28838077187225,4.298703967624616,0.7902447095134075,0.6311455310000891,0.7238053811372599
128,0,40,15,Median,40,[   0  348  687 1175 1424 1797 2741 3264 3912 3966],9,944,54,440.6666666666667,34878.95252568807,13.607652932589371,-0.054123859522233454,66.44890797074827,6.4730176776428925,0.08587082524502648,46.36241987220998,3.8825809118059174,0.7905018687518127,0.6219280856434165,0.7151945891575675
129,0,40,15,Mode,40,[   0  347  710 1175 1423 1801 2765 3264 3912 3966],9,964,54,440.6666666666667,33988.273291878315,13.422721379923916,-0.055346598210137335,65.41583852389918,6.362325390568646,0.08351561671686634,45.32873564999251,3.9343456954437457,0.7923217049811172,0.6242140820367981,0.7172231023509131
130,0,40,15,Median,40,[   0  348  687 1175 1424 1797 2129 2434 2758 3264 3912 3966],11,648,54,360.54545454545456,28145.938254030385,12.781509834579893,-0.06589280839331003,55.39777366523074,10.969478972051295,0.07138905000926718,37.220049594791284,4.036244500217654,0.8130794844956892,0.5590421923859952,0.6570331470756404
131,0,40,15,Mode,40,[   0  347  710 1175 1423 1801 2765 3264 3912 3966],9,964,54,440.6666666666667,33988.273291878315,13.422721379923916,-0.055346598210137335,65.41583852389918,6.362325390568646,0.08351561671686634,45.32873564999251,3.9343456954437457,0.7923217049811172,0.6242140820367981,0.7172231023509131
132,0,40,15,Median,40,[   0  347  455  687 1175 1424 1797 2129 2434 2758 3264 3912 3966],12,648,54,330.5,25072.862549961916,13.15996195886595,-0.06341266745596359,54.04319641515146,10.280307388499622,0.0801990045940851,33.13869318233942,3.8992540971551195,0.8021493574978154,0.544031954868648,0.6452606545086835
133,0,40,15,Mode,40,[   0  347  455  710 1175 1423 1801 2102 2765 3264 3912 3966],11,663,54,360.54545454545456,24280.717075717308,12.806509205470338,-0.059428642770361695,56.86510876770156,6.607695998491791,0.07636933233254968,31.46507338507189,4.33940684405662,0.7971235270386426,0.5740142586805239,0.6731151013525878
134,0,40,15,Median,40,[   0  347  455  687 1175 1423 1486 1797 2129 2434 2758 3264 3912 3966],13,648,54,305.0769230769231,30840.35294454733,16.68827689997519,-0.05672315566329631,63.20585323621583,10.083667749597947,0.11788689441323365,39.319795069849135,3.5208150577602297,0.7932459137974156,0.531859620401592,0.6356128502249192
135,0,40,15,Mode,40,[   0  347  455  710 1175 1423 1486 1801 2765 3264 3912 3966],11,964,54,360.54545454545456,35236.2571736634,17.867544489392834,-0.04684186465277614,72.4075433530659,6.305767470613389,0.13330447592537045,44.50194231914374,3.3558858345864997,0.7693913382988626,0.6002507491745187,0.6987634940391693
136,0,40,15,Median,40,[   0  347  455  687 1175 1423 1486 1797 2102 2225 2758 3264 3912 3966],13,648,54,305.0769230769231,33673.624667883305,18.109780088597457,-0.058713352867919184,65.68830336119353,7.608969190806612,0.13058835633351637,44.419731976789286,3.0555818943559547,0.7882044451109635,0.5407882928070886,0.6432140883450356
137,0,40,15,Mode,40,[   0  347  455  710 1175 1423 1486 1801 2102 2225 2765 3264 3912 3966],13,648,54,305.0769230769231,32743.591722213565,17.831551039497466,-0.059378122959989794,64.59191295475412,7.550876076965418,0.12812348826345396,43.08011047848036,3.1139088033450153,0.7870825596082709,0.5372712137141111,0.6403873158099457
138,0,40,15,Median,40,[   0  347  455  687 1175 1423 1486 1797 2102 2225 2758 3264 3912 3966],13,648,54,305.0769230769231,33673.624667883305,18.109780088597457,-0.058713352867919184,65.68830336119353,7.608969190806612,0.13058835633351637,44.419731976789286,3.0555818943559547,0.7882044451109635,0.5407882928070886,0.6432140883450356
139,0,40,15,Mode,40,[   0  347  455  710 1175 1423 1486 1801 2102 2225 2765 3264 3912 3966],13,648,54,305.0769230769231,32743.591722213565,17.831551039497466,-0.059378122959989794,64.59191295475412,7.550876076965418,0.12812348826345396,43.08011047848036,3.1139088033450153,0.7870825596082709,0.5372712137141111,0.6403873158099457
140,0,40,20,Median,40,[   0 1257 2730 3966],3,1473,1236,1322.0,49540.20357310129,8.549821629589491,-0.007759560886344786,80.15614612397175,5.863528155541879,0.025219042536666667,62.63621853755417,5.635968692239771,0.7353642663075025,0.6509950590987166,0.7724476764934738
141,0,40,20,Mode,40,[   0 1423 2102 3966],3,1864,679,1322.0,33115.013295892175,8.074078921298197,0.026904640086316822,74.81939799267506,7.153486026455931,0.0654960224316689,43.64928261891622,6.589436255397104,0.8157162377694267,0.8243095448804006,0.8976336709728324
142,0,40,20,Median,40,[   0  348 1424 3011 3966],4,1587,348,991.5,65063.84887800139,11.709730023959219,-0.030192163567892193,75.99458511365278,7.770937083059163,0.037947939231491416,82.50047875915887,4.063882365468259,0.7707217675438278,0.689460979667104,0.7820341642366911
143,0,40,20,Mode,40,[   0  347 1423 3011 3966],4,1588,347,991.5,64212.66287747919,11.62432637521615,-0.04087676624658294,75.25957363009324,7.571182705582228,0.03382487930745151,79.96592053970456,4.07959921738419,0.7710350144229544,0.6893498736178889,0.7819812962980685
144,0,40,20,Median,40,[   0  348 1424 2102 3203 3966],5,1101,348,793.2,36527.67025315868,9.93040631018842,-0.037534520319505014,65.25269985648916,8.069924300268482,0.03988567535484001,48.015939576583655,4.906515096296288,0.863081317549255,0.7968076927714522,0.8497906934929412
145,0,40,20,Mode,40,[   0  347 1423 2102 3011 3966],5,1076,347,793.2,36155.75033602727,9.90770956870681,-0.04039227964645944,66.43586667633251,7.5878610898692695,0.035426366291927636,47.66837851471615,4.915414583145576,0.8410872106192769,0.7737182269357101,0.8316749345022536
146,0,40,20,Median,40,[   0  348 1424 1951 2688 3263 3966],6,1076,348,661.0,25559.69684168703,8.873551117860437,-0.05369544267769002,60.43994844078655,8.160818613367866,0.0301390154947067,33.38499298006628,5.623598085592333,0.8644384688861353,0.7759324058903425,0.8285816192609158
147,0,40,20,Mode,40,[   0  347 1423 2102 2765 3011 3966],6,1076,246,661.0,22612.623003610228,8.341281634916232,-0.08940486742070604,54.926916860999285,7.479171860276065,0.002450227672394474,27.234462613405828,5.735999769196069,0.8533479278947748,0.7677821348368451,0.823690166672922
148,0,40,20,Median,40,[   0  348 1424 1797 2765 3264 3966],6,1076,348,661.0,30963.74663662808,9.69938800148775,-0.0439131038231638,70.72102208930566,8.746824230009183,0.04767146097952933,41.94355887723737,5.816262543370378,0.8686379804744171,0.7964940299521542,0.8479520797622392
149,0,40,20,Mode,40,[   0  347 1423 1801 2102 3011 3264 3966],7,1076,253,566.5714285714286,21848.660642029074,9.261157449131828,-0.046969697166410966,58.65593928256735,8.882075636117056,0.04535495795278008,26.664303083188102,6.068984020167009,0.8673665754251019,0.7832940459217858,0.8348489848306869
150,0,40,20,Median,40,[   0  348  687 1424 1797 2765 3264 3966],7,968,339,566.5714285714286,34388.123405309925,11.198365466030184,-0.042144568599133174,69.19945466579023,7.802567381657568,0.06701260315211457,45.04368631128693,5.13695347526444,0.8168205688348191,0.6861944949821459,0.7650534642675135
151,0,40,20,Mode,40,[   0  347  687 1423 1801 2102 3011 3264 3966],8,909,253,495.75,26234.788132536825,10.62282307385335,-0.04448391092807202,59.14719486147885,8.062362514034657,0.0650488873779153,31.237478132235516,5.463249988637656,0.8186938599214052,0.6655087528098266,0.7447854408632868
152,0,40,20,Median,40,[   0  348  687 1175 1424 1797 2765 3264 3966],8,968,249,495.75,37187.28173314404,12.831649581145081,-0.0402103216136437,72.34866495011876,6.51827490965465,0.07307567364748203,47.5924583072137,4.232097234338385,0.7880879804993673,0.6302925628257564,0.7228836364955209
