,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1120,60,40,15,Median,40,[   0  716 1615 2338],3,899,716,779.3333333333334,240.2438052019486,0.720347134330424,-0.009679916373332025,5.323188959213463,25.089962672121928,0.0034532965174460676,5.179027747050352,21.411289260233033,0.9831367744325349,0.9907659594538537,0.9938758224827888
1121,60,40,15,Mode,40,[   0  217 1763 2338],3,1546,217,779.3333333333334,136.64899676967948,0.7220539714140413,-0.02895607190882351,2.779842482057601,25.148334532687556,-0.00533830857079492,2.926899201294906,21.50545590411447,0.9467979683984656,0.9699790693376322,0.9852540392530119
1122,60,40,15,Median,40,[   0  595 1293 1763 2338],4,698,470,584.5,190.3722836408432,0.7173816553515385,-0.01682842515842169,4.1671878868760075,26.895586704611514,0.002425676983056483,4.127797237656124,21.87112428361942,0.9137978800137866,0.9247048099678956,0.9437693322846217
1123,60,40,15,Mode,40,[   0  217 1322 1763 2338],4,1105,217,584.5,104.94049026350588,0.6641723883360373,-0.032831188674148866,2.2993746522622494,26.74320774843683,-0.0058487134065341095,2.2369542955345003,21.20997236525191,0.899314105874572,0.9150679475557545,0.9436018413126814
1124,60,40,15,Median,40,[   0  372  833 1424 1966 2338],5,591,372,467.6,128.00107245064996,0.7187697403387443,-0.019323220839298362,3.1272149102222335,23.71630443194252,0.003040757514862341,2.7065925883616924,19.591505399231632,0.9567416515187273,0.9624685823105483,0.9702291277156436
1125,60,40,15,Mode,40,[   0  217 1058 1579 1763 2338],5,841,184,467.6,203.07238653488446,1.0883952429522052,-0.0423073018890178,3.197032129699738,23.60334265437566,-0.003260536022340825,4.286563269469514,13.841995394256958,0.94913181876186,0.9605173672516029,0.970495241649394
1126,60,40,15,Median,40,[   0  217  749 1322 1688 2114 2338],6,573,217,389.6666666666667,167.37024184055016,0.8661697875632498,-0.03466608625763641,3.5614465411879137,18.884379211319725,0.0020627839693185606,3.571207771277858,15.67779331335547,0.9122445458745476,0.8982403941656049,0.9174989695329604
1127,60,40,15,Mode,40,[   0  217  837 1322 1763 2122 2338],6,620,216,389.6666666666667,138.1474231960071,0.8352397606698851,-0.03434200354272718,2.9129626613096824,23.72956738449456,0.0008591343325392009,2.9211707677067613,16.15734905534715,0.8952148756601438,0.8883813813147278,0.9095371045134046
1128,60,40,15,Median,40,[   0  217  744 1058 1380 1688 2114 2338],7,527,217,334.0,194.9995928366957,1.0105250094771339,-0.04234144869303979,3.679353149851494,17.77185731027257,0.00292657985461967,4.217186199630713,13.978609803271231,0.9462579350264098,0.9444130206437223,0.9530341543651194
1129,60,40,15,Mode,40,[   0  217  837 1176 1322 1763 2122 2338],7,620,146,334.0,121.09259986907347,0.8972996651013346,-0.03669295142432693,2.750568032282939,21.887721846950488,0.003464827256783987,2.5643096399762033,14.455006158882123,0.8979417709783788,0.8947225774833251,0.9125742193305731
1130,60,40,15,Median,40,[   0  217  572  833 1207 1470 1763 2114 2338],8,374,217,292.25,139.7307270495355,0.939791560633674,-0.03739583855480808,3.3500649958933155,19.66829973964669,0.004515800693576996,2.9612694274154614,14.437472057387238,0.9318431725191614,0.9216939788303649,0.9317825245903335
1131,60,40,15,Mode,40,[   0  217  572  837 1322 1579 1763 2122 2338],8,485,184,292.25,204.54952933081876,1.1851249936296426,-0.04266872324225431,3.949017666574306,18.022752218754945,0.006259091321504359,4.349279012135977,11.910865228850396,0.9126296509230308,0.8818951706608441,0.8985030911183042
1132,60,40,15,Median,40,[   0  217  528  751 1058 1377 1579 1763 2114 2338],9,351,184,259.77777777777777,197.10812073318473,1.217691578414848,-0.0449961864665453,4.08019582003893,18.669226235189058,0.006958254249331788,4.226306382688737,11.368017909798303,0.9142758547351604,0.8838632041481282,0.897428951151047
1133,60,40,15,Mode,40,[   0  217  572  837 1176 1322 1579 1763 2122 2338],9,359,146,259.77777777777777,194.9065426252868,1.2224334551406586,-0.04290195032889006,3.699525071784842,18.57591587761892,0.007433424646021035,4.134130342097667,11.400679217536865,0.9138139929989174,0.8869766006021246,0.9003778890073424
1134,60,40,15,Median,40,[   0  217  572  788 1047 1265 1430 1579 1763 2114 2338],10,355,149,233.8,199.8334048729851,1.3160220943175907,-0.046372738702544596,3.994279427843281,16.946559623013698,0.009022865196510478,4.27701859054288,10.429274306567955,0.9250886513341223,0.9064509181061582,0.916475210190419
1135,60,40,15,Mode,40,[   0  217  572  837 1058 1322 1430 1579 1763 2122 2338],10,359,108,233.8,178.1655887403821,1.2417121832718248,-0.04636476447331731,3.6866428367444266,16.77167957723234,0.005508001924332874,3.793534716680762,10.970187199860217,0.9071055733937504,0.8759891972007849,0.890001216867183
1136,60,40,15,Median,40,[   0  217  528  751 1047 1265 1430 1579 1763 2007 2144 2338],11,311,137,212.54545454545453,203.2858701135927,1.3871773573818553,-0.047532674535187565,4.112099702497674,17.265137534220926,0.0070538320481087794,4.371795773047835,9.936355936918234,0.9025141494760872,0.8588255282211229,0.8729063438766501
1137,60,40,15,Mode,40,[   0  217  572  837 1058 1322 1430 1579 1763 2007 2122 2338],11,355,108,212.54545454545453,173.4230635637377,1.3005352908598793,-0.04669716216472733,3.7065019323457746,16.456739616592337,0.0037241668106045346,3.6810980298356517,10.406454405111102,0.9142404158807379,0.8874868641657743,0.8997156334571265
1138,60,40,15,Median,40,[   0  217  528  732  837 1053 1265 1430 1579 1763 1987 2122 2338],12,311,105,194.83333333333334,171.42399423933415,1.3460678799767922,-0.04842083807284302,3.809824738985997,16.124413175794473,0.006559541069482287,3.6561919252675015,10.238361159422764,0.9065056498277697,0.8619998325603087,0.8746615043387241
1139,60,40,15,Mode,40,[   0  217  572  674  837 1058 1322 1430 1579 1763 1873 2122 2338],12,355,102,194.83333333333334,135.61311651200515,1.239054533728147,-0.046262820109660395,3.4172706946259264,17.920871516148676,0.007292531870111154,2.88630533617101,10.939765596396496,0.9068521400062387,0.8701757901402213,0.8834263589810804
1140,60,40,15,Median,40,[   0  217  528  732  837 1053 1176 1322 1430 1579 1763 2007 2144 2338],13,311,105,179.84615384615384,186.6442049671659,1.472241169387379,-0.05218226712789199,3.7822237505765965,16.56278639262883,0.0056520856568461585,4.005282185204161,9.578480516382061,0.892638867418754,0.8348117802754231,0.8502074239958428
1141,60,40,15,Mode,40,[   0  217  572  674  837 1058 1176 1322 1430 1579 1763 2007 2122 2338],13,355,102,179.84615384615384,186.08535209521645,1.4864656323515135,-0.04831774294236741,3.734565828690419,16.067979710226336,0.006654305439553136,3.998082110351307,9.506559085524307,0.9074793024096823,0.8803496475193426,0.8914085223366619
1142,60,40,15,Median,40,"[   0  217  457  572  744  837 1053 1176 1322 1430 1579 1763 2007 2144
 2338]",14,244,93,167.0,190.38482156183377,1.5285290989338771,-0.06063458575379433,3.8206518246069665,15.743094494504634,0.0037932771497188487,4.084388675028841,8.93009413003527,0.8987258167049756,0.8408032343305848,0.8537319442838965
1143,60,40,15,Mode,40,"[   0  217  475  572  674  837 1058 1176 1322 1430 1579 1763 2007 2122
 2338]",14,258,97,167.0,187.59874660491266,1.5397997686439469,-0.058728953194336776,3.647770750490232,15.108054174701318,0.005987178211825579,4.051814994831608,9.043256173310915,0.8931400865067329,0.8334530000571264,0.8469224488780105
1144,60,40,15,Median,40,"[   0  217  372  538  744  837 1053 1176 1322 1430 1579 1763 2007 2122
 2230 2338]",15,244,93,155.86666666666667,195.48199936923797,1.5682590267549403,-0.05307108750201787,4.0781517747879406,16.83313276447846,0.00843323003429929,4.148472353775761,9.085623350292078,0.8999321488606914,0.8441148630457102,0.8558099786769954
1145,60,40,15,Mode,40,"[   0  217  372  572  674  837 1058 1176 1322 1430 1579 1763 2007 2122
 2230 2338]",15,244,102,155.86666666666667,203.0100214704826,1.6009741713422194,-0.05002081710442435,4.167174616654674,16.055368237902957,0.01181112043139255,4.3329044011987365,8.905894267131965,0.9071392559509583,0.8599888641131386,0.8705473230088738
1146,60,40,15,Median,40,"[   0  217  457  572  732  837 1053 1176 1322 1430 1579 1763 1873 2007
 2122 2230 2338]",16,240,105,146.125,185.8802740621682,1.5888820392517282,-0.05767697625197934,4.147946024151971,14.790576279293337,0.008409134465072509,3.951209660249049,8.811251871754088,0.9088141119442271,0.8521500876727576,0.8626834693303169
1147,60,40,15,Mode,40,"[   0  217  475  572  674  837 1058 1176 1322 1430 1579 1763 1873 2007
 2122 2230 2338]",16,258,97,146.125,191.6098689519496,1.62455661724048,-0.05671857235510598,4.104368270944397,14.514286961213987,0.010175404052347483,4.094495628112353,8.788601752156248,0.8974615757314062,0.8265943706011574,0.8388678143943413
1148,60,40,20,Median,40,[   0  678 1615 2338],3,937,678,779.3333333333334,200.4883746183895,0.661919714157118,-0.01081177976950781,4.575056548822058,26.822922587880452,0.002323957150919861,4.314027703254247,23.210866485682885,0.9692278946388032,0.9803606530689783,0.987027987170872
1149,60,40,20,Mode,40,[   0  217 1579 2338],3,1362,217,779.3333333333334,106.14123912267456,0.6263882002864165,-0.030235227449180287,2.573147733167604,30.075081946789314,-0.008349080034454968,2.2702980242606627,25.974126291383765,0.9874031170323059,0.9949435260749652,0.997232814468323
1150,60,40,20,Median,40,[   0  572 1322 1895 2338],4,750,443,584.5,222.1165627278622,0.7624018173711652,-0.0179221958129672,4.881449322331565,25.685442130578394,0.0032493248710818144,4.815086036972284,21.163611927557497,0.9327683417254075,0.9291331312716504,0.9476607221599093
1151,60,40,20,Mode,40,[   0  217 1579 1763 2338],4,1362,184,584.5,226.81601350315987,1.1858647339272566,-0.04206901700657078,3.644490340145865,24.365969053175846,-0.008928170523517093,4.779392480816216,11.056454165749058,0.9631963860290119,0.9857550536095318,0.9916429235231086
1152,60,40,20,Median,40,[   0  372  833 1424 1966 2338],5,591,372,467.6,128.00107245064996,0.7187697403387443,-0.019323220839298362,3.1272149102222335,23.71630443194252,0.003040757514862341,2.7065925883616924,19.591505399231632,0.9567416515187273,0.9624685823105483,0.9702291277156436
1153,60,40,20,Mode,40,[   0  217 1058 1579 1763 2338],5,841,184,467.6,203.07238653488446,1.0883952429522052,-0.0423073018890178,3.197032129699738,23.60334265437566,-0.003260536022340825,4.286563269469514,13.841995394256958,0.94913181876186,0.9605173672516029,0.970495241649394
1154,60,40,20,Median,40,[   0  308  749 1265 1653 2071 2338],6,516,267,389.6666666666667,173.0968058239936,0.8799741102626886,-0.027668783574190184,3.6990636765318157,20.158377362982147,0.004785720789125205,3.7066795403213795,16.306124789759288,0.9235110004670076,0.9217665816818038,0.935356634718743
1155,60,40,20,Mode,40,[   0  217  716 1322 1579 2122 2338],6,606,216,389.6666666666667,186.46416563808128,0.921542246603928,-0.0347094814491049,3.7729287351966287,18.160118096141762,0.0033411807627343666,3.9940627838424176,14.726556562278773,0.9134383484943529,0.9056247818540025,0.9242820861804136
1156,60,40,20,Median,40,[   0  308  744 1058 1389 1665 2071 2338],7,436,267,334.0,212.3184063723895,1.0612622374929175,-0.03363430261756921,3.9332491257484965,17.631003057270675,0.004056909028037612,4.56051813406626,13.2682099169079,0.9383204696654258,0.9371404210001578,0.9463528805398553
1157,60,40,20,Mode,40,[   0  217  716 1176 1322 1579 2122 2338],7,543,146,334.0,142.3341919383602,0.9232586445853785,-0.03741014611320313,3.316226915991257,19.08719250719502,0.005130472011326827,3.0289505212722823,15.136659608560983,0.9161449511369846,0.9155861571988518,0.9299164603656657
1158,60,40,20,Median,40,[   0  308  744 1058 1374 1579 1763 2102 2338],8,436,184,292.25,242.4231135347114,1.2710763607985303,-0.035857516588809805,4.1013716952668045,18.796163644696843,0.006425707760608405,5.215555216383762,11.06006589001077,0.937948163503411,0.933147662414432,0.9420210751648952
1159,60,40,20,Mode,40,[   0  217  716 1176 1322 1579 1763 2122 2338],8,499,146,292.25,205.41217632688182,1.1983400531134039,-0.04194493696981895,3.8577901836919373,20.133616774734648,0.005887234474539405,4.359142709505874,11.923760197503285,0.9107016235674772,0.9032403499012123,0.91733533311476
1160,60,40,20,Median,40,[   0  217  475  749 1058 1374 1579 1763 2102 2338],9,339,184,259.77777777777777,198.87723765581785,1.194958935197559,-0.0447046064211817,3.8313041605781164,19.181534794367558,0.006372466764158823,4.283040365435196,12.09448976151792,0.9165649804704301,0.8878145615613432,0.9007170893022146
1161,60,40,20,Mode,40,[   0  217  372  716 1176 1322 1579 1763 2122 2338],9,460,146,259.77777777777777,183.64288837722452,1.184207385081887,-0.04269945014722896,3.567709206533965,19.21311745926255,0.009816769311014464,3.913368038597342,11.969712005518803,0.9097348968710154,0.8872179052768333,0.9014714888730307
1162,60,40,20,Median,40,[   0  217  528  749 1047 1182 1416 1579 1763 2102 2338],10,339,135,233.8,238.1944733848221,1.44756324267693,-0.048130281957678066,4.266899477512572,17.788601586168554,0.008762434144314867,5.177806881837786,10.093251264537704,0.918255861867126,0.8906163142778195,0.9023061423877279
1163,60,40,20,Mode,40,[   0  217  572  716 1058 1176 1322 1579 1763 2122 2338],10,359,118,233.8,232.1191253251735,1.4812361475458253,-0.04591504139604204,4.359260505293328,19.26787255520481,0.010628920600141464,4.996828947188543,9.798728667988861,0.9091068924047294,0.8775013823284833,0.8912951583829551
1164,60,40,20,Median,40,[   0  217  749 1047 1182 1416 1579 1763 2007 2144 2338],10,532,135,233.8,295.87174558247517,1.6435000014425092,-0.04890341501488881,4.671045808194221,16.492712394841746,0.006323480769433621,6.404213122882933,8.320552932598897,0.9272649591142621,0.9195568100408018,0.9293585340145649
1165,60,40,20,Mode,40,[   0  217  372  716 1058 1176 1322 1579 1763 2071 2122 2338],11,344,51,212.54545454545453,283.2707588359853,1.8113785669843352,-0.06488143590672309,4.590679662004113,18.33091485512133,0.0064613230896811615,6.09763071162998,8.140118547713453,0.9091890677152012,0.8827789621669754,0.8952301042443769
1166,60,40,20,Median,40,[   0  217  333  538  749 1047 1265 1430 1579 1763 2043 2230 2338],12,298,108,194.83333333333334,236.5598544642295,1.5457353936947158,-0.04617907427924965,4.609010798177225,17.870495676271965,0.014622549970630654,5.04082402334274,8.78666615365232,0.916262565913156,0.8835925836086345,0.8940784199474534
1167,60,40,20,Mode,40,[   0  217  372  572  716 1058 1322 1470 1579 1763 2122 2230 2338],12,359,108,194.83333333333334,203.7618135195579,1.4899654836124299,-0.048403068311026955,4.39909924111773,17.876067387253986,0.014072856982734179,4.284797254543061,9.717708242347426,0.9073776532044094,0.8596371366686032,0.8733660724187876
1168,60,40,20,Median,40,[   0  217  333  538  716  837 1047 1182 1416 1579 1763 2007 2144 2338],13,244,116,179.84615384615384,211.78254353335578,1.5349003803673062,-0.05012383920103381,4.1035933021022055,16.60948108758009,0.009803864765668443,4.568323822063212,8.84824797100055,0.9174886869943546,0.8736716117596454,0.8841794780164449
1169,60,40,20,Mode,40,[   0  217  372  572  716  837 1058 1176 1322 1579 1763 2071 2122 2338],13,308,51,179.84615384615384,220.68423062364346,1.7058266515236828,-0.06768597927557665,4.2398594503888285,16.740438412705018,0.006474402393112889,4.726840691309529,8.359258764967107,0.9100561568996803,0.8645281511661806,0.8762452407584629
1170,60,40,20,Median,40,"[   0  217  372  538  716  837 1047 1176 1322 1430 1579 1763 1981 2122
 2338]",14,218,108,167.0,188.63174170512687,1.4949178366596074,-0.05151964958977815,3.8545632697504657,16.21824686605412,0.00903335188564686,4.05722965824166,9.315528550746121,0.9007832890583256,0.8467495345391569,0.8590665239171907
1171,60,40,20,Mode,40,"[   0  217  372  572  716  837 1058 1176 1322 1470 1579 1763 1873 2122
 2338]",14,249,109,167.0,171.4679552355112,1.4622955981735375,-0.05239133494053002,3.7649792441059553,16.217078563227787,0.012858646248470594,3.6917678493930755,9.398688832528935,0.9084730835966094,0.8549327232547852,0.8661959613208513
1172,60,40,20,Median,40,"[   0  217  372  538  716  837 1047 1176 1322 1430 1579 1763 1912 2071
 2230 2338]",15,217,108,155.86666666666667,214.5637267325973,1.5890798052892658,-0.05103228752815347,4.447455319523625,16.71735484659346,0.012629727472699815,4.6010784139732115,9.324962364894615,0.9122819751173835,0.8618727910591446,0.8720734083429141
1173,60,40,20,Mode,40,"[   0  217  372  572  716  837 1058 1176 1322 1470 1579 1763 1873 2122
 2230 2338]",15,249,108,155.86666666666667,194.09565116465862,1.5868746845647863,-0.05048100025703028,4.317490246609456,16.175941408187253,0.014661554773392574,4.125538813648589,8.947953006420898,0.9096789914777256,0.8542201671335451,0.8647514060081309
1174,60,40,20,Median,40,"[   0  217  333  538  716  837 1047 1176 1322 1430 1579 1756 1873 2005
 2122 2230 2338]",16,217,108,146.125,189.91564016178697,1.591009282104945,-0.048291300958178206,4.20137234394036,16.216632240932235,0.012696843016030633,4.050161260646897,8.815778621011129,0.9048982935376985,0.8418721600004381,0.8535587987023713
1175,60,40,20,Mode,40,"[   0  217  372  572  716  837 1058 1176 1322 1470 1579 1763 1873 2007
 2122 2230 2338]",16,221,108,146.125,187.79954737546402,1.589659099773164,-0.05006203967253805,4.249847623458021,15.85312343981143,0.013844211838240939,3.9953013532614023,8.856639711242046,0.9135063279718524,0.8592154152996943,0.868835911342605
1176,60,45,10,Median,40,[   0  749 1687 2338],3,938,651,779.3333333333334,281.5373949685275,0.8029355940540872,-0.007693305489076336,5.251062883890961,21.15848010378829,0.005205561878445098,6.0477738003238715,17.29888236262626,0.9705191642515443,0.9809824059090939,0.9874757163681895
1177,60,45,10,Mode,40,[   0  217 1763 2338],3,1546,217,779.3333333333334,136.64899676967948,0.7220539714140413,-0.02895607190882351,2.779842482057601,25.148334532687556,-0.00533830857079492,2.926899201294906,21.50545590411447,0.9467979683984656,0.9699790693376322,0.9852540392530119
1178,60,45,10,Median,40,[   0  676 1416 2006 2338],4,740,332,584.5,208.52875593887742,0.7953424263974279,-0.01363393792722559,4.356115364972982,23.536195439340098,0.004767179568133457,4.455913114805318,18.914848563928988,0.9591950776996407,0.9668538240710538,0.975702886989205
1179,60,45,10,Mode,40,[   0  217 1579 1763 2338],4,1362,184,584.5,226.81601350315987,1.1858647339272566,-0.04206901700657078,3.644490340145865,24.365969053175846,-0.008928170523517093,4.779392480816216,11.056454165749058,0.9631963860290119,0.9857550536095318,0.9916429235231086
1180,60,45,10,Median,40,[   0  431  859 1578 2122 2338],5,719,216,467.6,79.91162585524935,0.5971294524644731,-0.01926724610262402,2.3578677984968364,25.888955696812836,0.004172729354487108,1.6929107955251221,22.685281828031005,0.9496145013039622,0.9595869830387036,0.96861378571339
1181,60,45,10,Mode,40,[   0  217  837 1763 2122 2338],5,926,216,467.6,171.17852339356088,0.8882034121483562,-0.03150807322026266,3.2830800919092487,22.725881254882797,0.0020537618219351995,3.6187684214976263,14.680487283616328,0.9239814213631956,0.9462432826385903,0.9607266355214121
1182,60,45,10,Median,40,[   0  431  837 1322 1731 2122 2338],6,485,216,389.6666666666667,104.32724581460646,0.7277006553861921,-0.02205302298399924,2.6221471776261245,23.730369080628567,0.0034782464534590966,2.2080490077648336,18.35138006823087,0.910770465825843,0.8963769672479678,0.9144694723062087
1183,60,45,10,Mode,40,[   0  217  837 1322 1763 2122 2338],6,620,216,389.6666666666667,138.1474231960071,0.8352397606698851,-0.03434200354272718,2.9129626613096824,23.72956738449456,0.0008591343325392009,2.9211707677067613,16.15734905534715,0.8952148756601438,0.8883813813147278,0.9095371045134046
1184,60,45,10,Median,40,[   0  217  572  859 1322 1731 2122 2338],7,463,216,334.0,114.05991388537272,0.789196548782474,-0.036407993475723405,3.149944527203542,22.46291718558718,0.0035142916400413018,2.4280775049963155,18.10908402480852,0.9194073875680501,0.8926136406142325,0.908998093696745
1185,60,45,10,Mode,40,[   0  217  572  837 1322 1763 2122 2338],7,485,216,334.0,141.72632979997658,0.8971293678784233,-0.036400763368628596,3.573410802038436,21.19228714227682,0.00493317293007333,3.0073010852950905,15.707743340899599,0.9033412599989766,0.8734611659931041,0.8931887016892047
1186,60,45,10,Median,40,[   0  217  538  788 1039 1374 1731 2122 2338],8,391,216,292.25,132.7506219097915,0.9406322696211021,-0.04655048156361185,3.1895572448474336,18.446451964897847,0.003946906148812132,2.8421899556786947,14.31918429500581,0.9316660388168031,0.9169450732605418,0.9277408747790094
1187,60,45,10,Mode,40,[   0  217  572  837  935 1322 1763 2122 2338],8,441,98,292.25,131.42477801852016,0.9763933997090071,-0.04123795913452661,3.3129162585556347,20.182376800767976,0.003102748608224234,2.7895517981806806,14.516259834890931,0.9012996172447421,0.8673082906397517,0.8858612884798394
1188,60,45,10,Median,40,[   0  217  538  833 1058 1377 1687 2005 2230 2338],9,321,108,259.77777777777777,213.99081035639847,1.255466894564785,-0.04318630282898151,4.4553722997963545,17.406802619921027,0.008480287508006765,4.5196466581169386,12.575468285377394,0.950053191990828,0.9387256811569198,0.946036921973889
1189,60,45,10,Mode,40,[   0  217  572  837 1176 1322 1763 1873 2122 2338],9,441,110,259.77777777777777,134.73433352153603,1.0528393549358892,-0.03770265829879513,3.32790573381912,21.734260416255843,0.009382394516354092,2.863095234522358,12.877239481631328,0.911243063634529,0.8829634075534425,0.8976757639248427
1190,60,45,10,Median,40,[   0  217  538  788 1039 1370 1579 1763 2043 2230 2338],10,331,108,233.8,228.3991013491711,1.4022068607375753,-0.04542062758708517,4.635493294320253,18.06913513927725,0.009408897689619555,4.806594741829577,10.4467509801764,0.9334659341155934,0.9150677977885399,0.9242477352844459
1191,60,45,10,Mode,40,[   0  217  572  837  935 1322 1579 1763 2122 2230 2338],10,387,98,233.8,226.66038693393543,1.4725578914670574,-0.043879503710759174,4.526870910244983,17.064416947089875,0.007871877539277601,4.741420186321161,10.146266868992596,0.9116880020345691,0.8763150796423134,0.8909890271041877
1192,60,45,10,Median,40,[   0  217  538  788  999 1265 1416 1579 1763 2043 2230 2338],11,321,108,212.54545454545453,221.06668488481415,1.4484615921112005,-0.045200832127663196,4.371258348054564,16.159143353795354,0.010835384870517054,4.62671443889478,10.006313052837374,0.9244987941040745,0.8974128137817385,0.9074825874519477
1193,60,45,10,Mode,40,[   0  217  572  837  935 1265 1322 1579 1763 2122 2230 2338],11,359,57,212.54545454545453,226.1771995084319,1.6211257881405046,-0.0437973879441362,4.447294074720884,16.139559099289844,0.02064433033206566,4.735358080345208,9.034427393196491,0.9134858749142318,0.8892132340094755,0.9019907654010461
1194,60,45,10,Median,40,[   0  217  538  788  999 1265 1430 1579 1763 2043 2230 2338],11,321,108,212.54545454545453,208.15850262574685,1.3963882095898121,-0.045314537110726666,4.235785212864238,16.402159860562875,0.009727768312103785,4.360051723471109,10.347039226905578,0.9187193902762549,0.88930846727237,0.9001735124896457
1195,60,45,10,Mode,40,[   0  217  572  837  935 1322 1430 1579 1763 2122 2230 2338],11,387,98,212.54545454545453,209.4595790610057,1.490957259660186,-0.044838658255259324,4.27281191759034,16.241676419147577,0.008075637220314898,4.380909356808775,9.7518510586196,0.9093341927613834,0.8801679156395302,0.8939247900507588
1196,60,45,10,Median,40,[   0  217  457  572  716  837  999 1265 1430 1579 1763 2043 2230 2338],13,280,108,179.84615384615384,196.16858044114846,1.4749355422247057,-0.056592328798554636,4.22064038015401,15.516129139186992,0.008629057297157685,4.140012242460229,9.285428030186003,0.9239515739312949,0.8922855526410406,0.9012405104193134
1197,60,45,10,Mode,40,[   0  217  475  572  749  837  935 1322 1430 1579 1763 2122 2230 2338],13,387,88,179.84615384615384,189.10884669436624,1.539088645186279,-0.06307705382066042,4.037437996308632,15.583002367893531,0.005327516775709866,3.9667586265349635,9.107387275121726,0.8901881006896837,0.8331921277083109,0.8496907204158534
1198,60,45,10,Median,40,[   0  217  538  716  837  999 1265 1416 1579 1763 2007 2122 2230 2338],13,321,108,179.84615384615384,194.52010579275304,1.4930959428235184,-0.046050050008391574,4.296501696662845,15.885591230043003,0.009943313229836347,4.077521818029666,9.898808704025802,0.9229554254637121,0.8935652874578545,0.902881248800266
1199,60,45,10,Mode,40,[   0  217  572  749  837  935 1265 1322 1579 1763 2007 2122 2230 2338],13,355,57,179.84615384615384,189.39635249022868,1.5723246909480924,-0.049672876848366056,4.292694364384426,16.032634453315566,0.01782884844379774,3.965896118119696,9.146931735240765,0.9159659370189764,0.8937717684112392,0.9041121100321439
1200,60,45,10,Median,40,"[   0  217  457  572  716  837  999 1265 1430 1579 1763 1987 2122 2275
 2338]",14,266,63,167.0,188.86957628022708,1.536422980788739,-0.05601528128054189,4.268832287809096,14.187912287671907,0.011240759618448799,3.9859329508303833,9.09962660501774,0.9202895179746241,0.8806673152705254,0.8899592239423241
1201,60,45,10,Mode,40,"[   0  217  475  572  749  837  935 1322 1430 1579 1763 1873 2122 2230
 2338]",14,387,88,167.0,167.15652200081078,1.4966937322363991,-0.06261182895029764,3.979825834716365,15.538650722462227,0.006801352156617225,3.5055936430179355,9.332551673273498,0.8957104627023149,0.8356965265302505,0.8506758771658368
1202,60,45,10,Median,40,"[   0  217  538  744  837 1039 1182 1322 1430 1579 1763 1873 2007 2122
 2275 2338]",15,321,63,155.86666666666667,195.0307445817082,1.600020975217723,-0.05017656935133435,4.2621093098737655,15.220016304047109,0.012611572883486176,4.152814022099051,9.31816725581785,0.9121062557002224,0.8654226395061527,0.876737854808497
1203,60,45,10,Mode,40,"[   0  217  572  749  837  972 1176 1322 1430 1579 1763 1873 2007 2122
 2230 2338]",15,355,88,155.86666666666667,161.41991019554325,1.4737148868918268,-0.05096481572542767,3.936251219243887,14.922395509300454,0.008912414581566098,3.3918695644130024,9.51998775501113,0.920135661919292,0.8930633658613689,0.9017989623918572
1204,60,45,15,Median,40,[   0  744 1663 2338],3,919,675,779.3333333333334,218.1500812918845,0.6938884284892685,-0.008443893639686903,4.5536907561854845,24.680797094761317,0.0047509055594186006,4.706827497843969,21.023088755689464,0.9440384662453916,0.9621317259258871,0.9750199676369417
1205,60,45,15,Mode,40,[   0  217 1579 2338],3,1362,217,779.3333333333334,106.14123912267456,0.6263882002864165,-0.030235227449180287,2.573147733167604,30.075081946789314,-0.008349080034454968,2.2702980242606627,25.974126291383765,0.9874031170323059,0.9949435260749652,0.997232814468323
1206,60,45,15,Median,40,[   0  595 1265 1763 2338],4,670,498,584.5,188.80804940362313,0.7596695427801773,-0.017891531345058834,4.339377830983961,23.30507044584848,0.0036775611915073197,4.091230749785745,18.80639669445935,0.9402220283765981,0.954680986501795,0.9661013782748067
1207,60,45,15,Mode,40,[   0  217 1322 1579 2338],4,1105,217,584.5,122.27888706240621,0.7924096040445118,-0.031351687379141874,2.4146703627477084,28.299764993339103,-0.006411921748331473,2.5981927710183874,16.456516856464503,0.9246997059081195,0.9379878285616452,0.9604451327115338
1208,60,45,15,Median,40,[   0  372  837 1424 2005 2338],5,587,333,467.6,120.79896638727499,0.7032312668365003,-0.019123541293281084,2.989013240027579,23.75881861397411,0.0029616566172880835,2.558321021095548,19.997301566850197,0.9532711194622697,0.9586902996480223,0.9673562625855666
1209,60,45,15,Mode,40,[   0  217  837 1579 1763 2338],5,742,184,467.6,185.77110639261744,1.0241705658618478,-0.04215273663370998,3.5526528383671825,22.75699218175695,-0.003905129425835297,3.930938453000306,13.39210290336067,0.9597209572270351,0.9721114626272901,0.9789518842151362
1210,60,45,15,Median,40,[   0  372  837 1322 1688 2122 2338],6,485,216,389.6666666666667,111.80045254563818,0.7475023777104287,-0.020805928739694456,2.6246373794978926,22.564443932943636,0.0036153701960898524,2.3827937364276854,17.547604278449537,0.9096842520555318,0.8946868008694845,0.9131867168975787
1211,60,45,15,Mode,40,[   0  217  837 1322 1579 2122 2338],6,620,216,389.6666666666667,137.66915196757913,0.8480938094409654,-0.03436225544094919,2.732328266938961,21.203011197223187,0.001616492815794332,2.9333409145615357,15.453995620426767,0.9114734892903522,0.9080762267083143,0.9261606154162118
