,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
119,0,40,15,Mode,40,[   0  300  421  714 1046],4,332,121,261.5,360.3148719322524,1.8085600565179067,-0.008877125203372421,0.5508987147160025,45.09258505039769,0.0017058404107109543,0.7127362174174626,24.352652973367743
120,0,40,15,Median,40,[   0  259  421  656  795 1046],5,259,139,209.2,411.93363312631493,2.004888750742858,-0.025719137658529408,0.7803704559517172,32.91421347423987,-0.0036561680041463187,0.8286878619624934,25.02172826415903
121,0,40,15,Mode,40,[   0  300  421  714  790 1046],5,300,76,209.2,452.33212421861595,2.513875350536672,-0.03494945500687145,0.7473892978669356,29.690462614141648,-0.009018841373475852,0.9038677391693183,18.758403231177017
122,0,40,15,Median,40,[   0  210  331  442  687  795 1046],6,251,108,174.33333333333334,384.29927131507804,2.2657870760006356,-0.033694979121012346,0.6474223793195745,31.7449749034425,-0.003646695805035293,0.76827067218073,20.328621626436238
123,0,40,15,Mode,40,[   0  161  300  421  714  790 1046],6,293,76,174.33333333333334,437.7750308621964,2.5225921296804374,-0.037103081957273985,0.7201780414431834,28.368740266871487,-0.008490534464987761,0.8753896415409674,17.72404351533118
124,0,40,15,Median,40,[   0  210  331  442  599  757  849 1046],7,210,92,149.42857142857142,484.895262869178,2.6776416526137177,-0.03533639919027785,0.7271003754596369,32.749775196123984,-0.002386286761117706,0.9727697821008245,16.92052756942302
125,0,40,15,Mode,40,[   0  161  300  421  599  714  849 1046],7,197,115,149.42857142857142,548.2243324030142,2.7455284664939654,-0.03034060064221653,0.8359912784805079,26.20998277121504,-0.0010708188835394134,1.098959208679239,16.227719842725953
126,0,40,15,Median,40,[   0  210  331  442  599  734  814  932 1046],8,210,80,130.75,657.0787458957259,3.221200325936358,-0.04299284635348006,1.014552311684658,26.797096979587575,-0.0007463093082976353,1.3005333803297021,15.063422057437942
127,0,40,15,Mode,40,[   0  161  300  421  599  714  790  948 1046],8,178,76,130.75,511.6427424176462,2.8503790042444863,-0.03973724970673572,0.8203732807793302,26.273868291303906,-0.004027032849466117,1.021497958878367,15.861612847957455
128,0,40,15,Median,40,[   0  186  293  347  442  599  734  814  932 1046],9,186,54,116.22222222222223,636.1113544803551,3.364698308361235,-0.04407409678205064,1.0048011423807213,23.552954661323373,-0.0010953233017793435,1.253138319759499,14.434609157322964
129,0,40,15,Mode,40,[   0  161  300  345  421  599  714  790  948 1046],9,178,45,116.22222222222223,698.7497352280698,3.73857986472105,-0.044707523773741466,1.0606253813935944,20.766522810456387,0.0006304011078776461,1.3866472041066142,12.985403376677272
130,0,40,15,Median,40,[   0  186  293  347  442  599  714  782  834  932 1046],10,186,52,104.6,557.2114424022211,3.476962733070961,-0.043427207766112745,0.9528317508082098,22.970371461555974,-0.0002378575894368852,1.1027378600155824,13.913801721542082
131,0,40,15,Mode,40,[   0  161  300  345  421  599  714  790  849  948 1046],10,178,45,104.6,849.7220640722046,4.362264533015267,-0.04767694867280154,1.2454245001231345,19.095713537039213,0.004422263863814259,1.6870437676912025,11.137738631811553
132,0,40,15,Median,40,[   0  165  233  300  349  442  599  714  780  834  932 1046],11,165,49,95.0909090909091,591.3884621558008,3.753541453662808,-0.04600736290958389,0.9942529011414176,22.97342451436847,-0.0008115195611987184,1.1664893685905042,12.017506983439246
133,0,40,15,Mode,40,[   0  161  233  300  345  421  599  714  790  849  948 1046],11,178,45,95.0909090909091,851.8339470533616,4.517974401204986,-0.050069341099448335,1.2672985105803674,19.60178295099582,0.0027602413330049752,1.6952630111784757,10.119636396021182
134,0,40,15,Median,40,[   0  165  233  300  346  456  599  714  782  834  932 1046],11,165,46,95.0909090909091,793.7167917455663,4.2970782667594944,-0.04716636653666169,1.2345323856666546,21.277312437542214,0.0015632079964334182,1.5715657535233143,10.470203894176523
135,0,40,15,Mode,40,[   0  161  233  300  345  421  599  714  790  849  948 1046],11,178,45,95.0909090909091,851.8339470533616,4.517974401204986,-0.050069341099448335,1.2672985105803674,19.60178295099582,0.0027602413330049752,1.6952630111784757,10.119636396021182
136,0,40,15,Median,40,[   0  165  233  300  346  421  463  599  714  795  849  948 1046],12,165,42,87.16666666666667,831.6021874792767,4.689789903903752,-0.05387447887150256,1.3172880275290109,19.235646500481618,0.004865056498479443,1.6574760955087362,9.771011120144392
137,0,40,15,Mode,40,[   0  161  233  300  345  421  599  714  790  849  948 1046],11,178,45,95.0909090909091,851.8339470533616,4.517974401204986,-0.050069341099448335,1.2672985105803674,19.60178295099582,0.0027602413330049752,1.6952630111784757,10.119636396021182
138,0,40,15,Median,40,[   0  165  233  343  398  451  589  652  714  795  849  932 1046],12,165,53,87.16666666666667,970.9580339676885,4.8996089537952345,-0.05934923308400853,1.4715729086707234,18.731355710215084,0.0052006793049477204,1.9403676932829201,10.0411801917632
139,0,40,15,Mode,40,[   0  161  233  300  345  421  599  714  790  849  948 1046],11,178,45,95.0909090909091,851.8339470533616,4.517974401204986,-0.050069341099448335,1.2672985105803674,19.60178295099582,0.0027602413330049752,1.6952630111784757,10.119636396021182
140,0,40,20,Median,40,[   0  204  948 1046],3,744,98,348.6666666666667,161.25650520062774,1.1855259099842428,-0.007774423219551199,0.3063791683866811,52.690101597512374,-0.001482067642031507,0.32061287554790135,44.89827450023496
141,0,40,20,Mode,40,[   0    7 1046],2,1039,7,523.0,655.8995870785424,9.712426097057081,-0.09644790617563594,1.303598127621477,3.7741954590160134,-0.09644790617563594,1.303598127621477,3.7741954590160134
142,0,40,20,Median,40,[   0  398 1046],2,648,398,523.0,155.2319534586807,0.7934642509579827,-0.001782335004863756,0.30822917808125644,54.296084632022854,-0.001782335004863756,0.30822917808125644,54.296084632022854
143,0,40,20,Mode,40,[   0  300 1046],2,746,300,523.0,115.54314362204087,0.7348655541065987,-0.003800077831547299,0.22940560431375348,58.514983900022585,-0.003800077831547299,0.22940560431375348,58.514983900022585
144,0,40,20,Median,40,[   0  365  757 1046],3,392,289,348.6666666666667,445.8455754527082,1.5800726380449404,-0.005754933934725602,0.6816918284114558,44.03141027586389,-0.0002030423733299715,0.886124014936748,27.353684415560494
145,0,40,20,Mode,40,[   0  300  714 1046],3,414,300,348.6666666666667,286.7408953777489,1.2592191466581601,-0.005840857373294953,0.4490274880651452,51.53377186792514,-0.001465845013738108,0.5674615476659677,34.46631463073372
146,0,40,20,Median,40,[   0  289  442  766 1046],4,324,153,261.5,193.3265585342957,1.1945660588728289,-0.008726687858044988,0.38779640467698373,49.905964560685135,0.0028666336742545935,0.385293203253847,38.234852244098356
147,0,40,20,Mode,40,[   0  300  421  714 1046],4,332,121,261.5,360.3148719322524,1.8085600565179067,-0.008877125203372421,0.5508987147160025,45.09258505039769,0.0017058404107109543,0.7127362174174626,24.352652973367743
148,0,40,20,Median,40,[   0  245  420  687  814 1046],5,267,127,209.2,422.4665579560449,2.0400551063308114,-0.028237338546241577,0.7052831933101472,36.788453898861675,-0.0048356736718456785,0.8504249052466757,25.130356171841907
149,0,40,20,Mode,40,[   0  300  421  714  790 1046],5,300,76,209.2,452.33212421861595,2.513875350536672,-0.03494945500687145,0.7473892978669356,29.690462614141648,-0.009018841373475852,0.9038677391693183,18.758403231177017
150,0,40,20,Median,40,[   0  187  339  442  714  821 1046],6,272,103,174.33333333333334,484.6270098294387,2.5189252437419913,-0.03410918374999313,0.7437322990313633,29.769074883021258,-0.0028465289674334854,0.9701950409763803,18.500715850844397
151,0,40,20,Mode,40,[   0  161  300  421  714  790 1046],6,293,76,174.33333333333334,437.7750308621964,2.5225921296804374,-0.037103081957273985,0.7201780414431834,28.368740266871487,-0.008490534464987761,0.8753896415409674,17.72404351533118
152,0,40,20,Median,40,[   0  187  334  442  604  751  857 1046],7,189,106,149.42857142857142,623.6552689299316,2.9460190179489882,-0.03243584660196025,0.8724461984785986,31.84058244476475,0.000372215601635182,1.2569226400597133,15.818230286861933
153,0,40,20,Mode,40,[   0  161  300  421  599  714  849 1046],7,197,115,149.42857142857142,548.2243324030142,2.7455284664939654,-0.03034060064221653,0.8359912784805079,26.20998277121504,-0.0010708188835394134,1.098959208679239,16.227719842725953
154,0,40,20,Median,40,[   0  187  334  437  604  723  815  932 1046],8,187,92,130.75,687.7014327227128,3.2661829416379526,-0.03932616160464227,1.044813718863127,25.685435358867725,0.0012744029256569376,1.35996901716826,14.688852149912176
155,0,40,20,Mode,40,[   0  161  300  421  599  714  790  981 1046],8,191,65,130.75,486.1130455645346,2.7390712533129133,-0.039424870711995706,0.757281785684919,25.899156586977778,-0.0024356841248861444,0.9784382682366507,17.16137907203923
156,0,40,20,Median,40,[   0  184  283  345  442  599  719  815  932 1046],9,184,62,116.22222222222223,714.8587640882711,3.57515975491673,-0.040024608419665604,1.0995859054834136,22.12481173381482,0.0011099769843136357,1.4094119159175775,13.073968196673722
157,0,40,20,Mode,40,[   0  161  300  345  421  599  714  790 1046],8,256,45,130.75,747.4244775754745,3.8929745032251772,-0.044324708409668345,1.1137781342833444,21.736350311187742,0.0005256495405591684,1.4875435682750886,12.345645917131364
158,0,40,20,Median,40,[   0  184  283  345  442  599  712  766  840  932 1046],10,184,54,104.6,539.3898419662553,3.3237898888789097,-0.03696446622176342,0.896006059779016,23.713668421080772,-0.0004495088917531065,1.0560779592000404,13.914196021741814
159,0,40,20,Mode,40,[   0  161  300  345  421  599  714  790  849  981 1046],10,178,45,104.6,751.900070416284,4.0426935963821276,-0.04822344003483793,1.1223565500297912,21.9258329424071,0.0037668254655251776,1.5116707950162884,12.48398763479951
160,0,40,20,Median,40,[   0  165  233  300  349  442  599  714  780  840  932 1046],11,165,49,95.0909090909091,593.3166934174543,3.7562539639391197,-0.04623760289294662,0.9950104835329452,22.970242442149154,-0.0007639998842947135,1.171258902548689,12.009140294038199
161,0,40,20,Mode,40,[   0  161  233  300  345  421  599  714  790  849  981 1046],11,178,45,95.0909090909091,763.794152763033,4.23036055823516,-0.050681258172925306,1.1563322012094093,21.111150016305217,0.0021703467745448025,1.537427335771053,11.331260498710341
162,0,40,20,Median,40,[   0  165  233  300  349  421  465  599  712  773  840  932 1046],12,165,44,87.16666666666667,664.0786285281484,4.141856820498367,-0.04591704296081985,1.1217930642173781,21.401384981749334,0.0016435713531386198,1.3095984231334068,11.12191679234163
163,0,40,20,Mode,40,[   0  161  233  300  345  421  599  714  790  849  981 1046],11,178,45,95.0909090909091,763.794152763033,4.23036055823516,-0.050681258172925306,1.1563322012094093,21.111150016305217,0.0021703467745448025,1.537427335771053,11.331260498710341
164,0,40,20,Median,40,[   0  165  233  300  349  421  465  599  751  795  849  932 1046],12,165,44,87.16666666666667,820.1434695953075,4.722629554481042,-0.06248622931328565,1.346937655576249,20.060452514378152,0.002170682514549052,1.6251850188875319,9.655098207104578
165,0,40,20,Mode,40,[   0  161  233  300  345  421  599  736  790  849  981 1046],11,178,45,95.0909090909091,737.4284106491721,4.202761735192891,-0.05370569585180231,1.1567167046094302,20.892233678537455,0.0007234414765871318,1.4806371804933318,11.330242878379627
166,0,40,20,Median,40,[   0  165  233  300  349  421  462  572  635  714  795  849  932 1046],13,165,41,80.46153846153847,801.5622494637555,4.692638041116794,-0.058367182251745316,1.3076791515266204,19.46238358958939,0.0028410399168048717,1.5957006225184702,9.657945103644613
167,0,40,20,Mode,40,[   0  161  233  300  345  421  604  714  790  849  981 1046],11,183,45,95.0909090909091,765.226666461199,4.240883268872385,-0.05065048826323264,1.1559839055684815,20.946737987782463,0.002318249056030514,1.5413010389298925,11.290542328005339
168,0,45,10,Median,40,[   0   12 1046],2,1034,12,523.0,732.6922400255102,7.859153040504957,-0.11648821618445979,1.4564361761375713,4.649709818273289,-0.11648821618445979,1.4564361761375713,4.649709818273289
169,0,45,10,Mode,40,[   0    7 1046],2,1039,7,523.0,655.8995870785424,9.712426097057081,-0.09644790617563594,1.303598127621477,3.7741954590160134,-0.09644790617563594,1.303598127621477,3.7741954590160134
170,0,45,10,Median,40,[   0  413 1046],2,633,413,523.0,145.12403459118553,0.7620064251537289,-0.0011336748852883315,0.28815331498524377,56.58589122901092,-0.0011336748852883315,0.28815331498524377,56.58589122901092
171,0,45,10,Mode,40,[   0  421 1046],2,625,421,523.0,132.3187954495269,0.7252630550118696,-0.0012350411481293019,0.26272127218221886,59.450929108153034,-0.0012350411481293019,0.26272127218221886,59.450929108153034
172,0,45,10,Median,40,[   0  351  776 1046],3,425,270,348.6666666666667,576.9857297420886,1.7998303768832424,-0.0059958316282582936,0.8903611211856937,38.128148134675826,0.001145442917871353,1.1498788007764176,23.977444627561084
173,0,45,10,Mode,40,[   0  421  790 1046],3,421,256,348.6666666666667,484.5747872642748,1.679192807323416,-0.006141443208284752,0.7450907167552193,38.034192899078455,0.0015332254523788603,0.9667510636074569,26.72792474212881
174,0,45,10,Median,40,[   0  300  451  786 1046],4,335,151,261.5,321.51257375116273,1.5365787808727012,-0.010924194455455952,0.5662156580749629,35.6293057843555,0.005923379890226039,0.6420178105682458,29.842969027534092
175,0,45,10,Mode,40,[   0  345  421  790 1046],4,369,76,261.5,793.3667529652292,3.169721923116176,-0.018508427196414226,1.1534113513262263,26.790022118896836,0.003611102911287045,1.5896743457749531,14.781261726948259
176,0,45,10,Median,40,[   0  259  421  599  790 1046],5,259,162,209.2,420.9345810100978,2.0015365018317666,-0.02093636976784046,0.7836375709829273,33.97891705922795,-0.0005068363824121805,0.8456436525575659,24.034832756770744
177,0,45,10,Mode,40,[   0  300  421  570  790 1046],5,300,121,209.2,549.1798846699496,2.451162259449039,-0.02197754382062287,0.81216570168996,30.03154725526403,0.0028629652943144117,1.090298971507988,19.01118988377266
178,0,45,10,Median,40,[   0  223  334  442  599  790 1046],6,256,108,174.33333333333334,614.6162865944744,2.8572078322814534,-0.026766100073564596,0.8989959824991947,30.715247612844877,0.0018582904148447279,1.2202496905034095,15.776458288477443
179,0,45,10,Mode,40,[   0  233  345  421  570  790 1046],6,256,76,174.33333333333334,985.7064320036676,3.835822695775229,-0.031274604126301515,1.284104381470039,24.32022446416961,0.0044773796303319525,1.949192719859799,12.668186917914749
180,0,45,10,Median,40,[   0  223  334  442  599  736  798 1046],7,248,62,149.42857142857142,604.1075649002055,3.184873922516353,-0.045590632461988204,0.9459629791996881,26.665240674454008,-0.005131432168559155,1.2069901997104426,13.720781910163034
181,0,45,10,Mode,40,[   0  233  345  421  570  714  790 1046],7,256,76,149.42857142857142,904.8825087495642,3.9367482763102726,-0.04337537161542945,1.2376874105737337,22.46101806740335,-0.002210179166122122,1.7962154077887271,11.539836340927492
182,0,45,10,Median,40,[   0  223  334  442  599  736  790  857 1046],8,223,54,130.75,693.1227315916052,3.6480875938167743,-0.047069368034297204,1.0943913567834922,25.139340659459712,-0.001179182427527032,1.3915596976328624,12.325269473319839
183,0,45,10,Mode,40,[   0  233  345  421  570  714  790  849 1046],8,233,59,130.75,963.2651880289222,4.340175271847486,-0.04817448934329866,1.3417264840671836,20.210971463128,0.0014565960969205964,1.9305851020044515,10.512034752051386
184,0,45,10,Median,40,[   0  210  293  345  442  599  736  798  948 1046],9,210,52,116.22222222222223,489.4212201061065,3.1472222167234447,-0.046991962447766746,0.8367359951011896,23.550047867298048,-0.004517547597608398,0.9682972216264407,14.390584953425524
185,0,45,10,Mode,40,[   0  233  300  345  421  570  714  790  948 1046],9,233,45,116.22222222222223,701.7853991909649,3.854785394735063,-0.047171422864460875,1.1008899966990202,23.550710432444266,-0.0005022905792255563,1.3843810408755344,12.19836740558161
186,0,45,10,Median,40,[   0  210  293  345  442  594  714  821  948 1046],9,210,52,116.22222222222223,544.3082161545143,3.2046349000357823,-0.040349526011826384,0.8786428265006343,24.55568578998378,-0.0006792104817655593,1.073115690351733,14.158694542625438
