St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  195  262  432  618  700  827  949 1017 1122 1180],10,195,58,118.0,952.4456113864578,4.0782943,-0.03187708,23.42255391262688,6.753839932693035,0.03411415219306946,9.863429911348868,5.44847833651453
0,40,15,Median,40,[   0   86  199  262  451  620  700  827  949 1040 1128 1180],11,189,52,107.27272727272727,1098.832617046374,4.5522013,-0.021301877,23.59735751116745,7.01187893876379,0.04873824119567871,11.54278759136292,4.710852361518736
0,40,15,Mode,40,[   0   85  195  262  432  618  700  827  949 1017 1122 1180],11,186,58,107.27272727272727,1073.80242967407,4.441037,-0.029991264,23.114754141882294,6.5851427071685205,0.04339389503002167,11.358905889854942,4.956292149138319
0,40,15,Median,40,[   0   86  199  262  451  620  691  746  827  949 1040 1128 1180],12,189,52,98.33333333333333,934.5307502174593,4.3375278,-0.022562252,21.838095224368818,7.280840467575627,0.043177202343940735,9.861339873475409,5.036639230436813
0,40,15,Mode,40,[   0   85  195  262  432  618  700  764  827  949 1017 1122 1180],12,186,58,98.33333333333333,892.9020495920012,4.2055187,-0.03177715,21.207743415956525,6.861138280862675,0.03626994788646698,9.497895953243528,5.259681078470319
0,40,15,Median,40,[   0   86  199  262  451  620  691  746  827  949 1040 1128 1180],12,189,52,98.33333333333333,934.5307502174593,4.3375278,-0.022562252,21.838095224368818,7.280840467575627,0.043177202343940735,9.861339873475409,5.036639230436813
0,40,15,Mode,40,[   0   85  195  262  432  618  700  764  827  949 1017 1122 1180],12,186,58,98.33333333333333,892.9020495920012,4.2055187,-0.03177715,21.207743415956525,6.861138280862675,0.03626994788646698,9.497895953243528,5.259681078470319
0,40,15,Median,40,[   0   86  199  262  451  620  691  746  827  949 1040 1128 1180],12,189,52,98.33333333333333,934.5307502174593,4.3375278,-0.022562252,21.838095224368818,7.280840467575627,0.043177202343940735,9.861339873475409,5.036639230436813
0,40,15,Mode,40,[   0   85  195  262  432  618  700  764  827  949 1017 1122 1180],12,186,58,98.33333333333333,892.9020495920012,4.2055187,-0.03177715,21.207743415956525,6.861138280862675,0.03626994788646698,9.497895953243528,5.259681078470319
0,40,15,Median,40,[   0   86  199  262  451  618  672  746  827  949 1040 1128 1180],12,189,52,98.33333333333333,929.129234134122,4.321464,-0.022669122,21.851518925161276,7.339026101529846,0.04328173026442528,9.802215768330063,5.132001863967088
0,40,15,Mode,40,[   0   85  195  262  432  618  672  764  827  949 1017 1122 1180],12,186,54,98.33333333333333,891.6184980953872,4.2277675,-0.031163944,21.381653109569662,6.937741142072638,0.037235110998153687,9.483924695459178,5.31937384189436
0,40,20,Median,40,[   0  203  829 1180],3,626,203,393.3333333333333,6369.016140329798,5.5408554,0.023658525,53.85322266841548,4.502261648788189,0.062221627682447433,60.72805243257322,3.6737891641738787
0,40,20,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,3641.434078902914,4.3706293,0.0046245656,32.31076021759562,5.498953219667103,0.02395421452820301,32.69424737181159,4.9531427779411406
0,40,20,Median,40,[   0  199  700 1017 1180],4,501,163,295.0,4955.579485309058,5.2947555,0.022607034,46.750865841899675,5.119900339867511,0.06248147413134575,48.78848295519583,4.00299949245577
0,40,20,Mode,40,[   0  262  827  949 1180],4,565,122,295.0,4965.957928854699,6.637174,0.02184833,49.270413714720334,4.029443508152897,0.091705821454525,48.12992249881572,3.208736738209105
0,40,20,Median,40,[   0  195  649  845 1047 1180],5,454,133,236.0,2880.2406526464815,4.9614654,0.01376958,37.98128712690555,4.846056575816093,0.05098956450819969,28.42335414837452,3.9760558628924176
0,40,20,Mode,40,[   0  262  618  949 1180],4,356,231,295.0,5171.40790512072,5.6810393,0.022920815,47.930128676894334,5.320710240645562,0.06838030368089676,50.36431479945812,3.5322075327822673
0,40,20,Median,40,[   0  254  669  845 1047 1180],5,415,133,236.0,3240.704116089005,5.160705,0.016217127,41.49961175924323,4.822623968653359,0.05586863309144974,32.41144701244648,3.851258494322785
0,40,20,Mode,40,[   0  262  618  949 1180],4,356,231,295.0,5171.40790512072,5.6810393,0.022920815,47.930128676894334,5.320710240645562,0.06838030368089676,50.36431479945812,3.5322075327822673
0,40,20,Median,40,[   0  244  672  848 1047 1180],5,428,133,236.0,3211.604407663421,5.1282816,0.016353888,41.22194150366552,4.78704699154689,0.05512264370918274,32.13669849898373,3.890472006605167
0,40,20,Mode,40,[   0  262  618  949 1180],4,356,231,295.0,5171.40790512072,5.6810393,0.022920815,47.930128676894334,5.320710240645562,0.06838030368089676,50.36431479945812,3.5322075327822673
0,40,20,Median,40,[   0  244  669  827  976 1180],5,425,149,236.0,3142.1174808173732,5.322942,0.020906279,43.43916952378116,4.627587590613832,0.06238039210438728,31.526125561746948,3.668676560990843
0,40,20,Mode,40,[   0  262  618  827  949 1180],5,356,122,236.0,3715.0117868985576,5.9435024,0.024103293,45.5337896975485,4.744004517821737,0.07844851166009903,37.22047089903672,3.3366212818739953
0,40,20,Median,40,[   0  244  442  669  827  945 1040 1133 1180],8,244,47,147.5,1786.5665865897258,4.884964,-0.010927161,29.152555908250836,7.264029589040415,0.053880758583545685,18.151364297235528,4.479733069063804
0,40,20,Mode,40,[   0  262  618  827  949 1180],5,356,122,236.0,3715.0117868985576,5.9435024,0.024103293,45.5337896975485,4.744004517821737,0.07844851166009903,37.22047089903672,3.3366212818739953
0,40,20,Median,40,[   0  244  442  620  700  827  945 1040 1133 1180],9,244,47,131.11111111111111,1302.5191331515834,4.423526,-0.013067672,25.795846736245903,7.191005596376188,0.04723863676190376,13.35524656924871,4.944518510039999
0,40,20,Mode,40,[   0  262  432  618  700  827  949 1047 1180],8,262,82,147.5,1345.3966524428545,4.166024,-0.007767291,28.717656925673854,7.080067421757666,0.044846657663583755,13.69905019672358,5.56391394353413
0,40,20,Median,40,[   0  199  262  442  620  700  827  945 1040 1133 1180],10,199,47,118.0,953.5550996999866,4.165478,-0.021502428,23.661649702324155,7.218381089232416,0.03910966217517853,9.761818860999488,5.168369882007038
0,40,20,Mode,40,[   0  195  262  432  618  700  827  949 1047 1180],9,195,67,131.11111111111111,960.1564396709881,3.8902338,-0.018938284,25.718048639193896,7.069730926484584,0.035760533064603806,9.749863570402322,5.732895944681877
0,40,20,Median,40,[   0   92  200  262  442  620  700  827  945 1040 1133 1180],11,180,47,107.27272727272727,1075.4817645844723,4.5176215,-0.022011634,23.353574351615258,7.089887933618922,0.04758181422948837,11.28503406428857,4.720758332547421
0,40,20,Mode,40,[   0   85  195  262  432  618  700  827  949 1047 1180],10,186,67,118.0,1094.140590181165,4.3141775,-0.019592304,25.10604225362944,6.852574879028464,0.04588843137025833,11.424122028847574,5.154420446689715
0,40,20,Median,40,[   0   92  200  262  442  620  691  746  827  945 1040 1133 1180],12,180,47,98.33333333333333,913.9827458635424,4.3056645,-0.023318786,21.615259707929344,7.356945290748514,0.04214465618133545,9.633150823199333,5.0462797544896825
0,40,20,Mode,40,[   0   85  195  262  432  618  700  764  827  949 1047 1180],11,186,63,107.27272727272727,893.1163560401795,4.067793,-0.022388717,22.808065974265972,7.129348943798454,0.03780263289809227,9.370489484675756,5.468335439199774
0,40,20,Median,40,[   0   92  200  262  431  505  620  691  746  827  945 1040 1133 1180],13,169,47,90.76923076923077,882.234061305577,4.3096747,-0.025452996,20.16807145693936,7.40698312560775,0.03987739980220795,9.286430037027884,4.779094592744684
0,40,20,Mode,40,[   0   85  195  262  432  505  618  700  764  827  949 1047 1180],12,170,63,98.33333333333333,867.317800753648,4.112177,-0.024381164,21.133096419577548,7.204376688986163,0.03560052439570427,9.084079156269404,5.088922872428707
0,40,20,Median,40,[   0   92  200  262  431  505  620  691  746  827  949 1040 1133 1180],13,169,47,90.76923076923077,898.1888822903248,4.3363595,-0.02512348,20.370907267746283,7.277742173508799,0.04024745523929596,9.4703387055196,4.761582691859422
0,40,20,Mode,40,[   0   85  195  262  432  505  618  700  764  827  949 1047 1180],12,170,63,98.33333333333333,867.317800753648,4.112177,-0.024381164,21.133096419577548,7.204376688986163,0.03560052439570427,9.084079156269404,5.088922872428707
0,40,20,Median,40,[   0   92  200  262  431  505  620  691  746  827  949 1040 1127 1180],13,169,53,90.76923076923077,903.688481084023,4.346618,-0.02563383,20.390286054785847,7.4335257310172445,0.04070416837930679,9.522621383334082,4.752828416422337
0,40,20,Mode,40,[   0   85  195  262  432  505  618  700  764  827  949 1047 1122 1180],13,170,58,90.76923076923077,900.3837842532834,4.3326855,-0.026608815,20.17704247306262,7.4468437026545935,0.04011847823858261,9.462738102318093,4.7529021778814915
0,45,10,Median,40,[   0  210  822 1180],3,612,210,393.3333333333333,6698.20357619989,5.6611786,0.024719212,56.49242464854114,4.450320456334592,0.06501809507608414,64.07470065444183,3.5854574529952554
0,45,10,Mode,40,[   0  262  618 1180],3,562,262,393.3333333333333,7509.076117168888,6.2605686,0.017915595,56.063298722555835,5.306347481044718,0.08055094629526138,73.25169037893029,3.1225261581234847
0,45,10,Median,40,[   0  210  700  999 1180],4,490,181,295.0,5097.4005045936,5.4497275,0.023827448,48.78678067323593,4.998379392027263,0.06465944647789001,50.13850352237076,3.824000646256977
0,45,10,Mode,40,[   0  262  618  949 1180],4,356,231,295.0,5171.40790512072,5.6810393,0.022920815,47.930128676894334,5.320710240645562,0.06838030368089676,50.36431479945812,3.5322075327822673
0,45,10,Median,40,[   0  254  700  999 1180],4,446,181,295.0,5381.378206953646,5.5398,0.02208105,50.07179486021596,5.033869425305328,0.06734512001276016,52.96662243150646,3.7930957933504423
0,45,10,Mode,40,[   0  262  618  949 1180],4,356,231,295.0,5171.40790512072,5.6810393,0.022920815,47.930128676894334,5.320710240645562,0.06838030368089676,50.36431479945812,3.5322075327822673
0,45,10,Median,40,[   0  254  669  834 1047 1180],5,415,133,236.0,3155.614382128792,5.15182,0.016249344,41.8310090650447,4.7958178696096905,0.05519649758934975,31.56009992763944,3.8333540631684273
0,45,10,Mode,40,[   0  262  618  949 1180],4,356,231,295.0,5171.40790512072,5.6810393,0.022920815,47.930128676894334,5.320710240645562,0.06838030368089676,50.36431479945812,3.5322075327822673
0,45,10,Median,40,[   0  254  650  827  949 1180],5,396,122,236.0,3624.67075499986,5.9133577,0.024279665,46.301417592373866,4.705953099758935,0.07727807760238647,36.44350739053138,3.3130984425850607
0,45,10,Mode,40,[   0  262  618  827  949 1180],5,356,122,236.0,3715.0117868985576,5.9435024,0.024103293,45.5337896975485,4.744004517821737,0.07844851166009903,37.22047089903672,3.3366212818739953
0,45,10,Median,40,[   0  247  618  700  827  949 1180],6,371,82,196.66666666666666,2336.334859329388,5.0017176,0.016148824,38.15204918737776,5.529636603128222,0.06596799939870834,23.72038448051295,4.285310863138281
0,45,10,Mode,40,[   0  262  618  700  827  949 1180],6,356,82,196.66666666666666,2376.201709475753,5.0320654,0.016348371,38.53616738355291,5.4740245762571815,0.06632775813341141,24.1602772863095,4.22833301838582
0,45,10,Median,40,[   0  210  262  618  700  827  949 1127 1180],8,356,52,147.5,1239.4323189843547,4.330357,-0.0144176325,28.749253263839517,5.8732419195814805,0.04140547662973404,12.345669922819695,4.862237609483516
0,45,10,Mode,40,[   0  195  262  618  700  827  949 1133 1180],8,356,47,147.5,1307.591938105446,4.3746967,-0.015097408,28.780152540766796,5.917114449563868,0.04235512390732765,13.12337919640622,4.825467797409908
0,45,10,Median,40,[   0  210  262  618  700  827  949 1017 1133 1180],9,356,47,131.11111111111111,1038.6747443706327,4.424178,-0.021385586,26.00664478960879,5.539040819899294,0.037585947662591934,10.68905174088645,4.658415070121325
0,45,10,Mode,40,[   0  195  262  618  700  827  949 1017 1133 1180],9,356,47,131.11111111111111,1088.29685436174,4.4306855,-0.022720566,25.98930308846004,5.695613916410142,0.03745747357606888,11.232483759604225,4.693521630121818
0,45,10,Median,40,[   0  210  262  413  618  700  827  949 1017 1133 1180],10,210,47,118.0,919.9028113710906,4.0968533,-0.03035162,23.486352673398226,6.427652862617741,0.03329775854945183,9.500597927365988,5.354117180725361
0,45,10,Mode,40,[   0  195  262  618  700  827  949 1017 1133 1180],9,356,47,131.11111111111111,1088.29685436174,4.4306855,-0.022720566,25.98930308846004,5.695613916410142,0.03745747357606888,11.232483759604225,4.693521630121818
0,45,10,Median,40,[   0   86  210  262  413  618  700  827  949 1017 1133 1180],11,205,47,107.27272727272727,1028.339013708438,4.4063363,-0.02895826,23.08322494662843,6.377556240853204,0.041819486767053604,10.86459726625952,4.942738779435777
0,45,10,Mode,40,[   0   85  195  262  618  700  827  949 1017 1133 1180],10,356,47,118.0,1208.043181017389,4.794579,-0.022035647,25.3541505439004,5.6158695699614665,0.04739682376384735,12.74200664147149,4.230532167080774
0,45,10,Median,40,[   0   86  210  262  413  618  700  764  827  949 1017 1133 1180],12,205,47,98.33333333333333,851.5716714414266,4.173972,-0.03104583,21.179009346177555,6.679359829167942,0.03483866527676582,9.04852447724769,5.247359833286189
0,45,10,Mode,40,[   0   85  195  262  618  700  827  949 1017 1133 1180],10,356,47,118.0,1208.043181017389,4.794579,-0.022035647,25.3541505439004,5.6158695699614665,0.04739682376384735,12.74200664147149,4.230532167080774
0,45,10,Median,40,[   0   86  210  262  432  618  700  764  827  949 1017 1133 1180],12,186,47,98.33333333333333,852.366091568627,4.172347,-0.030280644,21.18120442568081,6.702968518751928,0.03476032242178917,9.050473836453426,5.262662483546487
0,45,10,Mode,40,[   0   85  195  262  432  618  700  827  949 1017 1133 1180],11,186,47,107.27272727272727,1075.694600654139,4.462705,-0.029200647,23.161917675709034,6.442469201973297,0.042702410370111465,11.389112847068475,4.912980397561322
0,45,10,Median,40,[   0   86  210  262  432  618  700  764  827  949 1017 1133 1180],12,186,47,98.33333333333333,852.366091568627,4.172347,-0.030280644,21.18120442568081,6.702968518751928,0.03476032242178917,9.050473836453426,5.262662483546487
0,45,10,Mode,40,[   0   85  195  262  432  618  700  827  949 1017 1133 1180],11,186,47,107.27272727272727,1075.694600654139,4.462705,-0.029200647,23.161917675709034,6.442469201973297,0.042702410370111465,11.389112847068475,4.912980397561322
0,45,10,Median,40,[   0   86  210  262  432  618  700  764  827  949 1021 1128 1180],12,186,52,98.33333333333333,853.3706232989699,4.163644,-0.029730635,21.19221045180774,6.808483646805409,0.03570134565234184,9.054277081033579,5.262867264049029
0,45,10,Mode,40,[   0   85  195  262  432  618  700  827  949 1017 1133 1180],11,186,47,107.27272727272727,1075.694600654139,4.462705,-0.029200647,23.161917675709034,6.442469201973297,0.042702410370111465,11.389112847068475,4.912980397561322
0,45,15,Median,40,[   0  199  827 1180],3,628,199,393.3333333333333,6366.700031998595,5.545737,0.024263656,53.90290117759325,4.500130533982123,0.06264704465866089,60.762039616761896,3.6668888759077234
0,45,15,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,3641.434078902914,4.3706293,0.0046245656,32.31076021759562,5.498953219667103,0.02395421452820301,32.69424737181159,4.9531427779411406
0,45,15,Median,40,[   0  196  700 1017 1180],4,504,163,295.0,4909.82054136169,5.2748647,0.022839162,46.42568350717448,5.142827580269643,0.06216052174568176,48.33859761047148,4.015962009831419
0,45,15,Mode,40,[   0  262  618  949 1180],4,356,231,295.0,5171.40790512072,5.6810393,0.022920815,47.930128676894334,5.320710240645562,0.06838030368089676,50.36431479945812,3.5322075327822673
0,45,15,Median,40,[   0  254  700 1017 1180],4,446,163,295.0,5392.255869682202,5.4451785,0.020634107,48.97393812511292,5.154593697201916,0.0666331946849823,53.18228957865503,3.937419332143873
0,45,15,Mode,40,[   0  262  618  949 1180],4,356,231,295.0,5171.40790512072,5.6810393,0.022920815,47.930128676894334,5.320710240645562,0.06838030368089676,50.36431479945812,3.5322075327822673
0,45,15,Median,40,[   0  254  669  845 1047 1180],5,415,133,236.0,3240.704116089005,5.160705,0.016217127,41.49961175924323,4.822623968653359,0.05586863309144974,32.41144701244648,3.851258494322785
0,45,15,Mode,40,[   0  262  618  949 1180],4,356,231,295.0,5171.40790512072,5.6810393,0.022920815,47.930128676894334,5.320710240645562,0.06838030368089676,50.36431479945812,3.5322075327822673
0,45,15,Median,40,[   0  254  653  827  978 1180],5,399,151,236.0,3210.4180146441417,5.3338194,0.019157179,43.035816356869475,4.762617715762003,0.062423184514045715,32.12199826183262,3.662965651585708
0,45,15,Mode,40,[   0  262  618  827  949 1180],5,356,122,236.0,3715.0117868985576,5.9435024,0.024103293,45.5337896975485,4.744004517821737,0.07844851166009903,37.22047089903672,3.3366212818739953
