,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  334  692  929 1086 1410 2064],6,654,157,344.0,129.89302610404437,0.9674080974502803,-0.024206662031316606,2.4733239348006233,21.35691421794898,0.001981018822025859,2.709356083846455,13.676096138775046,0.9117776123718292,0.9268274026362759,0.9413970598025952
95,0,40,10,Mode,40,[   0  334  682  928 1050 1410 2017 2064],7,607,47,294.85714285714283,213.31834460721595,1.4575175673089118,-0.02775106726758672,3.861331837367246,15.099321038939234,0.018800855912302527,4.530113840879715,11.230633854632922,0.9115399007908306,0.9217406534137205,0.9364748415207783
96,0,40,10,Median,40,[   0  334  692  929 1086 1410 1885 2064],7,475,157,294.85714285714283,110.49332932906809,0.9037144710993937,-0.0274975923786707,2.2545759766636677,21.234347088492736,0.00023716280433951973,2.3060566933448383,14.793005347910848,0.9082257817628503,0.9014860337311205,0.91724017644816
97,0,40,10,Mode,40,[   0  334  682  928 1050 1410 1885 2017 2064],8,475,47,258.0,217.73857510360884,1.559099971356537,-0.059626862669843225,3.9597669298877682,16.216983497279823,0.017055649032659426,4.834621113249031,11.109849232249774,0.9094345294752804,0.9115908740140345,0.9258399548810577
98,0,40,10,Median,40,[   0  334  511  727  929 1086 1410 1885 2064],8,475,157,258.0,95.70819684417567,0.9021389733635627,-0.0325781146548802,2.085895548090131,22.37619353642997,-0.002389869190697503,2.0224571577765693,14.49369991854878,0.904143369566005,0.9030865853573847,0.9170822008304049
99,0,40,10,Mode,40,[   0  334  511  682  928 1050 1410 1885 2017 2064],9,475,47,229.33333333333334,191.28792777285835,1.4632457460820634,-0.06130454024742689,3.6042480418889578,16.256155468638422,0.012584524600548076,4.250368894954292,11.699408830257958,0.9022898818920357,0.908069042163056,0.9217106342115701
100,0,40,10,Median,40,[   0  334  511  727  929 1086 1410 1536 1885 2064],9,349,126,229.33333333333334,88.11431114622457,0.9305735515547703,-0.03541732466676042,2.0255806257127738,20.691705279312195,-0.006204830850508348,1.8664409224766887,13.833587624923384,0.9080680526322211,0.891921830097376,0.9052932428393923
101,0,40,10,Mode,40,[   0  334  511  682  928 1050 1410 1536 1885 2017 2064],10,360,47,206.4,170.74124215620526,1.4206108502723263,-0.06247008803969542,3.383542596747409,15.540334754830255,0.00820876140032553,3.7905000341879367,11.660419797649945,0.906269870129189,0.8979346128911826,0.9109796984119345
102,0,40,10,Median,40,[   0  334  511  727  929 1050 1167 1410 1536 1885 2064],10,349,117,206.4,92.8418186265049,1.0205892841889086,-0.04442161251605202,2.170876733809219,17.460391199325112,-0.004700678451065796,2.0020555016712542,13.165903114251485,0.888861474425919,0.8503233630827972,0.8673065655740894
103,0,40,10,Mode,40,[   0  334  511  682  928 1050 1138 1410 1536 1885 2017 2064],11,349,47,187.63636363636363,155.2538564085604,1.410119332009539,-0.0735249002524669,3.165845565481176,15.43328059715555,0.004060259540320998,3.4571971265729347,11.676538120154131,0.8908683221992232,0.865126040495933,0.8813642490565797
104,0,40,10,Median,40,[   0  334  511  727  852  929 1050 1167 1410 1536 1885 2064],11,349,77,187.63636363636363,114.52404983758474,1.1974821263374922,-0.047634746709812444,2.706304323712441,16.335600040466762,-0.0015989059974929908,2.377744454488078,12.108294085495642,0.8910686604695012,0.8526117088391901,0.868718008689587
105,0,40,10,Mode,40,[   0  334  511  682  833  928 1050 1138 1410 1536 1885 2017 2064],12,349,47,172.0,153.98375342302268,1.4511040286400858,-0.07375108427208793,3.2776430827910787,14.99861705563788,0.0036793932334200706,3.4199183113340634,10.894938651110584,0.8929595879475837,0.8657266117246867,0.8806672757857139
106,0,40,10,Median,40,[   0  334  479  686  833  929 1050 1167 1410 1536 1712 1885 2064],12,334,96,172.0,101.07919505912486,1.1279052824645868,-0.04734026584913678,2.4156586240903013,16.975911838717234,-0.00014149522374088552,2.1528045955096298,12.011890087880035,0.8894118566417228,0.8289553084813603,0.8448863265748745
107,0,40,10,Mode,40,[   0  334  511  682  771  928 1050 1138 1410 1536 1712 1885 2017 2064],13,334,47,158.76923076923077,164.14378674698185,1.5202864591467478,-0.07250283607645638,3.345213599006526,17.274019079881022,0.013816891785577651,3.623326236823001,10.654639178726752,0.8921705295221866,0.848152967309182,0.8626725915237262
108,0,40,10,Median,40,[   0  334  479  608  728  929  984 1050 1167 1410 1536 1712 1885 2064],13,334,55,158.76923076923077,108.16131003010186,1.2409216178768816,-0.05355930897492346,2.301920800852503,16.706669238674223,-0.001253534922507064,2.3517309513892513,11.117916095612172,0.8937387571490957,0.834142517509681,0.8492344272353499
109,0,40,10,Mode,40,"[   0  334  511  608  682  928  984 1050 1138 1410 1536 1712 1885 2017
 2064]",14,334,47,147.42857142857142,177.47077286547042,1.7294087196562224,-0.09912534525078838,3.290111248956984,14.79070235204821,0.010429883536585825,4.0134924983607325,9.049220950909234,0.8953792932161507,0.853532129174519,0.8687732318414162
110,0,40,10,Median,40,"[   0  334  479  682  738  852  929  984 1050 1167 1410 1536 1712 1885
 2064]",14,334,55,147.42857142857142,110.1200186409295,1.3398829133477412,-0.05332677491205431,2.704183400427073,15.313531889192433,0.004997235711020714,2.3159133864898234,10.561652017361858,0.8861023959570768,0.8247966590005522,0.8404154914084744
111,0,40,10,Mode,40,"[   0  334  511  682  728  833  928  984 1050 1138 1410 1536 1712 1885
 2017 2064]",15,334,46,137.6,134.99304378053992,1.562596376989373,-0.07596488698236273,2.9930966682220888,15.272349305049554,0.01276083291876333,3.0191875742036833,9.88487068392943,0.8855928184909931,0.8376029539489079,0.8523496789670998
112,0,40,15,Median,40,[   0  727 1487 2064],3,760,577,688.0,83.81821493328991,0.4804960715736396,-0.007675192016531706,2.0314257421353186,31.227369160272517,-0.0005148311058666548,1.7512990408984082,28.654761278967385,0.9197332613572388,0.9371229932528389,0.9583599783379603
113,0,40,15,Mode,40,[   0 1410 2064],2,1410,654,1032.0,131.64480261053794,0.5428230423861338,-0.003472339981202154,2.790473937365128,23.420717777308873,-0.003472339981202154,2.790473937365128,23.420717777308873,0.9888577903589898,0.9960545884962575,0.9982927256786273
114,0,40,15,Median,40,[   0  928 1581 2064],3,928,483,688.0,147.0123386741726,0.6755336546495003,-0.010786366382406525,3.480575426096122,20.75814159435816,0.001164822868370227,3.0723535776616764,19.55399240073872,0.9401232405004031,0.9637183324219878,0.9766712312772522
115,0,40,15,Mode,40,[   0  928 1410 2064],3,928,482,688.0,107.34957845385188,0.6002631280405335,-0.0068378555619334055,2.6405305473655587,21.425114004870817,0.004296413142798942,2.239177773399348,21.356469678152266,0.9664377359076828,0.9805646972176718,0.9875276728505459
116,0,40,15,Median,40,[   0  928 1410 2017 2064],4,928,47,516.0,232.44270153073094,1.4946530638314066,-0.019877091682640954,4.754892082497239,16.035958213359862,0.030737509012662784,5.059775768438144,13.946817757664784,0.9491919372288932,0.9716166306774071,0.9813511595376873
117,0,40,15,Mode,40,[   0  928 1410 2017 2064],4,928,47,516.0,232.44270153073094,1.4946530638314066,-0.019877091682640954,4.754892082497239,16.035958213359862,0.030737509012662784,5.059775768438144,13.946817757664784,0.9491919372288932,0.9716166306774071,0.9813511595376873
118,0,40,15,Median,40,[   0  686  929 1410 2017 2064],5,686,47,412.8,200.34133907326174,1.371928014867708,-0.02231366748686549,4.0999851885231555,16.86224562757407,0.029035901724818344,4.331825320465525,13.30651271849332,0.9216578776602662,0.9400406530317906,0.9558244160634689
119,0,40,15,Mode,40,[   0  745  928 1410 2017 2064],5,745,47,412.8,188.45260284104347,1.357937012606155,-0.03389053506208224,3.8515969641276877,17.825441355186875,0.013502119283932891,4.091483308886781,13.639825830178717,0.9365392225107996,0.9608061947394689,0.9717443061875388
120,0,40,15,Median,40,[   0  379  692  929 1410 2017 2064],6,607,47,344.0,187.79344290154327,1.3034113070657765,-0.031381441880554035,3.7195582696158795,16.838744611382225,0.022072773543389466,4.056153998826973,13.069175859592473,0.8799284680421208,0.8853663642053211,0.9092730649922772
121,0,40,15,Mode,40,[   0  334  745  928 1410 2017 2064],6,607,47,344.0,182.8868373840008,1.2975592254853154,-0.03361642850091236,3.625591239653573,17.644494242394465,0.012636135544381305,3.9604971984811757,12.89445421584855,0.9190822990236375,0.9343275774952141,0.9483883223764502
122,0,40,15,Median,40,[   0  379  692  929 1098 1410 2017 2064],7,607,47,294.85714285714283,206.12448662350553,1.4092558211195871,-0.0352144228069638,3.659332645271237,18.790466719698003,0.01579004280270143,4.418729949713119,11.038165976127251,0.8883224312404515,0.87861434270724,0.9009854877643885
123,0,40,15,Mode,40,[   0  334  745  928 1050 1410 2017 2064],7,607,47,294.85714285714283,202.42455913751397,1.396046167818337,-0.03360971440866889,3.8890921192251553,16.663895312945808,0.016561089005507935,4.334311696288157,11.424719009997785,0.9197553726212151,0.9321585796227466,0.9453687618141983
124,0,40,15,Median,40,[   0  379  692  929 1098 1410 1581 2017 2064],8,436,47,258.0,182.61468106528946,1.360750172559653,-0.03683145092961281,3.732293539250021,17.657243449221045,0.014518775349499096,3.981170877624282,12.015787329766491,0.8842935104166857,0.8472417245167476,0.8702209212524193
125,0,40,15,Mode,40,[   0  334  745  928 1050 1410 1581 2017 2064],8,436,47,258.0,178.6367645493142,1.3568282836437981,-0.03651644539754996,3.929927622239157,18.295746035444807,0.016048450592376556,3.8865245127250105,12.204560758797346,0.912888818390857,0.9116972331576315,0.9260210972693294
126,0,40,15,Median,40,[   0  379  692  929 1098 1410 1581 1885 2064],8,379,169,258.0,112.04888900813093,0.9561445043792128,-0.03140302033348648,2.4080108647580443,19.941747262129432,-0.00027917159002735926,2.357001459653825,14.119962989123964,0.8890643933444219,0.8385370949065477,0.8604292718521334
127,0,40,15,Mode,40,[   0  334  745  928 1050 1410 1581 1885 2017 2064],9,411,47,229.33333333333334,177.43093189270326,1.4090904703269571,-0.061828029223782596,3.8359027759953075,17.40060952327636,0.014198825878766048,3.98780920644964,11.973551905331163,0.9104028579275459,0.9048040321058808,0.918686633187701
128,0,40,15,Median,40,[   0  334  567  728  929 1098 1410 1581 1885 2064],9,334,161,229.33333333333334,91.23228722701161,0.9109159576738416,-0.032194070341011176,2.1731166017534367,20.085052398747102,-0.0003565246780630059,1.9409433744028295,14.510485815080596,0.9078925489011396,0.888424618452487,0.9018270089006434
129,0,40,15,Mode,40,[   0  334  608  745  928 1050 1410 1581 1885 2017 2064],10,360,47,206.4,160.5749260286299,1.3593636345678242,-0.06191244789979853,3.5127110855737476,17.245021898908522,0.015627456232301985,3.6109655504507256,12.365138287717969,0.9165585628730529,0.9091381463710632,0.9204427481791763
130,0,40,15,Median,40,[   0  334  567  728  929 1050 1188 1410 1581 1885 2064],10,334,121,206.4,84.77815628967561,0.9423945369610655,-0.0390048150217175,2.198768252128069,18.15859307127273,-4.7354876793712796e-05,1.8218963745331282,14.208842468857558,0.8883930426872018,0.8499465718100165,0.8664042644936363
131,0,40,15,Mode,40,[   0  334  608  745  928 1050 1188 1410 1581 1885 2017 2064],11,334,47,187.63636363636363,139.67773542298468,1.2911674491100573,-0.06365160514827749,3.2458833119441763,17.36405475742579,0.013250869417605601,3.1632875401677594,12.76600062600185,0.900747602707298,0.8721667455687945,0.8860823525315661
132,0,40,15,Median,40,[   0  334  567  728  854  929 1050 1188 1410 1581 1885 2064],11,334,75,187.63636363636363,110.2398515326814,1.1446839550550325,-0.04365720618359379,2.778932302699964,16.80306463666977,0.0024946599245628726,2.2691017169942196,12.903816861874969,0.8906037062796275,0.8522202468450822,0.867834134408851
133,0,40,15,Mode,40,[   0  334  608  745  854  928 1050 1188 1410 1581 1885 2017 2064],12,334,47,172.0,145.14452206211706,1.3980675745891218,-0.07811685927511511,3.403417665393063,16.404197767147345,0.009482746382322467,3.324845184780247,11.821088144223955,0.9017101738955072,0.8725672216678022,0.8859645222103335
134,0,40,15,Median,40,[   0  334  479  608  728  854  929 1050 1188 1410 1581 1885 2064],12,334,75,172.0,146.9683160041586,1.3759312394483842,-0.046836451922901264,3.097963401248534,16.266982077593024,0.004222277843778009,3.0921006013848427,10.983588398645844,0.8927681347627798,0.8533790698142095,0.867789196889267
135,0,40,15,Mode,40,[   0  334  511  608  745  854  928 1050 1188 1410 1581 1885 2017 2064],13,334,47,158.76923076923077,153.22919739599865,1.4840892605453788,-0.07722297184193551,3.516295829682675,15.461704203257266,0.011053942938147885,3.4811591105135604,10.697414860263725,0.893433926879028,0.854093572557106,0.868256124984099
136,0,40,15,Median,40,[   0  334  479  608  728  854  929 1050 1188 1410 1536 1662 1885 2064],13,334,75,158.76923076923077,149.31041874478277,1.427936563439449,-0.046769577358354505,2.9974038384458184,16.645655465903104,0.005338637350973947,3.134533547441418,10.221101896710389,0.890143961135159,0.8321197416533966,0.8469521967544748
137,0,40,15,Mode,40,"[   0  334  511  608  745  854  928 1050 1188 1410 1581 1659 1885 2017
 2064]",14,334,47,147.42857142857142,147.29534681364373,1.5028424457656415,-0.07709468153562038,3.4062557671311335,15.718009678464151,0.014102453331679891,3.340905622495808,10.396757483230079,0.8834627816416002,0.8249995626717906,0.8402967854661494
138,0,40,15,Median,40,[   0  334  479  608  686  743  854  929 1050 1410 1536 1662 1885 2064],13,360,57,158.76923076923077,229.89872907690184,1.914654920994549,-0.08357745260699069,4.008365829858898,14.744078680924371,0.017406635299154188,4.951134854917298,8.42334477252749,0.899721954196147,0.880721006803503,0.8927543849042361
139,0,40,15,Mode,40,"[   0  334  511  608  692  745  854  928 1050 1410 1581 1659 1885 2017
 2064]",14,360,47,147.42857142857142,268.45216423998033,2.1627734814067305,-0.09269487292128836,4.830678502769143,14.11873270177385,0.033318423537198674,5.993372056941229,8.181386477779636,0.8872257099070017,0.8659644769690589,0.8793647742554795
140,0,40,20,Median,40,[   0  728 1410 2064],3,728,654,688.0,75.72367564237763,0.461067001816328,-0.007541916757661054,1.8720112951698389,31.483589215534476,0.0003284918525524732,1.5788352306756113,29.26358896721832,0.9334117656040627,0.9478853518397401,0.965309113092708
141,0,40,20,Mode,40,[   0  928 1410 2064],3,928,482,688.0,107.34957845385188,0.6002631280405335,-0.0068378555619334055,2.6405305473655587,21.425114004870817,0.004296413142798942,2.239177773399348,21.356469678152266,0.9664377359076828,0.9805646972176718,0.9875276728505459
142,0,40,20,Median,40,[   0  928 1654 2064],3,928,410,688.0,140.31354951066996,0.6574443796930491,-0.011170788331405663,3.0264881757139355,20.14516863398949,-0.0002847494948841516,2.935963025601035,19.55096965660941,0.9063076829962255,0.9384828146738641,0.9612081088064348
143,0,40,20,Mode,40,[   0  928 1410 2064],3,928,482,688.0,107.34957845385188,0.6002631280405335,-0.0068378555619334055,2.6405305473655587,21.425114004870817,0.004296413142798942,2.239177773399348,21.356469678152266,0.9664377359076828,0.9805646972176718,0.9875276728505459
144,0,40,20,Median,40,[   0  854 1374 2017 2064],4,854,47,516.0,198.13805483178848,1.388759216102235,-0.018972866428740746,4.838363917589242,19.470651169306425,0.028071388047016813,4.325182887034933,17.206614042336017,0.9459379262489089,0.9703845578870327,0.9801760729366257
145,0,40,20,Mode,40,[   0  928 1410 2017 2064],4,928,47,516.0,232.44270153073094,1.4946530638314066,-0.019877091682640954,4.754892082497239,16.035958213359862,0.030737509012662784,5.059775768438144,13.946817757664784,0.9491919372288932,0.9716166306774071,0.9813511595376873
146,0,40,20,Median,40,[   0  692  929 1374 2017 2064],5,692,47,412.8,195.50012524579827,1.3596783557067602,-0.021666333468599693,4.183061560045148,17.706749074861136,0.03000617314042757,4.218915505383828,13.470160317523758,0.901237318755967,0.921437372923677,0.9423595839116627
147,0,40,20,Mode,40,[   0  745  928 1410 2017 2064],5,745,47,412.8,188.45260284104347,1.357937012606155,-0.03389053506208224,3.8515969641276877,17.825441355186875,0.013502119283932891,4.091483308886781,13.639825830178717,0.9365392225107996,0.9608061947394689,0.9717443061875388
148,0,40,20,Median,40,[   0  692  928 1188 1410 2064],5,692,222,412.8,144.2391083916981,0.9971510587745424,-0.012648086761578506,2.664145942498593,22.47980736954606,0.010430654036050294,2.9745014918807255,13.155554423599675,0.9013271290518929,0.9248784686795242,0.9437077370072703
149,0,40,20,Mode,40,[   0  745  928 1188 1410 2017 2064],6,745,47,344.0,186.14350688800968,1.358567708189865,-0.033686909745702195,3.6790264660176857,18.137452919175534,0.017450201535276016,4.013021480416522,12.74269956235867,0.9105262073399163,0.9419013327415583,0.9566058239645978
150,0,40,20,Median,40,[   0  424  701  928 1188 1410 2064],6,654,222,344.0,117.68254305507074,0.9061953078831205,-0.01652146650277009,2.2657659455496644,22.18956829875698,0.00570563801700076,2.442927020408634,14.781381358812856,0.888827462767799,0.9081333522257233,0.9266818000071584
