St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  421  533  582  646  894  995 1143 1332 2017],9,685,49,224.11111111111111,1818.4674750270178,5.2380905,-0.088762045,14.053286254750985,6.616885610309449,0.0870530754327774,7.385201562313582,6.1156801359024175
0,40,15,Mode,40,[   0  372  532  582  645  894  994 1143 1332 2017],9,685,50,224.11111111111111,1769.70132713936,5.0196075,-0.09888472,14.02258101926312,6.682855941293853,0.08022331446409225,7.750446999822192,6.280564665426711
0,40,15,Median,40,[   0  421  533  582  646  894 1033 1143 1332 2017],9,685,49,224.11111111111111,1862.1369584340364,5.3163223,-0.088482015,14.316311196218205,6.666886652453577,0.09310941398143768,7.481164557205169,6.075646642627801
0,40,15,Mode,40,[   0  372  532  582  645  894 1033 1143 1332 2017],9,685,50,224.11111111111111,1809.5216088099448,5.1057444,-0.09891168,14.2833648066358,6.721427341606204,0.08955134451389313,7.892525264207754,6.231929178660233
0,40,15,Median,40,[   0  372  423  533  582  646  894 1033 1143 1332 2017],10,685,49,201.7,1401.3470940235225,4.900369,-0.09851168,13.004688133643263,6.740001898998995,0.06393366307020187,4.986034045233954,6.183504378492746
0,40,15,Mode,40,[   0  372  423  532  582  645  894 1033 1143 1332 2017],10,685,50,201.7,1356.5981623848934,4.796415,-0.098806694,12.930706392362957,6.846426581926499,0.0666256994009018,4.928779714385825,6.34341261845774
0,40,15,Median,40,[   0  372  423  533  582  646  894 1033 1174 1332 2017],10,685,49,201.7,1427.7428274759768,4.903447,-0.096360184,13.259644878586315,6.740119089998754,0.05667930841445923,4.802640223808826,6.161647846673473
0,40,15,Mode,40,[   0  372  423  532  582  645  894 1033 1174 1332 2017],10,685,50,201.7,1382.9938958373477,4.7994924,-0.09665528,13.185503233563338,6.8601015753508765,0.05937134474515915,4.745385892960695,6.321556086638468
0,40,15,Median,40,[   0  372  423  533  582  646  894 1033 1097 1143 1224 1332 2017],12,685,46,168.08333333333334,1166.4000109524752,5.2095485,-0.09675216,11.578869259178353,6.458714879201742,0.056655529886484146,3.8968851593415437,5.927772487609675
0,40,15,Mode,40,[   0  372  423  532  582  645  894 1033 1097 1143 1275 1332 2017],12,685,46,168.08333333333334,1069.133221463357,5.0176125,-0.10249907,11.399939402944707,6.7614140690155375,0.046495869755744934,3.3237985144338165,6.192932220447083
0,40,15,Median,40,[   0  372  423  533  582  646  865 1033 1097 1143 1224 1332 2017],12,685,46,168.08333333333334,1168.5956178494114,5.194674,-0.09684487,11.579786276173584,6.470878988379327,0.054799020290374756,3.9028521679003005,5.9398776282247585
0,40,15,Mode,40,[   0  372  423  532  582  645  865 1033 1097 1143 1275 1332 2017],12,685,46,168.08333333333334,1072.808736455581,5.0045314,-0.1025675,11.403976642479304,6.792461588609726,0.04486444219946861,3.3335435579573645,6.20389029373654
0,40,15,Median,40,[   0  372  423  533  582  646  865 1033 1097 1173 1275 1332 2017],12,685,49,168.08333333333334,1139.0145539855494,4.966125,-0.10117301,11.629872771083782,6.725962090751211,0.03701581433415413,3.49348012350077,6.112696967894388
0,40,15,Mode,40,[   0  372  423  532  582  645  865 1033 1097 1174 1275 1332 2017],12,685,50,168.08333333333334,1105.5467621604216,4.8774524,-0.101243876,11.57812682993835,6.845191188000502,0.03961953893303871,3.4479217075647997,6.25518329031513
0,40,15,Median,40,[   0  372  423  533  582  646  865 1033 1097 1143 1206 1275 1332 2017],13,685,46,155.15384615384616,1044.9869328664902,5.0979137,-0.101512834,10.874813866540201,6.542056529197528,0.03800852596759796,3.2566254064452855,5.9737120326401305
0,40,15,Mode,40,[   0  372  423  532  582  645  865 1033 1097 1174 1224 1275 1332 2017],13,685,50,155.15384615384616,1035.8777484660218,5.05277,-0.10089901,10.852072481007303,6.684473877998855,0.03596006706357002,3.382373969333406,5.933128456205409
0,40,20,Median,40,[   0  542 1033 2017],3,984,491,672.3333333333334,8366.214923656335,5.332211,-0.036131486,28.27906105642849,6.286173319620655,0.1043049693107605,26.769818563517717,5.534405288307961
0,40,20,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7468.401467840411,5.1089487,-0.04396194,26.827079710843794,6.699904555446829,0.10561169683933258,24.728102791944583,5.8888977732347385
0,40,20,Median,40,[   0  542  995 1332 2017],4,685,337,504.25,6009.306386144422,4.9576516,-0.06479474,23.751997219948603,6.824768512149,0.08245189487934113,20.891542557494077,5.969457455911726
0,40,20,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6067.090472497901,4.9708896,-0.06859665,24.019582105354832,6.880336874872785,0.08312129229307175,21.130490404764558,5.999076749779054
0,40,20,Median,40,[   0  542  894 1033 1332 2017],5,685,139,403.4,4173.621383143252,5.049628,-0.063198976,20.048209269680008,7.083951939086201,0.08962596952915192,15.102107364474568,6.000074449429771
0,40,20,Mode,40,[   0  532  894  994 1332 2017],5,685,100,403.4,4042.9989103359285,5.0143957,-0.067857586,19.412611481229007,7.092244037783324,0.0724320262670517,14.379767858167998,5.917946002514833
0,40,20,Median,40,[   0  421  582  894 1033 1332 2017],6,685,139,336.1666666666667,3063.513507134526,4.969957,-0.09551569,18.650471638400134,6.97229968993337,0.09178698062896729,12.333258169084315,6.087327952032544
0,40,20,Mode,40,[   0  372  532  894  994 1332 2017],6,685,100,336.1666666666667,3033.8656222814666,5.0398207,-0.10593739,18.280317994433823,6.678330115436008,0.06503263115882874,13.288744358202303,5.670489095212822
0,40,20,Median,40,[   0  421  582  894  995 1142 1332 2017],7,685,101,288.14285714285717,2343.1214945343595,4.890313,-0.09201613,16.788566142615753,6.60562710401079,0.0760207250714302,9.2269386036381,6.15538936057892
0,40,20,Mode,40,[   0  372  532  894  994 1143 1332 2017],7,685,100,288.14285714285717,2447.4097096170876,4.9865966,-0.100522116,17.121962397103598,6.359168215409228,0.058060962706804276,10.518339803507587,5.862334814677378
0,40,20,Median,40,[   0  421  541  646  894  995 1142 1332 2017],8,685,101,252.125,2059.518100566961,5.0335417,-0.09000082,15.499799371160218,6.603414298076786,0.0906841829419136,8.254977505285812,6.234791733829662
0,40,20,Mode,40,[   0  372  532  645  894  994 1143 1332 2017],8,685,100,252.125,2099.340796279007,4.9107146,-0.09919249,15.561981203523377,6.648669400685323,0.07748661935329437,9.008587604995236,6.26764157383018
0,40,20,Median,40,[   0  421  533  582  646  894  995 1142 1332 2017],9,685,49,224.11111111111111,1831.5651925360125,5.246675,-0.08943369,14.044419623898746,6.619414257592462,0.08803360909223557,7.446584135741621,6.100825141755281
0,40,20,Mode,40,[   0  372  532  582  645  894  994 1143 1332 2017],9,685,50,224.11111111111111,1769.70132713936,5.0196075,-0.09888472,14.02258101926312,6.682855941293853,0.08022331446409225,7.750446999822192,6.280564665426711
0,40,20,Median,40,[   0  421  533  582  646  710  894  995 1142 1332 2017],10,685,49,201.7,1657.7599210535511,5.167446,-0.08727469,13.032095120938406,6.691118842382164,0.07782194763422012,6.713865925213543,6.306419930402796
0,40,20,Mode,40,[   0  372  532  582  645  709  894  994 1143 1332 2017],10,685,50,201.7,1620.959771595001,4.9784327,-0.09691019,13.000709776138923,6.817377483480994,0.07365462183952332,7.018227361718661,6.465975246177948
0,40,20,Median,40,[   0  421  533  582  646  710  894 1033 1142 1332 2017],10,685,49,201.7,1690.2766211150852,5.236812,-0.08696902,13.237344051835185,6.690275779695789,0.08091577887535095,6.783710264901297,6.242831681916453
0,40,20,Mode,40,[   0  372  532  582  645  709  894 1033 1143 1332 2017],10,685,50,201.7,1664.0295948015478,5.0713577,-0.09693717,13.233471337922303,6.808753960735826,0.08008405566215515,7.14977275234387,6.388042930167696
0,40,20,Median,40,[   0  421  533  582  646  710  894 1033 1097 1143 1332 2017],11,685,46,183.36363636363637,1617.705422977909,5.69982,-0.085536115,12.61527948026748,6.494125847459801,0.08831245452165604,6.354548338056363,5.949912084549476
0,40,20,Mode,40,[   0  372  532  582  645  709  894 1033 1097 1143 1332 2017],11,685,46,183.36363636363637,1591.9061374175315,5.542877,-0.09615517,12.577870186335192,6.602451224832037,0.08746815472841263,6.7056629801406356,6.077789762341601
0,40,20,Median,40,[   0  372  423  533  582  646  710  894 1033 1097 1143 1332 2017],12,685,46,168.08333333333334,1262.916582592591,5.324631,-0.095596574,11.698599204117789,6.569451953330463,0.0648774653673172,4.415497575457078,6.049589737355188
0,40,20,Mode,40,[   0  372  423  532  582  645  709  894 1033 1097 1143 1332 2017],12,685,46,168.08333333333334,1241.115633196345,5.25005,-0.09604961,11.627636197972432,6.7165319348301304,0.06890019029378891,4.388676828837886,6.183016160023072
0,40,20,Median,40,[   0  372  423  533  582  646  709  779  894 1033 1097 1143 1332 2017],13,685,46,155.15384615384616,1268.4895685927484,5.4307275,-0.09532168,11.016273063916534,6.9225400446172705,0.05260414257645607,4.319017904066494,5.82003149156406
0,40,20,Mode,40,[   0  372  423  532  582  645  709  779  894 1033 1097 1143 1332 2017],13,685,46,155.15384615384616,1263.2648359105528,5.39831,-0.09519242,11.026569498348062,6.954757559867085,0.056910157203674316,4.326136425118832,5.909640614620755
0,40,20,Median,40,[   0  372  423  533  582  646  709  779  865 1033 1097 1143 1332 2017],13,685,46,155.15384615384616,1286.0941973312147,5.5031266,-0.09521373,11.034145069045136,6.871623159746003,0.05082528665661812,4.386402406459801,5.716492534262002
0,40,20,Mode,40,[   0  372  423  532  582  645  709  779  865 1033 1097 1143 1332 2017],13,685,46,155.15384615384616,1280.8694646490192,5.4707093,-0.09508426,11.044443571368948,6.926673000633079,0.055131301283836365,4.393520927512139,5.806101657318696
0,40,20,Median,40,[   0  372  423  533  582  646  709  779  865 1033 1097 1174 1332 2017],13,685,49,155.15384615384616,1290.1384724255593,5.3718133,-0.09300015,11.260524404812776,6.971283640585089,0.04143393039703369,4.263106149099296,5.7802644567575925
0,40,20,Mode,40,[   0  372  423  532  582  645  709  779  865 1033 1097 1172 1332 2017],13,685,50,155.15384615384616,1286.1988529988514,5.3458867,-0.09305897,11.263351715902528,7.018231943791833,0.04631023108959198,4.291629439864555,5.864045306443521
0,45,10,Median,40,[   0  533 1033 2017],3,984,500,672.3333333333334,8439.864779230582,5.339035,-0.03963779,28.575549544797706,6.286270378723145,0.10135650634765625,26.925340147831292,5.537641173205316
0,45,10,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7468.401467840411,5.1089487,-0.04396194,26.827079710843794,6.699904555446829,0.10561169683933258,24.728102791944583,5.8888977732347385
0,45,10,Median,40,[   0  533  995 1332 2017],4,685,337,504.25,6061.197150848723,4.9645653,-0.066225894,23.9657261036295,6.83293739366196,0.08090730756521225,21.046843100806655,5.970469629002115
0,45,10,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6067.090472497901,4.9708896,-0.06859665,24.019582105354832,6.880336874872785,0.08312129229307175,21.130490404764558,5.999076749779054
0,45,10,Median,40,[   0  423  533  995 1332 2017],5,685,110,403.4,3736.268612763536,5.3534822,-0.09575192,21.519935082317833,6.3006003641289485,0.10694501549005508,15.580856717972804,5.586382178774726
0,45,10,Mode,40,[   0  423  532  994 1332 2017],5,685,109,403.4,3676.6747989191203,5.299523,-0.095783666,21.347782614140208,6.335717558146334,0.09978102892637253,16.01187137554142,5.585195921162542
0,45,10,Median,40,[   0  423  532  583  995 1332 2017],6,685,51,336.1666666666667,2584.3469161226435,5.0753107,-0.09512234,18.008768514314447,6.536891678792517,0.1117926836013794,12.26244993828325,6.079762929282245
0,45,10,Mode,40,[   0  423  532  582  994 1332 2017],6,685,50,336.1666666666667,2561.8810842704747,4.984872,-0.09554399,17.83853063208234,6.572819337241989,0.10175357013940811,12.068289473636236,6.105115575949291
0,45,10,Median,40,[   0  423  532  583  995 1174 1332 2017],7,685,51,288.14285714285717,2110.3855251654054,5.141901,-0.08781159,17.094612881932857,6.401903665440713,0.09726659208536148,9.338471966661775,5.920787669889122
0,45,10,Mode,40,[   0  423  532  582  994 1174 1332 2017],7,685,50,288.14285714285717,2109.0484298682,5.089884,-0.08783408,17.03916301994688,6.411718405412253,0.08925718814134598,9.255308459240252,5.928366238446728
0,45,10,Median,40,[   0  423  532  583 1034 1174 1332 2017],7,685,51,288.14285714285717,2174.231950416684,5.323074,-0.08751891,17.466640350163647,6.182884892895629,0.09971625357866287,9.66479884004564,5.6638805427219525
0,45,10,Mode,40,[   0  423  532  582 1033 1174 1332 2017],7,685,50,288.14285714285717,2134.156406327655,5.2329154,-0.087668,17.326668161049472,6.260258851648637,0.09233283251523972,9.461765092710687,5.721512373331706
0,45,10,Median,40,[   0  423  532  583  645 1034 1174 1332 2017],8,685,51,252.125,1958.740655036285,5.201677,-0.08650505,15.701987308721748,6.756205333544926,0.09526585787534714,8.474479692293022,6.171095914631692
0,45,10,Mode,40,[   0  423  532  582  645 1033 1174 1332 2017],8,685,50,252.125,2039.475544312573,5.3890977,-0.086228445,15.826361153401615,6.311410923505845,0.09882313758134842,8.524712034783793,5.864642089955386
0,45,10,Median,40,[   0  372  423  532  583  645 1034 1174 1332 2017],9,685,51,224.11111111111111,1441.575202583805,4.721571,-0.09749987,14.047498251731014,6.870571448747286,0.06492891162633896,5.233776407306408,6.322916600444944
0,45,10,Mode,40,[   0  372  423  532  582  645 1033 1174 1332 2017],9,685,50,224.11111111111111,1512.218230700557,4.885564,-0.0972357,14.15653031676137,6.48031500327585,0.06804153323173523,5.277729706985833,6.054769503853175
0,45,10,Median,40,[   0  372  423  532  583  645 1034 1173 1275 1332 2017],10,685,51,201.7,1147.8097497679278,4.486481,-0.10305037,12.668504410407307,6.993811930461876,0.038742631673812866,3.807887383655255,6.4411889189886695
0,45,10,Mode,40,[   0  372  423  532  582  645 1033 1174 1275 1332 2017],10,685,50,201.7,1211.8185866563765,4.6221976,-0.10261671,12.75807149961569,6.657496581723743,0.04119400680065155,3.8711598358202886,6.218665619472143
0,45,10,Median,40,[   0  372  423  532  583  645 1034 1173 1275 1332 2017],10,685,51,201.7,1147.8097497679278,4.486481,-0.10305037,12.668504410407307,6.993811930461876,0.038742631673812866,3.807887383655255,6.4411889189886695
0,45,10,Mode,40,[   0  372  423  532  582  645 1033 1174 1275 1332 2017],10,685,50,201.7,1211.8185866563765,4.6221976,-0.10261671,12.75807149961569,6.657496581723743,0.04119400680065155,3.8711598358202886,6.218665619472143
0,45,10,Median,40,[   0  265  372  423  532  583  645 1033 1149 1206 1275 1332 2017],12,685,51,168.08333333333334,910.2186710563093,4.2807016,-0.13711722,10.712654923133977,7.355534295342004,0.029475921764969826,2.972010211707927,6.6279609249278675
0,45,10,Mode,40,[   0  372  423  532  582  645 1033 1174 1224 1275 1332 2017],11,685,50,183.36363636363637,1104.2642063346311,4.858798,-0.102272935,11.766264082663445,6.484621088656048,0.03666128218173981,3.754237994857268,5.834197338226176
0,45,10,Median,40,[   0  265  372  423  532  583  645  903 1033 1149 1206 1275 1332 2017],13,685,51,155.15384615384616,859.7094110623592,4.2473226,-0.13660325,10.250802532104522,7.542985774712599,0.025712857022881508,2.7644011283629024,6.800142163788446
0,45,10,Mode,40,[   0  265  372  423  532  582  645  903 1033 1174 1224 1275 1332 2017],13,685,50,155.15384615384616,927.7395851518312,4.462013,-0.13566794,10.297003460118518,7.322404891067769,0.023193180561065674,3.0013370280229896,6.416017125629694
0,45,10,Median,40,[   0  265  372  451  532  583  645  903 1033 1149 1206 1275 1332 2017],13,685,51,155.15384615384616,888.0442927819714,4.317665,-0.13621905,10.313716550713057,7.529851416539009,0.027435719966888428,2.8988449121321334,6.768829395647491
0,45,10,Mode,40,[   0  372  447  532  582  645  903 1033 1174 1224 1275 1332 2017],12,685,50,168.08333333333334,1062.2599765997456,4.8441486,-0.10090673,11.229323047704279,6.799315400967527,0.03548450395464897,3.7341223743068954,6.061839051907589
0,45,10,Median,40,[   0  372  451  532  583  645  903 1033 1174 1275 1332 2017],11,685,51,183.36363636363637,1113.294082271291,4.517141,-0.101454906,11.984551942553328,7.228168583214045,0.040069788694381714,3.845175989583619,6.646014771518272
0,45,10,Mode,40,[   0  372  447  532  582  645  903 1033 1174 1224 1275 1332 2017],12,685,50,168.08333333333334,1062.2599765997456,4.8441486,-0.10090673,11.229323047704279,6.799315400967527,0.03548450395464897,3.7341223743068954,6.061839051907589
0,45,15,Median,40,[   0  542 1033 2017],3,984,491,672.3333333333334,8366.214923656335,5.332211,-0.036131486,28.27906105642849,6.286173319620655,0.1043049693107605,26.769818563517717,5.534405288307961
0,45,15,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7468.401467840411,5.1089487,-0.04396194,26.827079710843794,6.699904555446829,0.10561169683933258,24.728102791944583,5.8888977732347385
0,45,15,Median,40,[   0  542  995 1332 2017],4,685,337,504.25,6009.306386144422,4.9576516,-0.06479474,23.751997219948603,6.824768512149,0.08245189487934113,20.891542557494077,5.969457455911726
0,45,15,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6067.090472497901,4.9708896,-0.06859665,24.019582105354832,6.880336874872785,0.08312129229307175,21.130490404764558,5.999076749779054
0,45,15,Median,40,[   0  421  582  995 1332 2017],5,685,161,403.4,3713.917424564095,4.937769,-0.096926495,21.1896875463964,6.42489967795797,0.09581518173217773,14.777848785639623,5.891707838352498
