,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1097,60,40,10,Mode,40,[   0   76  690  954 1211 1465],5,614,76,293.0,64010.978456103796,23.22870525043303,0.03579046090584919,105.39772751433455,2.7576841969848123,0.1626096428243592,91.28337138375707,2.165968086556626
1098,60,40,10,Median,40,[   0   76  203  690  954 1211 1465],6,487,76,244.16666666666666,53689.359954225576,22.275262872876354,0.03859606569713741,96.06886808264734,2.7336553478983903,0.16616211171512493,77.78762133870529,2.2502192394661824
1099,60,40,10,Mode,40,[   0   76  203  690  954 1211 1465],6,487,76,244.16666666666666,53689.359954225576,22.275262872876354,0.03859606569713741,96.06886808264734,2.7336553478983903,0.16616211171512493,77.78762133870529,2.2502192394661824
1100,60,40,10,Median,40,[   0   76  203  690  954 1211 1362 1465],7,487,76,209.28571428571428,38968.60744991782,20.183251580908816,-0.0008653947835471674,83.82000865084564,2.801310445703506,0.13806233278628285,54.343627101628435,2.3527994965627537
1101,60,40,10,Mode,40,[   0   76  203  690  954 1211 1362 1465],7,487,76,209.28571428571428,38968.60744991782,20.183251580908816,-0.0008653947835471674,83.82000865084564,2.801310445703506,0.13806233278628285,54.343627101628435,2.3527994965627537
1102,60,40,10,Median,40,[   0   76  203  690  878 1211 1362 1465],7,487,76,209.28571428571428,40509.89840493994,20.81934994496669,-0.0048602918858328915,84.48305799928323,2.822561577906437,0.14475160431860176,56.473124707648424,2.270124064102365
1103,60,40,10,Mode,40,[   0   76  203  690  878 1211 1362 1465],7,487,76,209.28571428571428,40509.89840493994,20.81934994496669,-0.0048602918858328915,84.48305799928323,2.822561577906437,0.14475160431860176,56.473124707648424,2.270124064102365
1104,60,40,10,Median,40,[   0   76  203  614  690  878  954 1211 1362 1465],9,411,76,162.77777777777777,27103.451991853486,19.036497372959605,-0.06985836419166254,67.12947282502999,3.555361699076219,0.09591480394250682,39.19260578219689,2.6059260293420916
1105,60,40,10,Mode,40,[   0   76  203  614  690  878  954 1211 1362 1465],9,411,76,162.77777777777777,27103.451991853486,19.036497372959605,-0.06985836419166254,67.12947282502999,3.555361699076219,0.09591480394250682,39.19260578219689,2.6059260293420916
1106,60,40,10,Median,40,[   0   76  203  314  614  690  878  954 1211 1362 1465],10,300,76,146.5,24603.480782846458,18.43101226055128,-0.06812325005984156,61.07747140130227,3.847578844913167,0.08305256842612388,35.31032125732638,2.7699802850369415
1107,60,40,10,Mode,40,[   0   76  203  314  614  690  878  954 1211 1362 1465],10,300,76,146.5,24603.480782846458,18.43101226055128,-0.06812325005984156,61.07747140130227,3.847578844913167,0.08305256842612388,35.31032125732638,2.7699802850369415
1108,60,40,10,Median,40,[   0   76  203  314  614  690  878  954 1211 1253 1362 1465],11,300,42,133.1818181818182,18368.38137192747,17.288564519034615,-0.08203493338906445,55.85475512555021,3.694482473108107,0.06453055418691014,25.525017874732484,2.842073722469739
1109,60,40,10,Mode,40,[   0   76  203  314  614  690  878  954 1211 1362 1465],10,300,76,146.5,24603.480782846458,18.43101226055128,-0.06812325005984156,61.07747140130227,3.847578844913167,0.08305256842612388,35.31032125732638,2.7699802850369415
1110,60,40,10,Median,40,[   0   76  203  314  614  690  878  954 1211 1253 1362 1465],11,300,42,133.1818181818182,18368.38137192747,17.288564519034615,-0.08203493338906445,55.85475512555021,3.694482473108107,0.06453055418691014,25.525017874732484,2.842073722469739
1111,60,40,10,Mode,40,[   0   76  203  314  614  690  878  954 1211 1362 1465],10,300,76,146.5,24603.480782846458,18.43101226055128,-0.06812325005984156,61.07747140130227,3.847578844913167,0.08305256842612388,35.31032125732638,2.7699802850369415
1112,60,40,10,Median,40,[   0   76  203  314  614  690  878  954 1211 1253 1362 1465],11,300,42,133.1818181818182,18368.38137192747,17.288564519034615,-0.08203493338906445,55.85475512555021,3.694482473108107,0.06453055418691014,25.525017874732484,2.842073722469739
1113,60,40,10,Mode,40,[   0   76  203  314  614  690  878  954 1211 1362 1465],10,300,76,146.5,24603.480782846458,18.43101226055128,-0.06812325005984156,61.07747140130227,3.847578844913167,0.08305256842612388,35.31032125732638,2.7699802850369415
1114,60,40,10,Median,40,[   0   76  203  314  614  690  914 1211 1253 1362 1465],10,300,42,146.5,22180.053261795965,18.251107795703838,-0.06929864998802268,61.50848029061797,3.6013030896748432,0.07439096761773716,31.12977065334649,2.636053791321617
1115,60,40,10,Mode,40,[   0   76  203  314  614  690  914 1211 1362 1465],9,300,76,162.77777777777777,29655.874166361875,19.670349133000908,-0.052054540367912974,68.09561934800223,3.7610569046323232,0.09743516149621465,42.94854206759814,2.5271252609346844
1116,60,40,10,Median,40,[   0   76  203  314  614  690  914  982 1211 1253 1362 1465],11,300,42,133.1818181818182,18830.59701384831,17.622564542766863,-0.07985283856363555,56.459566608739735,4.055740181824299,0.06486133332583732,26.40827287502856,2.7394145469879616
1117,60,40,10,Mode,40,[   0   76  203  314  614  690  914  982 1211 1362 1465],10,300,68,146.5,25014.293676452056,18.795761716796903,-0.0678662088247151,61.743784318822506,4.244962324500977,0.08284950566789925,36.02194840651883,2.656653657462053
1118,60,40,10,Median,40,[   0   76  203  314  614  690  834  914  982 1211 1253 1362 1465],12,300,42,122.08333333333333,17041.054269086515,16.96341155085305,-0.0897364785336839,52.274606175350215,4.188203543464813,0.06677431878344355,23.930935263998894,2.8820624048908816
1119,60,40,10,Mode,40,[   0   76  203  314  614  690  834  914  982 1211 1362 1465],11,300,68,133.1818181818182,22427.426990953707,17.9533737082887,-0.07803546550344737,56.60333228287471,4.372265796956386,0.08315497243705992,32.335509481237175,2.8218423901078564
1120,60,40,15,Median,40,[   0   99  954 1465],3,855,99,488.3333333333333,85208.79738031924,24.32666445558202,0.06383846070782764,99.30327393740177,2.7733566562765315,0.15594952573203602,99.11075227731446,2.3788010772832924
1121,60,40,15,Mode,40,[   0   76  690 1465],3,775,76,488.3333333333333,48504.36139263613,20.71065951265986,0.03191014510152071,62.53968856295189,4.9900960756515715,0.12823249433492784,56.33772979708722,4.036286788543764
1122,60,40,15,Median,40,[   0   99  690 1211 1465],4,591,99,366.25,101193.40302818205,25.41065557435337,0.06188826731311587,128.99586753439633,2.681378013391858,0.19461733320143312,139.63406417903334,2.14136204015365
1123,60,40,15,Mode,40,[   0   76  690 1362 1465],4,672,76,366.25,67558.65184405162,25.40458214312157,0.004437001026177112,86.82530839798585,3.47590931858296,0.14730457254126156,83.96217356072525,2.6907706034918983
1124,60,40,15,Median,40,[   0   99  690  954 1211 1465],5,591,99,293.0,65185.067503896455,22.573207880950115,0.04479685537591353,108.0130178846319,2.817299903147533,0.17092341075598488,93.42314178235605,2.210835355517362
1125,60,40,15,Mode,40,[   0   76  690  954 1362 1465],5,614,76,293.0,62208.14511734039,24.218516538734086,-0.004535836927953666,88.15905078192102,3.1649452048603686,0.13729314229133946,80.72923438926216,1.9789633810203449
1126,60,40,15,Median,40,[   0   76  203  690  954 1211 1465],6,487,76,244.16666666666666,53689.359954225576,22.275262872876354,0.03859606569713741,96.06886808264734,2.7336553478983903,0.16616211171512493,77.78762133870529,2.2502192394661824
1127,60,40,15,Mode,40,[   0   76  203  690  954 1362 1465],6,487,76,244.16666666666666,52247.093283214854,23.067111903517198,-0.0011233924020897996,81.42514695673098,3.3561271214417587,0.14590891128870914,69.34431174310934,2.100615475037157
1128,60,40,15,Median,40,[   0   76  203  690  954 1208 1362 1465],7,487,76,209.28571428571428,39009.53615457098,20.203518987908446,-0.0007921541197893482,83.84212538650692,2.794752085093658,0.1380001598573635,54.43429390846243,2.3504876555317087
1129,60,40,15,Mode,40,[   0   76  203  690  954 1207 1362 1465],7,487,76,209.28571428571428,38972.52419292158,20.21006002232551,-0.0008161186446237374,83.6232192156266,2.79455064034101,0.137741413294309,54.33183844379186,2.348034357936168
1130,60,40,15,Median,40,[   0   76  203  613  690  954 1208 1362 1465],8,410,76,183.125,31615.173776780215,20.011115145114143,-0.05269359943450646,74.36288898932787,3.3533177520085395,0.10628375937923128,45.78320085689058,2.3729146172901046
1131,60,40,15,Mode,40,[   0   76  203  614  690  954 1207 1362 1465],8,411,76,183.125,31706.17376756129,20.101601254519288,-0.053091381440161886,74.2814146736287,3.397937350167327,0.10676189618376988,45.88067466131555,2.3545516258927277
1132,60,40,15,Median,40,[   0   76  203  613  690  878  954 1208 1362 1465],9,410,76,162.77777777777777,27071.927523202314,18.9859189039882,-0.06938023389525734,67.04921337819054,3.537092182830404,0.09536467055943372,39.16309660505166,2.615512201481178
1133,60,40,15,Mode,40,[   0   76  203  614  690  878  954 1207 1362 1465],9,411,76,162.77777777777777,27142.21330068791,19.063871310241716,-0.0700511532487695,66.97679886839853,3.5757902557158383,0.09584271103539783,39.23552201813551,2.599500068748378
1134,60,40,15,Median,40,[   0   76  203  315  614  690  878  954 1208 1362 1465],10,299,76,146.5,24601.8542049268,18.404547078630713,-0.06817432490873628,61.02748713387999,3.882987026760386,0.08290603701362037,35.35160978756671,2.784698887028526
1135,60,40,15,Mode,40,[   0   76  203  314  614  690  878  954 1207 1362 1465],10,300,76,146.5,24637.935279588164,18.45534464924649,-0.06831893902585322,60.94007464728253,3.8698590863474083,0.082988485842027,35.34846902260516,2.7642683200647515
1136,60,40,15,Median,40,[   0   76  203  315  614  690  878  954 1208 1362 1465],10,299,76,146.5,24601.8542049268,18.404547078630713,-0.06817432490873628,61.02748713387999,3.882987026760386,0.08290603701362037,35.35160978756671,2.784698887028526
1137,60,40,15,Mode,40,[   0   76  203  314  614  690  878  954 1207 1362 1465],10,300,76,146.5,24637.935279588164,18.45534464924649,-0.06831893902585322,60.94007464728253,3.8698590863474083,0.082988485842027,35.34846902260516,2.7642683200647515
1138,60,40,15,Median,40,[   0   76  203  315  614  690  878  954 1208 1253 1362 1465],11,299,45,133.1818181818182,18425.159360282887,17.271050783570523,-0.07691457398303493,55.923855654127905,3.7146211550022215,0.06692995335051868,25.678625704186953,2.8590035185712397
1139,60,40,15,Mode,40,[   0   76  203  314  614  690  878  954 1207 1362 1465],10,300,76,146.5,24637.935279588164,18.45534464924649,-0.06831893902585322,60.94007464728253,3.8698590863474083,0.082988485842027,35.34846902260516,2.7642683200647515
1140,60,40,15,Median,40,[   0   76  203  315  614  690  914 1208 1253 1362 1465],10,299,45,146.5,22187.673900704514,18.220184230275432,-0.06391526715260856,61.57065981594253,3.622572558151836,0.07691310222428537,31.220402571845423,2.657863318731186
1141,60,40,15,Mode,40,[   0   76  203  314  614  690  914 1207 1362 1465],9,300,76,162.77777777777777,29639.38261331049,19.6831353333068,-0.052416277554119386,67.9224336738765,3.787264196537524,0.09718672873934697,42.90721029580972,2.5248633009515395
1142,60,40,15,Median,40,[   0   76  201  252  315  614  690  914 1208 1253 1362 1465],11,299,45,133.1818181818182,19519.585746534278,17.971847832680954,-0.060627983022145164,56.751651857670566,3.8674448077099686,0.06867488815059161,27.88496423462832,2.547208373660072
1143,60,40,15,Mode,40,[   0   76  203  252  314  614  690  914 1207 1362 1465],10,300,49,146.5,25848.5292685835,19.303007789844603,-0.051993692309950636,61.784288689114064,3.936171839131638,0.08665888722671002,37.956543273732144,2.41393751432237
1144,60,40,15,Median,40,[   0   76  201  252  315  614  690  914 1208 1253 1362 1465],11,299,45,133.1818181818182,19519.585746534278,17.971847832680954,-0.060627983022145164,56.751651857670566,3.8674448077099686,0.06867488815059161,27.88496423462832,2.547208373660072
1145,60,40,15,Mode,40,[   0   76  203  252  314  614  690  914 1207 1362 1465],10,300,49,146.5,25848.5292685835,19.303007789844603,-0.051993692309950636,61.784288689114064,3.936171839131638,0.08665888722671002,37.956543273732144,2.41393751432237
1146,60,40,15,Median,40,[   0   76  201  252  315  424  614  690  914  973 1208 1253 1362 1465],13,235,45,112.6923076923077,15518.539752900717,16.843501109203746,-0.07208389916265528,48.90047282579278,4.37726067378678,0.06363757518172443,22.227673971538508,2.9149541234052965
1147,60,40,15,Mode,40,[   0   76  203  252  314  614  690  914  973 1207 1362 1465],11,300,49,133.1818181818182,22178.46389602855,18.72814028844154,-0.06887019800483003,56.864859290044,4.371292802322166,0.07417961132711784,32.470888792751296,2.4821197323652706
1148,60,40,20,Median,40,[   0  177  973 1465],3,796,177,488.3333333333333,70635.00809622364,18.846883893872388,0.05792162025988184,84.76329734095953,3.0385725021688734,0.1282447753757068,82.1992009863698,2.824765952429062
1149,60,40,20,Mode,40,[   0   76  690 1465],3,775,76,488.3333333333333,48504.36139263613,20.71065951265986,0.03191014510152071,62.53968856295189,4.9900960756515715,0.12823249433492784,56.33772979708722,4.036286788543764
1150,60,40,20,Median,40,[   0  175  690 1211 1465],4,521,175,366.25,96727.39404015365,22.76365303767844,0.04748223432089294,118.49282415170302,2.7131727666898353,0.18008727924174314,134.32708843122137,2.28640865085023
1151,60,40,20,Mode,40,[   0   76  690 1362 1465],4,672,76,366.25,67558.65184405162,25.40458214312157,0.004437001026177112,86.82530839798585,3.47590931858296,0.14730457254126156,83.96217356072525,2.6907706034918983
1152,60,40,20,Median,40,[   0  174  690  952 1211 1465],5,516,174,293.0,62108.359474085286,20.631870843048006,0.03205256127877082,99.53113343816516,2.8966666330577695,0.16243620302146455,89.9504274619915,2.3594901096998444
1153,60,40,20,Mode,40,[   0   76  690  954 1362 1465],5,614,76,293.0,62208.14511734039,24.218516538734086,-0.004535836927953666,88.15905078192102,3.1649452048603686,0.13729314229133946,80.72923438926216,1.9789633810203449
1154,60,40,20,Median,40,[   0   76  201  690  952 1211 1465],6,489,76,244.16666666666666,53894.01339494386,22.342160807089584,0.03894651593062389,96.16498707948084,2.731424689437373,0.16721319898455494,78.07701647427967,2.2484124864532014
1155,60,40,20,Mode,40,[   0   76  203  690  954 1362 1465],6,487,76,244.16666666666666,52247.093283214854,23.067111903517198,-0.0011233924020897996,81.42514695673098,3.3561271214417587,0.14590891128870914,69.34431174310934,2.100615475037157
1156,60,40,20,Median,40,[   0   76  201  690  952 1208 1362 1465],7,489,76,209.28571428571428,39068.18079812163,20.25671358853857,-0.0004498065572217781,83.92662237849434,2.7929417940213637,0.13885287057398035,54.483944055784555,2.3486948339759266
1157,60,40,20,Mode,40,[   0   76  203  690  954 1207 1362 1465],7,487,76,209.28571428571428,38972.52419292158,20.21006002232551,-0.0008161186446237374,83.6232192156266,2.79455064034101,0.137741413294309,54.33183844379186,2.348034357936168
1158,60,40,20,Median,40,[   0   76  200  690  952 1208 1362 1465],7,490,76,209.28571428571428,39000.57164158546,20.25501562543556,-0.0003529746542209443,83.90416701938574,2.791041223141226,0.138075534345532,55.07720031146181,2.341560452015553
1159,60,40,20,Mode,40,[   0   76  203  690  954 1207 1362 1465],7,487,76,209.28571428571428,38972.52419292158,20.21006002232551,-0.0008161186446237374,83.6232192156266,2.79455064034101,0.137741413294309,54.33183844379186,2.348034357936168
1160,60,40,20,Median,40,[   0   76  200  315  613  690  952 1208 1362 1465],9,298,76,162.77777777777777,28207.54153008306,19.180379917097838,-0.05178070768603385,66.61887128502286,3.769825553384632,0.09287118001887992,41.17085967914543,2.616606098875769
1161,60,40,20,Mode,40,[   0   76  203  314  613  690  954 1207 1362 1465],9,299,76,162.77777777777777,28196.17160664281,19.20666259354063,-0.05150526181398419,66.44618400885336,3.745880060946344,0.09021367008560402,40.483524536599376,2.585089906096498
1162,60,40,20,Median,40,[   0   76  200  315  613  690  878  954 1208 1362 1465],10,298,76,146.5,24559.22838958524,18.371878154105982,-0.06781272553695415,61.11291332232586,3.870344693681767,0.08480784279244788,35.83149814238962,2.8016326026719804
1163,60,40,20,Mode,40,[   0   76  203  314  613  690  878  954 1207 1362 1465],10,299,76,146.5,24528.16843645659,18.383371431858286,-0.0679271814327627,60.84355496778563,3.85062194599666,0.08225867097139639,35.17715185477967,2.7768257382794306
1164,60,40,20,Median,40,[   0   76  200  315  613  690  878  954 1124 1208 1362 1465],11,298,76,133.1818181818182,23219.24015854684,18.8980585189966,-0.06372583977944418,57.530316858159836,3.7785440531253642,0.09939418625075028,34.11297584318065,2.690228082464462
1165,60,40,20,Mode,40,[   0   76  203  314  613  690  878  954 1124 1207 1362 1465],11,299,76,133.1818181818182,23158.14318874242,18.903235763686105,-0.0638916396052633,57.25163752667047,3.7626510458178313,0.0969475158022668,33.451388121047074,2.6699350200881216
1166,60,40,20,Median,40,[   0   76  200  315  613  690  878  954 1124 1208 1362 1465],11,298,76,133.1818181818182,23219.24015854684,18.8980585189966,-0.06372583977944418,57.530316858159836,3.7785440531253642,0.09939418625075028,34.11297584318065,2.690228082464462
1167,60,40,20,Mode,40,[   0   76  203  314  613  690  878  954 1124 1207 1362 1465],11,299,76,133.1818181818182,23158.14318874242,18.903235763686105,-0.0638916396052633,57.25163752667047,3.7626510458178313,0.0969475158022668,33.451388121047074,2.6699350200881216
1168,60,40,20,Median,40,[   0   76  200  315  613  690  914 1124 1208 1362 1465],10,298,76,146.5,28199.39489655594,20.23461826195598,-0.0531147938238536,63.47561118543548,3.8348045329578193,0.11369952909092494,41.73812945890648,2.492806237183745
1169,60,40,20,Mode,40,[   0   76  203  314  613  690  914 1124 1207 1362 1465],10,299,76,146.5,28133.058787600996,20.242138914820927,-0.053129673797360014,63.167100489967396,3.8152396522393524,0.11101476189628014,41.005731754213016,2.46993514847691
1170,60,40,20,Median,40,[   0   76  200  315  613  690  914 1124 1208 1253 1362 1465],11,298,45,133.1818181818182,22230.277118925078,18.715620548305345,-0.06368484711471872,58.14863559969569,3.6760952073803863,0.09791903288185658,32.76767488912252,2.603876921059205
1171,60,40,20,Mode,40,[   0   76  203  314  613  690  914 1124 1207 1362 1465],10,299,76,146.5,28133.058787600996,20.242138914820927,-0.053129673797360014,63.167100489967396,3.8152396522393524,0.11101476189628014,41.005731754213016,2.46993514847691
1172,60,40,20,Median,40,[   0   76  200  252  315  613  690  914 1124 1208 1253 1362 1465],12,298,45,122.08333333333333,19771.151277894187,18.439686897318225,-0.06051247157633774,54.01072247932744,3.9119799305085103,0.08894968852592353,29.55610299041367,2.515584337534969
1173,60,40,20,Mode,40,[   0   76  203  252  314  613  690  914 1124 1207 1362 1465],11,299,49,133.1818181818182,24871.15276130418,19.843419874292806,-0.0523084873847537,58.149268466538736,3.9607092535999273,0.10012358104122498,36.737207670091536,2.3748864411721016
1174,60,40,20,Median,40,[   0   76  147  200  252  315  613  690  914 1124 1208 1253 1362 1465],13,298,45,112.6923076923077,17241.84123200476,17.612957706744265,-0.06030942737155491,50.132725516992096,4.1062531005744765,0.08537256579500023,25.938492609012982,2.746931643426635
1175,60,40,20,Mode,40,[   0   76  147  252  314  613  690  914 1124 1207 1362 1465],11,299,62,133.1818181818182,24515.272718490753,20.02743603964827,-0.0512503838927323,58.2128805968014,3.9859489402825345,0.10752703353716661,36.476110548655576,2.4011491919997137
1176,60,45,10,Median,40,[   0   99  954 1465],3,855,99,488.3333333333333,85208.79738031924,24.32666445558202,0.06383846070782764,99.30327393740177,2.7733566562765315,0.15594952573203602,99.11075227731446,2.3788010772832924
1177,60,45,10,Mode,40,[   0   76  690 1465],3,775,76,488.3333333333333,48504.36139263613,20.71065951265986,0.03191014510152071,62.53968856295189,4.9900960756515715,0.12823249433492784,56.33772979708722,4.036286788543764
1178,60,45,10,Median,40,[   0   99  690 1211 1465],4,591,99,366.25,101193.40302818205,25.41065557435337,0.06188826731311587,128.99586753439633,2.681378013391858,0.19461733320143312,139.63406417903334,2.14136204015365
1179,60,45,10,Mode,40,[   0   76  690 1211 1465],4,614,76,366.25,100038.19625889744,26.326675911476332,0.055998533889924006,125.67118057122464,2.6255957840983633,0.18506710579527405,137.45574404534963,2.0689448358477867
1180,60,45,10,Median,40,[   0   99  690  952 1211 1465],5,591,99,293.0,65236.74896090169,22.555891960128086,0.044664681306048414,107.78300317037986,2.818562112567627,0.17064691727882011,93.5676937611751,2.221163349088849
1181,60,45,10,Mode,40,[   0   76  690  954 1211 1465],5,614,76,293.0,64010.978456103796,23.22870525043303,0.03579046090584919,105.39772751433455,2.7576841969848123,0.1626096428243592,91.28337138375707,2.165968086556626
1182,60,45,10,Median,40,[   0   76  203  690  952 1211 1465],6,487,76,244.16666666666666,53719.84751643693,22.261235221226208,0.03844420046045247,95.8754124281643,2.735314936366782,0.1659510588353365,77.87374394030064,2.257947843070827
1183,60,45,10,Mode,40,[   0   76  203  690  954 1211 1465],6,487,76,244.16666666666666,53689.359954225576,22.275262872876354,0.03859606569713741,96.06886808264734,2.7336553478983903,0.16616211171512493,77.78762133870529,2.2502192394661824
1184,60,45,10,Median,40,[   0   76  203  690  952 1211 1362 1465],7,487,76,209.28571428571428,38879.45888928697,20.168983423800615,-0.0010512459654868514,83.65507650446114,2.8027329501049847,0.1378567433819456,54.219439559783495,2.3589171293854343
1185,60,45,10,Mode,40,[   0   76  203  690  954 1211 1362 1465],7,487,76,209.28571428571428,38968.60744991782,20.183251580908816,-0.0008653947835471674,83.82000865084564,2.801310445703506,0.13806233278628285,54.343627101628435,2.3527994965627537
1186,60,45,10,Median,40,[   0   76  203  690  878 1211 1362 1465],7,487,76,209.28571428571428,40509.89840493994,20.81934994496669,-0.0048602918858328915,84.48305799928323,2.822561577906437,0.14475160431860176,56.473124707648424,2.270124064102365
1187,60,45,10,Mode,40,[   0   76  203  690  878 1211 1362 1465],7,487,76,209.28571428571428,40509.89840493994,20.81934994496669,-0.0048602918858328915,84.48305799928323,2.822561577906437,0.14475160431860176,56.473124707648424,2.270124064102365
1188,60,45,10,Median,40,[   0   76  203  690  878 1211 1362 1465],7,487,76,209.28571428571428,40509.89840493994,20.81934994496669,-0.0048602918858328915,84.48305799928323,2.822561577906437,0.14475160431860176,56.473124707648424,2.270124064102365
1189,60,45,10,Mode,40,[   0   76  203  690  878 1211 1362 1465],7,487,76,209.28571428571428,40509.89840493994,20.81934994496669,-0.0048602918858328915,84.48305799928323,2.822561577906437,0.14475160431860176,56.473124707648424,2.270124064102365
1190,60,45,10,Median,40,[   0   76  203  314  614  690  878  954 1211 1362 1465],10,300,76,146.5,24603.480782846458,18.43101226055128,-0.06812325005984156,61.07747140130227,3.847578844913167,0.08305256842612388,35.31032125732638,2.7699802850369415
1191,60,45,10,Mode,40,[   0   76  203  314  614  690  878  954 1211 1362 1465],10,300,76,146.5,24603.480782846458,18.43101226055128,-0.06812325005984156,61.07747140130227,3.847578844913167,0.08305256842612388,35.31032125732638,2.7699802850369415
1192,60,45,10,Median,40,[   0   76  203  314  614  690  878  954 1211 1253 1362 1465],11,300,42,133.1818181818182,18368.38137192747,17.288564519034615,-0.08203493338906445,55.85475512555021,3.694482473108107,0.06453055418691014,25.525017874732484,2.842073722469739
1193,60,45,10,Mode,40,[   0   76  203  314  614  690  878  954 1211 1253 1362 1465],11,300,42,133.1818181818182,18368.38137192747,17.288564519034615,-0.08203493338906445,55.85475512555021,3.694482473108107,0.06453055418691014,25.525017874732484,2.842073722469739
1194,60,45,10,Median,40,[   0   76  203  314  614  690  878  954 1211 1253 1362 1465],11,300,42,133.1818181818182,18368.38137192747,17.288564519034615,-0.08203493338906445,55.85475512555021,3.694482473108107,0.06453055418691014,25.525017874732484,2.842073722469739
1195,60,45,10,Mode,40,[   0   76  203  314  614  690  878  954 1211 1253 1362 1465],11,300,42,133.1818181818182,18368.38137192747,17.288564519034615,-0.08203493338906445,55.85475512555021,3.694482473108107,0.06453055418691014,25.525017874732484,2.842073722469739
1196,60,45,10,Median,40,[   0   76  203  314  614  690  878  954 1211 1253 1362 1465],11,300,42,133.1818181818182,18368.38137192747,17.288564519034615,-0.08203493338906445,55.85475512555021,3.694482473108107,0.06453055418691014,25.525017874732484,2.842073722469739
1197,60,45,10,Mode,40,[   0   76  203  314  614  690  878  954 1211 1253 1362 1465],11,300,42,133.1818181818182,18368.38137192747,17.288564519034615,-0.08203493338906445,55.85475512555021,3.694482473108107,0.06453055418691014,25.525017874732484,2.842073722469739
1198,60,45,10,Median,40,[   0   76  203  314  614  690  914 1211 1253 1362 1465],10,300,42,146.5,22180.053261795965,18.251107795703838,-0.06929864998802268,61.50848029061797,3.6013030896748432,0.07439096761773716,31.12977065334649,2.636053791321617
1199,60,45,10,Mode,40,[   0   76  203  314  614  690  914 1211 1253 1362 1465],10,300,42,146.5,22180.053261795965,18.251107795703838,-0.06929864998802268,61.50848029061797,3.6013030896748432,0.07439096761773716,31.12977065334649,2.636053791321617
1200,60,45,10,Median,40,[   0   76  203  250  314  614  690  914 1211 1253 1362 1465],11,300,42,133.1818181818182,19428.866400854768,17.975950937997702,-0.06632066514341958,56.51564910723144,3.828843533974836,0.0672157594707665,27.754250148886058,2.546259271830914
1201,60,45,10,Mode,40,[   0   76  203  250  314  614  690  914 1211 1253 1362 1465],11,300,42,133.1818181818182,19428.866400854768,17.975950937997702,-0.06632066514341958,56.51564910723144,3.828843533974836,0.0672157594707665,27.754250148886058,2.546259271830914
1202,60,45,10,Median,40,[   0   76  203  250  314  519  614  690  914  982 1211 1253 1362 1465],13,229,42,112.6923076923077,15039.470340984653,16.3839915696549,-0.07631760368537113,48.51138296092317,4.372536917671398,0.06304223258010182,21.53429346818548,3.0422668471740857
1203,60,45,10,Mode,40,[   0   76  203  250  314  519  614  690  914  982 1211 1253 1362 1465],13,229,42,112.6923076923077,15039.470340984653,16.3839915696549,-0.07631760368537113,48.51138296092317,4.372536917671398,0.06304223258010182,21.53429346818548,3.0422668471740857
1204,60,45,15,Median,40,[   0  177  954 1465],3,777,177,488.3333333333333,68420.51054675231,18.552358406827615,0.052616961824361444,82.43209847359898,3.130261681773181,0.12324018564358347,78.91533955325032,2.896934584478071
1205,60,45,15,Mode,40,[   0   76  690 1465],3,775,76,488.3333333333333,48504.36139263613,20.71065951265986,0.03191014510152071,62.53968856295189,4.9900960756515715,0.12823249433492784,56.33772979708722,4.036286788543764
1206,60,45,15,Median,40,[   0   99  690 1211 1465],4,591,99,366.25,101193.40302818205,25.41065557435337,0.06188826731311587,128.99586753439633,2.681378013391858,0.19461733320143312,139.63406417903334,2.14136204015365
1207,60,45,15,Mode,40,[   0   76  690 1362 1465],4,672,76,366.25,67558.65184405162,25.40458214312157,0.004437001026177112,86.82530839798585,3.47590931858296,0.14730457254126156,83.96217356072525,2.6907706034918983
1208,60,45,15,Median,40,[   0   99  690  952 1211 1465],5,591,99,293.0,65236.74896090169,22.555891960128086,0.044664681306048414,107.78300317037986,2.818562112567627,0.17064691727882011,93.5676937611751,2.221163349088849
1209,60,45,15,Mode,40,[   0   76  690  954 1362 1465],5,614,76,293.0,62208.14511734039,24.218516538734086,-0.004535836927953666,88.15905078192102,3.1649452048603686,0.13729314229133946,80.72923438926216,1.9789633810203449
1210,60,45,15,Median,40,[   0   76  203  690  952 1211 1465],6,487,76,244.16666666666666,53719.84751643693,22.261235221226208,0.03844420046045247,95.8754124281643,2.735314936366782,0.1659510588353365,77.87374394030064,2.257947843070827
1211,60,45,15,Mode,40,[   0   76  203  690  954 1362 1465],6,487,76,244.16666666666666,52247.093283214854,23.067111903517198,-0.0011233924020897996,81.42514695673098,3.3561271214417587,0.14590891128870914,69.34431174310934,2.100615475037157
1212,60,45,15,Median,40,[   0   76  203  690  952 1208 1362 1465],7,487,76,209.28571428571428,38923.04256603253,20.18927560031909,-0.000967263214229459,83.6797052556335,2.7962742770911087,0.13780108711629835,54.3145502774687,2.3566409644906146
1213,60,45,15,Mode,40,[   0   76  203  690  954 1207 1362 1465],7,487,76,209.28571428571428,38972.52419292158,20.21006002232551,-0.0008161186446237374,83.6232192156266,2.79455064034101,0.137741413294309,54.33183844379186,2.348034357936168
