,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
96,0,40,10,Median,40,[   0  335  894 1117 1434 1613 1953 2326 2372],8,559,46,296.5,382.798446031542,1.6681840985547158,-0.04392804197119906,23.50455789820609,13.009581680886111,0.021774882416110742,9.14369224242453,9.928963703001278,0.9197036815465592,0.9108448180889679,0.9244034769491429
97,0,40,10,Mode,40,[   0  815 1201 1401 1626 2046 2372],6,815,200,395.3333333333333,569.4937574473439,1.7912167732118405,-0.032811122788736574,31.750790695921346,11.280779680713477,0.028636591949610508,13.791635920704726,8.247109752178782,0.8950504562755727,0.8816295186412232,0.9062264388967797
98,0,40,10,Median,40,[   0  335  894 1117 1434 1613 1862 2037 2326 2372],9,559,46,263.55555555555554,337.8585604640674,1.6755788339583304,-0.057003835578280364,21.563606210376502,12.948570153556593,0.015974863549100483,7.938377459596527,9.742087298924952,0.9210550785508068,0.9191862479823169,0.9303675557449812
99,0,40,10,Mode,40,[   0  815 1201 1401 1626 1891 2046 2372],7,815,155,338.85714285714283,443.0453412660998,1.702257909814869,-0.057174269692676645,27.098099872547973,11.345864244319042,0.015294779697672433,10.622078707918343,8.508131751934892,0.8718532101493917,0.8569512859451631,0.8845714020048626
100,0,40,10,Median,40,[   0  509  899 1117 1434 1613 1891 2046 2326 2372],9,509,46,263.55555555555554,339.95522994316184,1.6829346145408033,-0.05603911012681339,21.816137172166435,12.533502036092498,0.01666371678513943,8.068134303483985,9.511531688018636,0.8837582416247192,0.8363326570257054,0.859011528932563
101,0,40,10,Mode,40,[   0  531  815 1201 1401 1626 1891 2046 2372],8,531,155,296.5,374.4418483071135,1.5414401621902416,-0.058061900183238035,23.49299115745321,13.253560602853309,0.013001551766692035,8.979733277762993,10.192646677748863,0.8609017555432813,0.8241364463312671,0.8507267256301035
102,0,40,10,Median,40,[   0  505  772  920 1117 1434 1613 1862 2046 2326 2372],10,505,46,237.2,319.5133117703307,1.6750312207389468,-0.0601031618659901,19.767938627269004,12.807309051619573,0.015561361745186035,7.486282331636779,9.150733003609284,0.8729631499768469,0.8268556379184102,0.8492115443329785
103,0,40,10,Mode,40,[   0  531  815  894 1201 1401 1626 1891 2046 2372],9,531,79,263.55555555555554,331.6100243726239,1.5458118935436245,-0.06141250218832931,20.78717718746393,13.269572633176384,0.012851826052074227,7.94441410062585,9.774956631389278,0.8747255770744035,0.8422100007885276,0.8636800796034256
104,0,40,10,Median,40,[   0  505  772  920 1117 1434 1613 1862 2029 2271 2372],10,505,101,237.2,325.57054572791577,1.6212441422380632,-0.062476563576136596,19.81737002663814,12.936151192988754,0.013764862839927982,7.620059931329316,9.19686821175675,0.8785309405593724,0.8302879898371618,0.8520668061699382
105,0,40,10,Mode,40,[   0  531  815  894 1201 1401 1626 1891 2046 2294 2372],10,531,78,237.2,364.99067635311735,1.7507698079109661,-0.060156250359439715,19.790258889605063,13.033789439885723,0.014837037262933568,8.436428338213812,8.912682980137468,0.8774473972675187,0.8364546820315201,0.8575291993166014
106,0,40,10,Median,40,[   0  505  772  920 1117 1434 1613 1746 1891 2046 2271 2372],11,505,101,215.63636363636363,272.4668605700941,1.619791708811822,-0.07083359969414772,18.068762555997747,12.499897419765869,0.011501313585814788,6.363448046763535,9.020019986481415,0.8699419895298492,0.8152196448892354,0.8384273517277666
107,0,40,10,Mode,40,[   0  531  815  894 1201 1401 1626 1708 1891 2046 2294 2372],11,531,78,215.63636363636363,261.35215834875305,1.6924436019861484,-0.06791849576433424,17.936435278126485,12.939203566565402,0.00761710754680678,5.818556081738988,9.018774358312738,0.8720422405394306,0.8343186937425846,0.8551230047613855
108,0,40,10,Median,40,[   0  505  772  920 1201 1434 1613 1746 1891 2029 2271 2372],11,505,101,215.63636363636363,276.7838828827114,1.645331848647066,-0.07204374754720871,18.13951658806965,12.86000002335847,0.01003083495993841,6.4705628451678,8.767597967280912,0.8866419120464557,0.8331830255302672,0.8543303441771682
109,0,40,10,Mode,40,[   0  531  815  894 1111 1201 1401 1626 1708 1891 2046 2294 2372],12,531,78,197.66666666666666,235.6130033665039,1.6224297204037916,-0.07351978217155426,16.428451856876666,14.439467727024324,0.0036927616363852454,5.248890415096818,9.396325396991562,0.8657478848829134,0.8177321962873318,0.8395030723104979
110,0,40,10,Median,40,[   0  505  772  920 1111 1201 1434 1613 1746 1891 2046 2271 2326 2372],13,505,46,182.46153846153845,227.7466172858956,1.6303305147456018,-0.07625197459454364,15.496623187224172,13.479811078779944,0.0057849269719136885,5.360090512170835,8.857791354783227,0.8700656187179245,0.8083498794084261,0.8315297527911503
111,0,40,10,Mode,40,[   0  531  815  894 1111 1201 1401 1626 1708 1891 2046 2294 2372],12,531,78,197.66666666666666,235.6130033665039,1.6224297204037916,-0.07351978217155426,16.428451856876666,14.439467727024324,0.0036927616363852454,5.248890415096818,9.396325396991562,0.8657478848829134,0.8177321962873318,0.8395030723104979
112,0,40,15,Median,40,[   0 1953 2372],2,1953,419,1186.0,1715.5572505741081,2.2299843595548636,0.026242151739740004,36.78360643291008,5.7411302456155875,0.026242151739740004,36.78360643291008,5.7411302456155875,0.8325686461297709,0.9073852382661011,0.9743476399468545
113,0,40,15,Mode,40,[   0 2368 2372],2,2368,4,1186.0,56.390802732393865,3.75786034422313,0.04964899814474091,1.1912060745011324,3.4524362834532965,0.04964899814474091,1.1912060745011324,3.4524362834532965,0.09446452011063199,0.11925688784604373,0.9765868565541745
114,0,40,15,Median,40,[   0 1434 2372],2,1434,938,1186.0,5205.784086012273,3.0298729873917436,0.05010798241715511,115.25761024540685,4.1377621000289215,0.05010798241715511,115.25761024540685,4.1377621000289215,0.9832436226494194,0.9932509148121188,0.9967695109495731
115,0,40,15,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
116,0,40,15,Median,40,[   0 1576 2372],2,1576,796,1186.0,5473.949855507924,3.2171633254706675,0.05277565247455236,121.49925742916619,3.8764681059942703,0.05277565247455236,121.49925742916619,3.8764681059942703,1.0,1.0,1.0
117,0,40,15,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
118,0,40,15,Median,40,[   0 1559 2372],2,1559,813,1186.0,5478.105167957278,3.201873683978169,0.05478538191295005,121.59622037726426,3.9005606249505087,0.05478538191295005,121.59622037726426,3.9005606249505087,0.9475166843543169,0.9745872002955337,0.9886036748813449
119,0,40,15,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
120,0,40,15,Median,40,[   0  683 1559 1953 2326 2372],5,876,46,474.4,1227.6147684533403,2.132452805462432,-0.03023355699163292,34.72720082076964,11.467709854254196,0.02690972178363106,27.569069102870994,8.29331106209944,0.920155838395056,0.9486831656256831,0.9626895964267389
121,0,40,15,Mode,40,[   0  531 1111 1401 2046 2372],5,645,290,474.4,725.8124618485978,1.517044265621624,-0.024262142026547535,30.11161738682827,14.516275633234452,0.024613123654103477,17.152982267731645,11.770691808850028,0.8804432065579268,0.8785140401874812,0.9047285780402402
122,0,40,15,Median,40,[   0  683 1559 1953 2326 2372],5,876,46,474.4,1227.6147684533403,2.132452805462432,-0.03023355699163292,34.72720082076964,11.467709854254196,0.02690972178363106,27.569069102870994,8.29331106209944,0.920155838395056,0.9486831656256831,0.9626895964267389
123,0,40,15,Mode,40,[   0  531 1111 1401 2046 2372],5,645,290,474.4,725.8124618485978,1.517044265621624,-0.024262142026547535,30.11161738682827,14.516275633234452,0.024613123654103477,17.152982267731645,11.770691808850028,0.8804432065579268,0.8785140401874812,0.9047285780402402
124,0,40,15,Median,40,[   0  561  948 1402 1613 1995 2326 2372],7,561,46,338.85714285714283,491.72320607684605,1.799695911370975,-0.03956960012062376,27.155073323706972,13.412225452120122,0.024858749915423698,11.747574276382885,9.30672013303989,0.9279463452772493,0.9329231420314031,0.9445871117432071
125,0,40,15,Mode,40,[   0  531 1111 1401 1576 2046 2372],6,580,175,395.3333333333333,401.4129447731295,1.512963821767634,-0.030278379143271347,28.723456319807475,13.15347106400737,0.02404430673800286,9.544064947695972,10.045354862147175,0.8960670897791583,0.8845433355400799,0.9063907370787965
126,0,40,15,Median,40,[   0  513 1084 1429 1614 1995 2326 2372],7,571,46,338.85714285714283,496.7687911032874,1.9038118468091811,-0.0406547395009126,28.020537276089005,11.732982471758902,0.026031221614347146,11.803327324389377,8.14592903436616,0.89710634926594,0.8600799072252292,0.8847064078132596
127,0,40,15,Mode,40,[   0  531  894 1111 1401 1576 2046 2372],7,531,175,338.85714285714283,335.2279677877246,1.4129848115235273,-0.03130297067368386,24.34471925875678,13.541964867087348,0.022942025850157057,7.968418174091333,10.79645753500487,0.906972836654073,0.8909757455459701,0.9087118612518011
128,0,40,15,Median,40,[   0  531  899 1111 1429 1603 1891 2046 2326 2372],9,531,46,263.55555555555554,303.43652805756125,1.6351236890099674,-0.055330103151291825,20.807604891298084,12.300993736534016,0.014757148008025162,7.018229171348233,9.680446142320996,0.8875295450540328,0.8557924019452543,0.8758797538693348
129,0,40,15,Mode,40,[   0  531  894 1111 1401 1576 1891 2046 2372],8,531,155,296.5,263.8315184441688,1.3538468421339687,-0.05572304774277228,21.190536492345913,13.591657667673791,0.010325627456560163,6.13828710165155,10.88490728370985,0.8842969857818008,0.8526313040319725,0.8740019147283999
130,0,40,15,Median,40,[   0  513  748  941 1111 1429 1613 1862 2046 2326 2372],10,513,46,237.2,332.95598785207795,1.703049216482687,-0.06164954299318165,19.894091890889957,12.61948869426947,0.017310380932090745,7.7804505148521015,8.912603592150186,0.8904359216621942,0.8495770913726708,0.8689775687464824
131,0,40,15,Mode,40,[   0  531  748  894 1111 1401 1576 1891 2046 2372],9,531,146,263.55555555555554,250.048274645083,1.3925072676983095,-0.05709967704530262,19.01887350741447,12.808157208311023,0.010136083241602641,5.795182632358151,10.070498828924272,0.8905160857044058,0.8550455675964969,0.8748190472190805
132,0,40,15,Median,40,[   0  513  748  941 1111 1429 1613 1862 2008 2176 2328 2372],11,513,44,215.63636363636363,286.8348425368491,1.608169109631651,-0.06314200091897981,17.876430454687426,13.25152251073559,0.016474932004799565,6.777315697097384,9.359639999712961,0.8952208540728218,0.8506959469375378,0.8688393447981944
133,0,40,15,Mode,40,[   0  531  748  894 1111 1401 1576 1891 2046 2232 2372],10,531,140,237.2,241.62189007179919,1.4179520996925206,-0.0568221363894917,17.306306099058745,12.600789615672179,0.012275998052930141,5.534771055052564,9.871062493425418,0.8719954434042126,0.8226993019396467,0.8455583821184159
134,0,40,15,Median,40,[   0  513  748  941 1111 1429 1592 1746 1891 2029 2176 2328 2372],12,513,44,197.66666666666666,218.09567973619204,1.5836605243959385,-0.06630183469727964,15.830579954291439,12.688651508284387,0.014100211085853518,5.037520367885305,9.017360553590718,0.8966039509245358,0.8469855209933749,0.8651677189897881
135,0,40,15,Mode,40,[   0  531  748  894 1111 1401 1576 1752 1891 2046 2232 2372],11,531,139,215.63636363636363,210.43111055381195,1.4679104968142898,-0.06286224582632165,16.04375512412797,12.880976325215698,0.010866716658606234,4.876845700461132,9.16735647314172,0.8826376123872274,0.8349151816490994,0.8558600557568173
136,0,40,15,Median,40,[   0  513  748  941 1111 1429 1592 1752 1891 2046 2154 2271 2372],12,513,101,197.66666666666666,235.16304066569384,1.6318540196126818,-0.06360496049983153,16.08252179055019,12.835332474425508,0.01716417735917087,5.346400950812118,8.675937750540413,0.8974974667043945,0.8457833584113462,0.8641387208109256
137,0,40,15,Mode,40,[   0  531  748  894 1111 1401 1576 1752 1891 2046 2176 2271 2372],12,531,95,197.66666666666666,213.41908385241652,1.5624741937200286,-0.06184866053761087,15.227256894408052,12.813458705266244,0.013857031875466531,4.902430795734811,8.809427433883904,0.8880847524792416,0.8479825801977954,0.8661554939986136
138,0,40,15,Median,40,[   0  513  748  941 1111 1257 1434 1597 1752 1891 2046 2176 2294 2372],13,513,78,182.46153846153845,227.64113185056408,1.6263015420605165,-0.06525384652681823,15.168319768116982,13.15900824402207,0.015126895770578767,5.2498882253176395,8.74087528119137,0.8910606686581758,0.8326282190803818,0.8514404850534659
139,0,40,15,Mode,40,[   0  531  748  894 1111 1201 1401 1576 1752 1891 2046 2271 2372],12,531,90,197.66666666666666,223.6552909980485,1.5591184979656587,-0.06763335446477632,15.203427659493016,14.441481788493116,0.006549088632513931,5.061670739107866,8.819714798253544,0.8969343562680464,0.8538675578927727,0.8717714764038093
140,0,40,20,Median,40,[   0  690 1995 2372],3,1305,377,790.6666666666666,663.817177389686,1.3137635451882754,-0.01666120915286746,17.776139882815208,15.01955305172659,0.009516009226562733,13.895228294609293,12.915522448544802,0.9717238153974755,0.9846371281381227,0.9909983268344327
141,0,40,20,Mode,40,[   0 1111 2372],2,1261,1111,1186.0,2589.7613788006856,2.0939805555500968,0.025417844360300923,55.97025274420366,6.095335391271966,0.025417844360300923,55.97025274420366,6.095335391271966,0.9405378388925225,0.9682025647198415,0.9841444814568024
142,0,40,20,Median,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
143,0,40,20,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
144,0,40,20,Median,40,[   0 1576 2372],2,1576,796,1186.0,5473.949855507924,3.2171633254706675,0.05277565247455236,121.49925742916619,3.8764681059942703,0.05277565247455236,121.49925742916619,3.8764681059942703,1.0,1.0,1.0
145,0,40,20,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
146,0,40,20,Median,40,[   0 1545 2372],2,1545,827,1186.0,5403.66466258165,3.1672660142272178,0.05427762808351883,119.86031655025396,3.948786733809786,0.05427762808351883,119.86031655025396,3.948786733809786,0.9218765238901445,0.9579655361808328,0.9807860304484506
147,0,40,20,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
148,0,40,20,Median,40,[   0 1554 2372],2,1554,818,1186.0,5415.3138625585325,3.1788277794419275,0.05407594334937443,120.131808602829,3.931088311041135,0.05407594334937443,120.131808602829,3.931088311041135,0.9338697468796748,0.9661977466082385,0.9848218061751856
149,0,40,20,Mode,40,[   0  531 1111 1401 2046 2372],5,645,290,474.4,725.8124618485978,1.517044265621624,-0.024262142026547535,30.11161738682827,14.516275633234452,0.024613123654103477,17.152982267731645,11.770691808850028,0.8804432065579268,0.8785140401874812,0.9047285780402402
150,0,40,20,Median,40,[   0 1554 2372],2,1554,818,1186.0,5415.3138625585325,3.1788277794419275,0.05407594334937443,120.131808602829,3.931088311041135,0.05407594334937443,120.131808602829,3.931088311041135,0.9338697468796748,0.9661977466082385,0.9848218061751856
151,0,40,20,Mode,40,[   0  531 1111 1401 2046 2372],5,645,290,474.4,725.8124618485978,1.517044265621624,-0.024262142026547535,30.11161738682827,14.516275633234452,0.024613123654103477,17.152982267731645,11.770691808850028,0.8804432065579268,0.8785140401874812,0.9047285780402402
152,0,40,20,Median,40,[   0  631  984 1402 1613 2008 2326 2372],7,631,46,338.85714285714283,540.5842737725487,1.9024506493196818,-0.03966760090406393,27.922498219586746,12.902430941460869,0.02719755643077754,12.932863808552433,8.655480290983359,0.9352585793951084,0.9387678678886529,0.9497879761171988
153,0,40,20,Mode,40,[   0  531 1111 1401 1576 2046 2372],6,580,175,395.3333333333333,401.4129447731295,1.512963821767634,-0.030278379143271347,28.723456319807475,13.15347106400737,0.02404430673800286,9.544064947695972,10.045354862147175,0.8960670897791583,0.8845433355400799,0.9063907370787965
154,0,40,20,Median,40,[   0  517  772 1005 1429 1613 1995 2315 2372],8,517,57,296.5,404.29548550971384,1.686289599960778,-0.0402616805070598,23.878529903560207,12.166110151817985,0.02340272668331455,9.655211718234735,8.906926218981749,0.9146184305231576,0.8975276448951559,0.9138476444179687
