,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
100,0,40,10,Median,40,[   0  117  161  308  518  977 1218 1278],7,459,44,182.57142857142858,25354.310110616916,17.785842357041368,-0.05996097835175383,36.85966761701526,3.2125541678637437,0.17574695932507944,52.06152553904058,2.3900412806688887,0.9714467377217769,0.9859178786430548,0.9889828503819299
101,0,40,10,Mode,40,[   0  117  161  308  518  977 1218 1278],7,459,44,182.57142857142858,25354.310110616916,17.785842357041368,-0.05996097835175383,36.85966761701526,3.2125541678637437,0.17574695932507944,52.06152553904058,2.3900412806688887,0.9714467377217769,0.9859178786430548,0.9889828503819299
102,0,40,10,Median,40,[   0  117  161  308  518  977 1218 1278],7,459,44,182.57142857142858,25354.310110616916,17.785842357041368,-0.05996097835175383,36.85966761701526,3.2125541678637437,0.17574695932507944,52.06152553904058,2.3900412806688887,0.9714467377217769,0.9859178786430548,0.9889828503819299
103,0,40,10,Mode,40,[   0  117  161  308  518  977 1218 1278],7,459,44,182.57142857142858,25354.310110616916,17.785842357041368,-0.05996097835175383,36.85966761701526,3.2125541678637437,0.17574695932507944,52.06152553904058,2.3900412806688887,0.9714467377217769,0.9859178786430548,0.9889828503819299
104,0,40,10,Median,40,[   0  117  161  308  518  977 1218 1278],7,459,44,182.57142857142858,25354.310110616916,17.785842357041368,-0.05996097835175383,36.85966761701526,3.2125541678637437,0.17574695932507944,52.06152553904058,2.3900412806688887,0.9714467377217769,0.9859178786430548,0.9889828503819299
105,0,40,10,Mode,40,[   0  117  161  308  518  977 1218 1278],7,459,44,182.57142857142858,25354.310110616916,17.785842357041368,-0.05996097835175383,36.85966761701526,3.2125541678637437,0.17574695932507944,52.06152553904058,2.3900412806688887,0.9714467377217769,0.9859178786430548,0.9889828503819299
106,0,40,10,Median,40,[   0  117  161  308  518  977 1218 1278],7,459,44,182.57142857142858,25354.310110616916,17.785842357041368,-0.05996097835175383,36.85966761701526,3.2125541678637437,0.17574695932507944,52.06152553904058,2.3900412806688887,0.9714467377217769,0.9859178786430548,0.9889828503819299
107,0,40,10,Mode,40,[   0  117  161  308  518  977 1218 1278],7,459,44,182.57142857142858,25354.310110616916,17.785842357041368,-0.05996097835175383,36.85966761701526,3.2125541678637437,0.17574695932507944,52.06152553904058,2.3900412806688887,0.9714467377217769,0.9859178786430548,0.9889828503819299
108,0,40,10,Median,40,[   0  117  161  308  518  977 1218 1278],7,459,44,182.57142857142858,25354.310110616916,17.785842357041368,-0.05996097835175383,36.85966761701526,3.2125541678637437,0.17574695932507944,52.06152553904058,2.3900412806688887,0.9714467377217769,0.9859178786430548,0.9889828503819299
109,0,40,10,Mode,40,[   0  117  161  308  518  977 1218 1278],7,459,44,182.57142857142858,25354.310110616916,17.785842357041368,-0.05996097835175383,36.85966761701526,3.2125541678637437,0.17574695932507944,52.06152553904058,2.3900412806688887,0.9714467377217769,0.9859178786430548,0.9889828503819299
110,0,40,10,Median,40,[   0  117  161  308  518  977 1218 1278],7,459,44,182.57142857142858,25354.310110616916,17.785842357041368,-0.05996097835175383,36.85966761701526,3.2125541678637437,0.17574695932507944,52.06152553904058,2.3900412806688887,0.9714467377217769,0.9859178786430548,0.9889828503819299
111,0,40,10,Mode,40,[   0  117  161  308  518  977 1218 1278],7,459,44,182.57142857142858,25354.310110616916,17.785842357041368,-0.05996097835175383,36.85966761701526,3.2125541678637437,0.17574695932507944,52.06152553904058,2.3900412806688887,0.9714467377217769,0.9859178786430548,0.9889828503819299
112,0,40,15,Median,40,[   0  518 1278],2,760,518,639.0,19864.490394428893,8.030312846706078,0.03430990102339023,23.562615802743046,4.9469218852452475,0.03430990102339023,23.562615802743046,4.9469218852452475,1.0,1.0,1.0
113,0,40,15,Mode,40,[   0  518 1278],2,760,518,639.0,19864.490394428893,8.030312846706078,0.03430990102339023,23.562615802743046,4.9469218852452475,0.03430990102339023,23.562615802743046,4.9469218852452475,1.0,1.0,1.0
114,0,40,15,Median,40,[   0  518  977 1278],3,518,301,426.0,15853.256073794299,8.547251849378338,-0.004374122547607939,18.938228119080193,5.310047726947178,0.070297312656751,27.393248714346733,4.67828009103369,0.9949535420538809,0.9979512087157572,0.9986649161821666
115,0,40,15,Mode,40,[   0  518  977 1278],3,518,301,426.0,15853.256073794299,8.547251849378338,-0.004374122547607939,18.938228119080193,5.310047726947178,0.070297312656751,27.393248714346733,4.67828009103369,0.9949535420538809,0.9979512087157572,0.9986649161821666
116,0,40,15,Median,40,[   0  308  518  977 1278],4,459,210,319.5,23541.819078869816,12.56811217836448,-0.01260470154385492,26.265148118413034,4.59730311969154,0.11186449212469644,54.85067596079227,3.2824616090395984,0.9959734216263654,0.9976352949866999,0.9982716360774245
117,0,40,15,Mode,40,[   0  308  518  977 1278],4,459,210,319.5,23541.819078869816,12.56811217836448,-0.01260470154385492,26.265148118413034,4.59730311969154,0.11186449212469644,54.85067596079227,3.2824616090395984,0.9959734216263654,0.9976352949866999,0.9982716360774245
118,0,40,15,Median,40,[   0  135  308  518  977 1278],5,459,135,255.6,29011.48241248462,16.034880184982107,-0.0179591004476009,30.58989656363632,4.226514895599948,0.1747616328218383,83.83724459235768,2.679960657667297,0.9932766706083601,0.996423309155182,0.997283294038388
119,0,40,15,Mode,40,[   0  135  308  518  977 1278],5,459,135,255.6,29011.48241248462,16.034880184982107,-0.0179591004476009,30.58989656363632,4.226514895599948,0.1747616328218383,83.83724459235768,2.679960657667297,0.9932766706083601,0.996423309155182,0.997283294038388
120,0,40,15,Median,40,[   0  135  308  518  977 1191 1278],6,459,87,213.0,33812.24948229121,18.75813334185876,0.002305877855553671,41.25265921396172,3.2010241228231835,0.2073542100852303,74.24443871991227,2.3225565236164547,0.9836804647430211,0.9911589168813923,0.9930806527742939
121,0,40,15,Mode,40,[   0  135  308  518  977 1191 1278],6,459,87,213.0,33812.24948229121,18.75813334185876,0.002305877855553671,41.25265921396172,3.2010241228231835,0.2073542100852303,74.24443871991227,2.3225565236164547,0.9836804647430211,0.9911589168813923,0.9930806527742939
122,0,40,15,Median,40,[   0  161  308  518  977 1191 1278],6,459,87,213.0,33760.54837772228,18.929414169709503,0.0013383125731409008,41.36333952071269,3.163999685332351,0.21041824469265738,73.95438482836434,2.3163118656634247,0.9795243633505475,0.9889563946910915,0.9913528560432217
123,0,40,15,Mode,40,[   0  161  308  518  977 1191 1278],6,459,87,213.0,33760.54837772228,18.929414169709503,0.0013383125731409008,41.36333952071269,3.163999685332351,0.21041824469265738,73.95438482836434,2.3163118656634247,0.9795243633505475,0.9889563946910915,0.9913528560432217
124,0,40,15,Median,40,[   0  135  209  308  518  977 1191 1278],7,459,74,182.57142857142858,25313.595701841503,17.73993337145798,-0.025097396107244756,36.91372238018874,3.0218298954602694,0.19697414018054385,54.928754636575455,2.2565533400834723,0.9788156530350075,0.9893708790428739,0.9915865012848635
125,0,40,15,Mode,40,[   0  135  209  308  518  977 1191 1278],7,459,74,182.57142857142858,25313.595701841503,17.73993337145798,-0.025097396107244756,36.91372238018874,3.0218298954602694,0.19697414018054385,54.928754636575455,2.2565533400834723,0.9788156530350075,0.9893708790428739,0.9915865012848635
126,0,40,15,Median,40,[   0  135  209  308  518  977 1191 1278],7,459,74,182.57142857142858,25313.595701841503,17.73993337145798,-0.025097396107244756,36.91372238018874,3.0218298954602694,0.19697414018054385,54.928754636575455,2.2565533400834723,0.9788156530350075,0.9893708790428739,0.9915865012848635
127,0,40,15,Mode,40,[   0  135  209  308  518  977 1191 1278],7,459,74,182.57142857142858,25313.595701841503,17.73993337145798,-0.025097396107244756,36.91372238018874,3.0218298954602694,0.19697414018054385,54.928754636575455,2.2565533400834723,0.9788156530350075,0.9893708790428739,0.9915865012848635
128,0,40,15,Median,40,[   0  135  209  308  518  977 1218 1278],7,459,60,182.57142857142858,25779.106853207468,18.49129706010637,-0.023300738761748596,37.86122862049573,3.1929143250174823,0.20820230304296347,54.95776429414775,2.3688768145816237,0.9883480117493164,0.994846906744991,0.9959496043635244
129,0,40,15,Mode,40,[   0  135  209  308  518  977 1218 1278],7,459,60,182.57142857142858,25779.106853207468,18.49129706010637,-0.023300738761748596,37.86122862049573,3.1929143250174823,0.20820230304296347,54.95776429414775,2.3688768145816237,0.9883480117493164,0.994846906744991,0.9959496043635244
130,0,40,15,Median,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
131,0,40,15,Mode,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
132,0,40,15,Median,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
133,0,40,15,Mode,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
134,0,40,15,Median,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
135,0,40,15,Mode,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
136,0,40,15,Median,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
137,0,40,15,Mode,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
138,0,40,15,Median,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
139,0,40,15,Mode,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
140,0,40,20,Median,40,[   0  518 1191 1278],3,673,87,426.0,44396.93737209639,18.92967688676798,0.05654839113687227,50.51600330464861,3.33957719753201,0.2742451304634401,59.316859546013,2.888940297271787,0.9784734674927601,0.990630240393526,0.9947985033265455
141,0,40,20,Mode,40,[   0  518 1278],2,760,518,639.0,19864.490394428893,8.030312846706078,0.03430990102339023,23.562615802743046,4.9469218852452475,0.03430990102339023,23.562615802743046,4.9469218852452475,1.0,1.0,1.0
142,0,40,20,Median,40,[   0  518  977 1278],3,518,301,426.0,15853.256073794299,8.547251849378338,-0.004374122547607939,18.938228119080193,5.310047726947178,0.070297312656751,27.393248714346733,4.67828009103369,0.9949535420538809,0.9979512087157572,0.9986649161821666
143,0,40,20,Mode,40,[   0  518  977 1278],3,518,301,426.0,15853.256073794299,8.547251849378338,-0.004374122547607939,18.938228119080193,5.310047726947178,0.070297312656751,27.393248714346733,4.67828009103369,0.9949535420538809,0.9979512087157572,0.9986649161821666
144,0,40,20,Median,40,[   0  308  518  977 1278],4,459,210,319.5,23541.819078869816,12.56811217836448,-0.01260470154385492,26.265148118413034,4.59730311969154,0.11186449212469644,54.85067596079227,3.2824616090395984,0.9959734216263654,0.9976352949866999,0.9982716360774245
145,0,40,20,Mode,40,[   0  308  518  977 1278],4,459,210,319.5,23541.819078869816,12.56811217836448,-0.01260470154385492,26.265148118413034,4.59730311969154,0.11186449212469644,54.85067596079227,3.2824616090395984,0.9959734216263654,0.9976352949866999,0.9982716360774245
146,0,40,20,Median,40,[   0  135  308  518  977 1278],5,459,135,255.6,29011.48241248462,16.034880184982107,-0.0179591004476009,30.58989656363632,4.226514895599948,0.1747616328218383,83.83724459235768,2.679960657667297,0.9932766706083601,0.996423309155182,0.997283294038388
147,0,40,20,Mode,40,[   0  135  308  518  977 1278],5,459,135,255.6,29011.48241248462,16.034880184982107,-0.0179591004476009,30.58989656363632,4.226514895599948,0.1747616328218383,83.83724459235768,2.679960657667297,0.9932766706083601,0.996423309155182,0.997283294038388
148,0,40,20,Median,40,[   0  135  308  518  977 1191 1278],6,459,87,213.0,33812.24948229121,18.75813334185876,0.002305877855553671,41.25265921396172,3.2010241228231835,0.2073542100852303,74.24443871991227,2.3225565236164547,0.9836804647430211,0.9911589168813923,0.9930806527742939
149,0,40,20,Mode,40,[   0  135  308  518  977 1191 1278],6,459,87,213.0,33812.24948229121,18.75813334185876,0.002305877855553671,41.25265921396172,3.2010241228231835,0.2073542100852303,74.24443871991227,2.3225565236164547,0.9836804647430211,0.9911589168813923,0.9930806527742939
150,0,40,20,Median,40,[   0  135  209  308  518  977 1191 1278],7,459,74,182.57142857142858,25313.595701841503,17.73993337145798,-0.025097396107244756,36.91372238018874,3.0218298954602694,0.19697414018054385,54.928754636575455,2.2565533400834723,0.9788156530350075,0.9893708790428739,0.9915865012848635
151,0,40,20,Mode,40,[   0  135  209  308  518  977 1191 1278],7,459,74,182.57142857142858,25313.595701841503,17.73993337145798,-0.025097396107244756,36.91372238018874,3.0218298954602694,0.19697414018054385,54.928754636575455,2.2565533400834723,0.9788156530350075,0.9893708790428739,0.9915865012848635
152,0,40,20,Median,40,[   0  135  209  308  518  977 1191 1278],7,459,74,182.57142857142858,25313.595701841503,17.73993337145798,-0.025097396107244756,36.91372238018874,3.0218298954602694,0.19697414018054385,54.928754636575455,2.2565533400834723,0.9788156530350075,0.9893708790428739,0.9915865012848635
153,0,40,20,Mode,40,[   0  135  209  308  518  977 1191 1278],7,459,74,182.57142857142858,25313.595701841503,17.73993337145798,-0.025097396107244756,36.91372238018874,3.0218298954602694,0.19697414018054385,54.928754636575455,2.2565533400834723,0.9788156530350075,0.9893708790428739,0.9915865012848635
154,0,40,20,Median,40,[   0  135  209  308  518  977 1191 1278],7,459,74,182.57142857142858,25313.595701841503,17.73993337145798,-0.025097396107244756,36.91372238018874,3.0218298954602694,0.19697414018054385,54.928754636575455,2.2565533400834723,0.9788156530350075,0.9893708790428739,0.9915865012848635
155,0,40,20,Mode,40,[   0  135  209  308  518  977 1191 1278],7,459,74,182.57142857142858,25313.595701841503,17.73993337145798,-0.025097396107244756,36.91372238018874,3.0218298954602694,0.19697414018054385,54.928754636575455,2.2565533400834723,0.9788156530350075,0.9893708790428739,0.9915865012848635
156,0,40,20,Median,40,[   0  117  209  308  518  977 1191 1278],7,459,87,182.57142857142858,25895.06816887156,17.885470321562185,-0.022310910205500127,37.172469879077184,3.0752985038489067,0.2049025377834716,57.66883091261434,2.2380314325004202,0.9584285634724177,0.976697184819267,0.9815444950173688
157,0,40,20,Mode,40,[   0  117  209  308  518  977 1191 1278],7,459,87,182.57142857142858,25895.06816887156,17.885470321562185,-0.022310910205500127,37.172469879077184,3.0752985038489067,0.2049025377834716,57.66883091261434,2.2380314325004202,0.9584285634724177,0.976697184819267,0.9815444950173688
158,0,40,20,Median,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
