St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Mode,40,"[   0  199  372  423  532  646  710  865  943 1034 1097 1206 1275 1333
 1746 2017]",15,413,51,134.46666666666667,1001.333330249473,4.4484277,-0.138751,9.593077564182245,7.349169460170619,0.021992290392518044,3.3240382720437824,6.647893672796741
60,35,20,Median,40,"[   0  199  372  423  567  646  742  865  943 1034 1123 1206 1275 1333
 1746 2017]",15,413,51,134.46666666666667,1067.085224292458,4.5144615,-0.13851607,9.77432165238997,7.187671993526349,0.025045206770300865,3.455165168233281,6.57859075305498
60,35,20,Mode,40,"[   0  199  372  423  567  646  710  865  943 1034 1097 1206 1275 1333
 1746 2017]",15,413,51,134.46666666666667,1024.2372958150356,4.5164595,-0.13871425,9.664940917374087,7.3284681091946124,0.02416868507862091,3.315119437144826,6.632892123460489
60,40,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8799.550380305554,5.451797,-0.0438367,28.39616522436632,6.317802443559632,0.10195807367563248,26.030993077842936,5.603426232366401
60,40,10,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8799.550380305554,5.451797,-0.0438367,28.39616522436632,6.317802443559632,0.10195807367563248,26.030993077842936,5.603426232366401
60,40,10,Median,40,[   0  532 1034 1333 2017],4,684,299,504.25,6843.663854608171,5.34494,-0.068575025,24.766250391734324,6.307858148704523,0.07684838771820068,22.260767239056207,5.5400571828545635
60,40,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6843.663854608171,5.34494,-0.068575025,24.766250391734324,6.307858148704523,0.07684838771820068,22.260767239056207,5.5400571828545635
60,40,10,Median,40,[   0  532 1034 1332 2017],4,685,298,504.25,6839.840298218463,5.3457026,-0.06596139,24.765546017864214,6.28751013314156,0.07365375012159348,22.31169148600982,5.507964889398821
60,40,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6843.663854608171,5.34494,-0.068575025,24.766250391734324,6.307858148704523,0.07684838771820068,22.260767239056207,5.5400571828545635
60,40,10,Median,40,[   0  421  533 1034 1332 1746 2017],6,501,112,336.1666666666667,3116.2586358704234,4.8256617,-0.123218656,18.08610212632849,6.802552329711311,0.06489772349596024,11.872003854273618,6.076372165766965
60,40,10,Mode,40,[   0  423  532 1034 1333 1746 2017],6,502,109,336.1666666666667,3071.079267273555,4.8110914,-0.1214905,18.021837540352088,6.792130116607926,0.0593995675444603,12.397267979817256,6.04765706937315
60,40,10,Median,40,[   0  421  533  894 1034 1333 1746 2017],7,421,112,288.14285714285717,2620.346001308217,4.816589,-0.12148145,16.160561759453163,7.335726471506343,0.07381122559309006,10.11366174103805,6.340466800253735
60,40,10,Mode,40,[   0  423  532  943 1034 1333 1746 2017],7,423,91,288.14285714285717,2658.8798283473866,5.1501594,-0.12053542,16.278368894643332,6.916063038697457,0.08683842420578003,10.651829782984569,5.971571148846138
60,40,10,Median,40,[   0  421  533  865 1034 1200 1333 1746 2017],8,421,112,252.125,2208.3017235736693,4.7173796,-0.117232494,15.259420674328657,7.40061778353284,0.05717235058546066,8.15092533544452,6.56021920874024
60,40,10,Mode,40,[   0  423  532  865 1034 1206 1333 1746 2017],8,423,109,252.125,2170.737845772629,4.703856,-0.11670707,15.175715282488417,7.372551803083415,0.05104871466755867,8.476794740404474,6.5087916298963515
60,40,10,Median,40,[   0  421  532  646  903 1034 1200 1333 1746 2017],9,421,111,224.11111111111111,1935.4441906072052,4.7473516,-0.11546696,14.106535700616886,7.354867540021293,0.06378746032714844,7.416367017887786,6.698607584236793
60,40,10,Mode,40,[   0  423  532  646  943 1034 1206 1333 1746 2017],9,423,91,224.11111111111111,1977.7718180925349,4.962096,-0.11447156,14.263798998220587,7.09782906908748,0.07669667154550552,7.499140626236114,6.45180269043143
60,40,10,Median,40,[   0  201  423  532  646  903 1034 1200 1333 1746 2017],10,413,109,201.7,1661.08801399951,4.425626,-0.13812515,12.866293535641274,7.368938636756761,0.04710349440574646,6.109998389783312,6.670023080419433
60,40,10,Mode,40,[   0  201  423  532  646  943 1034 1206 1333 1746 2017],10,413,91,201.7,1693.4322233191392,4.6024942,-0.13746788,12.995523305750817,7.141679098654419,0.05855423957109451,6.157878211241471,6.460943398571773
60,40,10,Median,40,[   0  201  423  532  646  742  903 1034 1200 1333 1746 2017],11,413,96,183.36363636363637,1558.255504669784,4.4626436,-0.13646118,12.034001059312669,7.582587252641523,0.04145137220621109,5.650616920489364,6.725314461443153
60,40,10,Mode,40,[   0  201  423  532  646  742  943 1034 1206 1333 1746 2017],11,413,91,183.36363636363637,1566.7600319874944,4.571366,-0.13553952,12.124320410774116,7.514947925690115,0.053206056356430054,5.654767224205946,6.668268669528283
60,40,10,Median,40,[   0  201  423  532  646  742  865  943 1034 1200 1333 1746 2017],12,413,78,168.08333333333334,1411.8371197788176,4.4771833,-0.13515446,11.280036451298527,7.504591189121707,0.038161616772413254,5.113445384954177,6.779343608194446
60,40,10,Mode,40,[   0  201  423  532  646  742  865  943 1034 1206 1333 1746 2017],12,413,78,168.08333333333334,1405.103581879654,4.4737186,-0.1352475,11.242568315225677,7.490429664671534,0.037763871252536774,5.1029035807030585,6.76176988202746
60,40,10,Median,40,[   0  201  423  532  646  742  865  943 1034 1129 1206 1333 1746 2017],13,413,77,155.15384615384616,1316.902689086098,4.638086,-0.13425481,10.923226523672199,7.306915947265976,0.03882228210568428,4.804605025430316,6.638579942627996
60,40,10,Mode,40,[   0  201  423  532  646  742  865  943 1034 1149 1206 1333 1746 2017],13,413,57,155.15384615384616,1252.8158336618412,4.552672,-0.13447854,10.746806184255123,7.320518568012958,0.03685634210705757,4.6140979605467916,6.687442484822959
60,40,10,Median,40,[   0  201  423  532  646  742  865  943 1034 1129 1206 1333 1746 2017],13,413,77,155.15384615384616,1316.902689086098,4.638086,-0.13425481,10.923226523672199,7.306915947265976,0.03882228210568428,4.804605025430316,6.638579942627996
60,40,10,Mode,40,[   0  201  423  532  646  742  865  943 1034 1149 1206 1333 1746 2017],13,413,57,155.15384615384616,1252.8158336618412,4.552672,-0.13447854,10.746806184255123,7.320518568012958,0.03685634210705757,4.6140979605467916,6.687442484822959
60,40,10,Median,40,"[   0  201  372  423  532  646  742  865  943 1034 1129 1206 1333 1746
 2017]",14,413,51,144.07142857142858,1098.4640515819988,4.3643384,-0.13896593,10.183559073920671,7.433399874680606,0.028070908039808273,3.6646495760385926,6.8223933152094105
60,40,10,Mode,40,"[   0  201  372  423  532  646  742  865  943 1034 1149 1206 1333 1746
 2017]",14,413,51,144.07142857142858,1039.3069542673004,4.2854953,-0.13919014,10.020581388359208,7.446030879659948,0.026256194338202477,3.488796900761493,6.867497200312456
60,40,10,Median,40,"[   0  201  372  423  532  646  742  865  943 1034 1129 1206 1275 1333
 1746 2017]",15,413,51,134.46666666666667,1020.2140335034981,4.402243,-0.13866523,9.63472793313523,7.250506465381183,0.021447276696562767,3.3844297310319433,6.639279685762353
60,40,10,Mode,40,"[   0  201  372  423  532  646  742  865  943 1034 1149 1206 1275 1333
 1746 2017]",15,413,51,134.46666666666667,981.3949105584588,4.3388133,-0.13889423,9.48310331656213,7.262295403361901,0.020457366481423378,3.283038173775985,6.671847376841027
60,40,15,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8799.550380305554,5.451797,-0.0438367,28.39616522436632,6.317802443559632,0.10195807367563248,26.030993077842936,5.603426232366401
60,40,15,Mode,40,[   0  646 1034 2017],3,983,388,672.3333333333334,6527.90060024352,4.9746537,-0.0051744543,21.827255879155203,6.699200358589263,0.11558035016059875,20.177722763983134,5.929162347255575
60,40,15,Median,40,[   0  532 1034 1275 2017],4,742,241,504.25,7102.660601392005,5.697565,-0.0608921,25.76052417804873,6.180187966728285,0.09348812699317932,23.560190796308245,5.277021891518282
60,40,15,Mode,40,[   0  646 1034 1333 2017],4,684,299,504.25,5602.899310403581,5.084053,-0.053323757,20.314913002731718,6.401744271894595,0.08769569545984268,18.919157159348135,5.670882265312699
60,40,15,Median,40,[   0  532  994 1252 1746 2017],5,532,258,403.4,4739.963033277202,4.525884,-0.122824036,19.339832634064045,7.4360220492159685,0.053856927901506424,15.613956415481802,6.4290298713680345
60,40,15,Mode,40,[   0  646 1034 1333 2017],4,684,299,504.25,5602.899310403581,5.084053,-0.053323757,20.314913002731718,6.401744271894595,0.08769569545984268,18.919157159348135,5.670882265312699
60,40,15,Median,40,[   0  421  572  994 1252 1746 2017],6,494,151,336.1666666666667,3083.753167684093,4.615494,-0.122763366,18.082174779290376,6.958896393188906,0.06935091316699982,11.241522750603503,6.253096577454452
60,40,15,Mode,40,[   0  372  646 1034 1333 2017],5,684,274,403.4,4640.86317993615,5.1704173,-0.107409514,21.06199860100087,6.0763248168181825,0.08251780271530151,16.29212341091076,5.673861143580529
60,40,15,Median,40,[   0  421  567  865 1034 1275 1746 2017],7,471,146,288.14285714285717,2653.8077023433775,4.6241307,-0.11932275,16.573905533099648,7.5297871091885105,0.06441818922758102,9.86968440705518,6.543607439580408
60,40,15,Mode,40,[   0  372  646  865 1034 1333 1746 2017],7,413,169,288.14285714285717,2847.138503976234,4.398202,-0.12920044,15.37833941326621,7.533996732667917,0.04912501946091652,9.86630182657142,6.744754920043797
60,40,15,Median,40,[   0  372  532  646  865 1034 1275 1746 2017],8,471,114,252.125,2467.138886063209,4.7673273,-0.12356156,15.250564918572092,7.242101311581866,0.0706782415509224,9.863049100708663,6.512870283905869
60,40,15,Mode,40,[   0  372  532  646  865 1034 1333 1746 2017],8,413,114,252.125,2336.413594639012,4.6198726,-0.12568568,14.756851136004059,7.3635011232158725,0.06656442582607269,9.354014346578689,6.65401369560084
60,40,15,Median,40,[   0  396  532  646  865 1034 1174 1333 1746 2017],9,413,114,224.11111111111111,2037.5781693707863,4.7310066,-0.11742697,14.356622959986677,7.360623361079876,0.06332246959209442,7.775560493009723,6.684632303827924
60,40,15,Mode,40,[   0  372  532  646  865 1034 1206 1333 1746 2017],9,413,114,224.11111111111111,2013.6928304960243,4.624098,-0.121560395,14.116423129329332,7.326266239544446,0.056017640978097916,7.743095102341977,6.693306093407837
60,40,15,Median,40,[   0  199  421  532  646  865 1034 1174 1333 1746 2017],10,413,111,201.7,1723.7719736467695,4.4541526,-0.13714872,13.069766536960458,7.375184571334226,0.04878775775432587,6.357063542816,6.6515977373417705
60,40,15,Mode,40,[   0  199  372  532  646  865 1034 1206 1333 1746 2017],10,413,114,201.7,1663.5615676229763,4.2693353,-0.14400871,12.744754946805378,7.522431865509979,0.03842509165406227,5.859925500190926,6.753240019767719
60,40,15,Median,40,[   0  199  421  532  646  742  879 1034 1174 1333 1746 2017],11,413,96,183.36363636363637,1611.098618685433,4.512065,-0.13537289,12.199294356530547,7.5080918732671105,0.04215037822723389,5.872338040909225,6.655361531909494
60,40,15,Mode,40,[   0  199  372  532  646  742  865 1034 1206 1333 1746 2017],11,413,96,183.36363636363637,1546.8990497579127,4.3303423,-0.14200729,11.88737870405428,7.669684886283334,0.03052448108792305,5.40613129809895,6.741906854592801
60,40,15,Median,40,[   0  199  421  532  646  742  879 1034 1142 1206 1333 1746 2017],12,413,64,168.08333333333334,1383.7368615077787,4.555891,-0.13591479,11.368715186332667,7.382689626659268,0.04084479808807373,5.128969506660609,6.610328908412154
60,40,15,Mode,40,[   0  199  372  532  646  742  865 1034 1149 1206 1333 1746 2017],12,413,57,168.08333333333334,1365.0096505478768,4.448993,-0.14124025,11.286169713692363,7.481957893815097,0.032526612281799316,4.841944727424352,6.645027733291704
60,40,15,Median,40,[   0  199  421  532  646  742  865  943 1034 1142 1206 1333 1746 2017],13,413,64,155.15384615384616,1260.606367876359,4.551544,-0.13468917,10.745589174634693,7.331851578556421,0.03942536190152168,4.67274313482043,6.7043968451862765
60,40,15,Mode,40,[   0  199  372  532  646  742  865  943 1034 1149 1206 1333 1746 2017],13,413,57,155.15384615384616,1249.2128837636362,4.46697,-0.14024521,10.685074722532095,7.420133239276288,0.03349524363875389,4.419007076306595,6.740197113618177
60,40,15,Median,40,"[   0  199  421  532  646  742  865  943 1034 1142 1206 1275 1333 1746
 2017]",14,413,58,144.07142857142858,1176.2201944338426,4.5878267,-0.13439606,10.110892427804455,7.143147804030194,0.03126589208841324,4.334492916974264,6.507778351264329
60,40,15,Mode,40,"[   0  199  372  532  646  742  865  943 1034 1149 1206 1275 1333 1746
 2017]",14,413,57,144.07142857142858,1170.6994575005504,4.5104303,-0.13994904,10.054926722913208,7.2251236318415,0.026693500578403473,4.125866126049502,6.539289618086968
60,40,15,Median,40,"[   0  199  372  423  532  646  742  865  943 1034 1142 1206 1275 1333
 1746 2017]",15,413,51,134.46666666666667,985.800894956089,4.3445005,-0.1389893,9.488063125033143,7.266849866920629,0.021863700821995735,3.3014501058140686,6.681410338939855
60,40,15,Mode,40,"[   0  199  372  423  532  646  742  865  943 1034 1149 1206 1275 1333
 1746 2017]",15,413,51,134.46666666666667,982.7126395913639,4.341477,-0.13880149,9.48873232647604,7.242823181443996,0.02060691826045513,3.3045403626422214,6.662004127163074
60,40,15,Median,40,"[   0  199  372  423  567  646  742  865  943 1034 1142 1206 1275 1333
 1746 2017]",15,413,51,134.46666666666667,1013.8057345059898,4.42385,-0.13895257,9.559827578221316,7.22943845558151,0.025404825806617737,3.3028237072770708,6.647455725479241
60,40,15,Mode,40,"[   0  199  372  423  567  646  742  865  943 1034 1149 1206 1275 1333
 1746 2017]",15,413,51,134.46666666666667,1010.7174791412647,4.4208264,-0.13876474,9.560497410090846,7.2054117701048765,0.024148037657141685,3.305913964105225,6.628049513702458
60,40,20,Median,40,[   0  532 1097 2017],3,920,532,672.3333333333334,9550.557933063397,5.5274463,-0.046132583,29.52677725958022,6.126578711768373,0.08697919547557831,28.137024641132452,5.416277237716091
60,40,20,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8799.550380305554,5.451797,-0.0438367,28.39616522436632,6.317802443559632,0.10195807367563248,26.030993077842936,5.603426232366401
60,40,20,Median,40,[   0  532 1034 1275 2017],4,742,241,504.25,7102.660601392005,5.697565,-0.0608921,25.76052417804873,6.180187966728285,0.09348812699317932,23.560190796308245,5.277021891518282
60,40,20,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6843.663854608171,5.34494,-0.068575025,24.766250391734324,6.307858148704523,0.07684838771820068,22.260767239056207,5.5400571828545635
60,40,20,Median,40,[   0  372  620 1034 1275 2017],5,742,241,403.4,4869.179874578687,5.5150332,-0.10322853,22.248620464022025,5.862121517271234,0.09813681244850159,17.49240498951858,5.369413705807208
60,40,20,Mode,40,[   0  372  532 1034 1333 2017],5,684,160,403.4,4274.279890748471,5.336713,-0.10545864,21.951005573157847,5.875387416672516,0.07331965863704681,17.43201594296878,5.304584002172241
60,40,20,Median,40,[   0  372  620 1034 1252 1746 2017],6,494,218,336.1666666666667,3678.425754926337,4.7656336,-0.12959777,18.23687999872132,6.5092769313623435,0.05959612876176834,12.811305875237213,5.964825264490484
60,40,20,Mode,40,[   0  372  532 1034 1333 1746 2017],6,502,160,336.1666666666667,3250.9551639939696,4.5820184,-0.12771861,18.088907728473885,6.764450576283718,0.041678108274936676,12.968714440746329,6.09264473830609
60,40,20,Median,40,[   0  372  572  865 1034 1275 1746 2017],7,471,169,288.14285714285717,2770.073768672915,4.546869,-0.12533408,16.674776693234133,7.514682785403221,0.05370445176959038,10.318981877757679,6.520661453493606
60,40,20,Mode,40,[   0  372  532  865 1034 1333 1746 2017],7,413,160,288.14285714285717,2665.231471310189,4.5239124,-0.12712686,16.16453170419166,7.43541834698454,0.04954754188656807,10.856621931380518,6.475476578154868
60,40,20,Median,40,[   0  372  532  646  865 1034 1275 1746 2017],8,471,114,252.125,2467.138886063209,4.7673273,-0.12356156,15.250564918572092,7.242101311581866,0.0706782415509224,9.863049100708663,6.512870283905869
60,40,20,Mode,40,[   0  372  532  646  865 1034 1333 1746 2017],8,413,114,252.125,2336.413594639012,4.6198726,-0.12568568,14.756851136004059,7.3635011232158725,0.06656442582607269,9.354014346578689,6.65401369560084
60,40,20,Median,40,[   0  199  421  532  646  865 1034 1275 1746 2017],9,471,111,224.11111111111111,2020.1272090134626,4.4707932,-0.14024101,13.65524029531579,7.298829441060183,0.05428481474518776,7.8239155331949,6.517683748052321
60,40,20,Mode,40,[   0  199  372  532  646  865 1034 1333 1746 2017],9,413,114,224.11111111111111,1902.1758283889596,4.221293,-0.14809777,13.132304075575988,7.577325720547417,0.045454464852809906,7.034083638629165,6.726350912481582
60,40,20,Median,40,[   0  199  421  532  646  865 1034 1172 1275 1746 2017],10,471,103,201.7,1674.615985316782,4.5398593,-0.13703693,13.146523551038804,7.165252153121332,0.046730827540159225,6.245895420224124,6.4715349048944555
60,40,20,Mode,40,[   0  199  372  532  646  865 1034 1206 1333 1746 2017],10,413,114,201.7,1663.5615676229763,4.2693353,-0.14400871,12.744754946805378,7.522431865509979,0.03842509165406227,5.859925500190926,6.753240019767719
60,40,20,Median,40,[   0  199  421  532  646  742  865 1034 1172 1275 1746 2017],11,471,96,183.36363636363637,1556.8480256823375,4.573814,-0.1350327,12.250234125908912,7.31696139332064,0.03799964115023613,5.75350422612883,6.488372251206864
60,40,20,Mode,40,[   0  199  372  532  646  710  865 1034 1206 1333 1746 2017],11,413,64,183.36363636363637,1533.9935825739865,4.373438,-0.14204055,11.943800152087315,7.61342152823623,0.039214055985212326,5.389571123470092,6.780731271977919
60,40,20,Median,40,[   0  199  421  532  646  742  865 1034 1172 1275 1333 1746 2017],12,413,58,168.08333333333334,1406.0235141166736,4.467278,-0.1348672,11.292321856857715,7.317903058845104,0.03028489276766777,5.129638905662702,6.501513575855419
60,40,20,Mode,40,[   0  199  372  532  646  710  865 1034 1206 1275 1333 1746 2017],12,413,58,168.08333333333334,1365.203509756426,4.4242105,-0.14174679,11.083346028371954,7.369802962148981,0.030302153900265694,4.802298684770729,6.547552769569472
60,40,20,Median,40,[   0  199  421  532  646  742  865 1034 1129 1206 1275 1333 1746 2017],13,413,58,155.15384615384616,1314.8026261132452,4.6626344,-0.13497639,10.790228528221958,7.129361765156933,0.03020252287387848,4.828162661181422,6.331627421378227
60,40,20,Mode,40,[   0  199  372  532  646  710  865 1034 1149 1206 1275 1333 1746 2017],13,413,57,155.15384615384616,1259.5491522109087,4.533486,-0.14097768,10.600190246858075,7.243289063165802,0.032480090856552124,4.475330414861972,6.467662409314365
60,40,20,Median,40,"[   0  199  421  532  646  742  865  943 1034 1129 1206 1275 1333 1746
 2017]",14,413,58,144.07142857142858,1214.6995902895653,4.6528788,-0.1339789,10.27477112792248,7.104773921754462,0.03097849152982235,4.447011793680229,6.4518064558815285
60,40,20,Mode,40,"[   0  199  372  532  646  710  865  943 1034 1149 1206 1275 1333 1746
 2017]",14,413,57,144.07142857142858,1163.9213293363784,4.5512223,-0.13998245,10.098755326403557,7.349678446783699,0.03182481229305267,4.108194903973283,6.575912570938779
60,40,20,Median,40,"[   0  199  372  423  532  646  742  865  943 1034 1129 1206 1275 1333
 1746 2017]",15,413,51,134.46666666666667,1021.5317625364032,4.4049063,-0.1385727,9.640368143962219,7.231034243463276,0.02159682847559452,3.4059319198981797,6.6294364360844
60,40,20,Mode,40,"[   0  199  372  423  532  646  710  865  943 1034 1149 1206 1275 1333
 1746 2017]",15,413,51,134.46666666666667,976.4186634389185,4.3793545,-0.13883473,9.529493725979238,7.359074342056715,0.025371704250574112,3.2881313707143036,6.696011154811182
60,40,20,Median,40,"[   0  199  372  423  567  646  742  865  943 1034 1129 1206 1275 1333
 1746 2017]",15,413,51,134.46666666666667,1049.536602086304,4.484256,-0.13853598,9.712276055797092,7.193622832124159,0.025137951597571373,3.407305521361182,6.595481822623786
60,40,20,Mode,40,"[   0  199  372  423  567  646  710  865  943 1034 1149 1206 1275 1333
 1746 2017]",15,413,51,134.46666666666667,999.3226290044811,4.4473863,-0.13879797,9.6012971892039,7.357041983749743,0.02754810079932213,3.279212535815347,6.681009605474931
60,45,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8799.550380305554,5.451797,-0.0438367,28.39616522436632,6.317802443559632,0.10195807367563248,26.030993077842936,5.603426232366401
60,45,10,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8799.550380305554,5.451797,-0.0438367,28.39616522436632,6.317802443559632,0.10195807367563248,26.030993077842936,5.603426232366401
60,45,10,Median,40,[   0  532 1034 1333 2017],4,684,299,504.25,6843.663854608171,5.34494,-0.068575025,24.766250391734324,6.307858148704523,0.07684838771820068,22.260767239056207,5.5400571828545635
60,45,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6843.663854608171,5.34494,-0.068575025,24.766250391734324,6.307858148704523,0.07684838771820068,22.260767239056207,5.5400571828545635
60,45,10,Median,40,[   0  532 1034 1332 2017],4,685,298,504.25,6839.840298218463,5.3457026,-0.06596139,24.765546017864214,6.28751013314156,0.07365375012159348,22.31169148600982,5.507964889398821
60,45,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6843.663854608171,5.34494,-0.068575025,24.766250391734324,6.307858148704523,0.07684838771820068,22.260767239056207,5.5400571828545635
60,45,10,Median,40,[   0  421  533 1034 1332 1746 2017],6,501,112,336.1666666666667,3116.2586358704234,4.8256617,-0.123218656,18.08610212632849,6.802552329711311,0.06489772349596024,11.872003854273618,6.076372165766965
60,45,10,Mode,40,[   0  421  532 1034 1333 1746 2017],6,502,111,336.1666666666667,3063.510119015434,4.7856264,-0.121814445,18.00270170379855,6.7971858280374855,0.059184730052948,12.353162930857604,6.064118154375233
60,45,10,Median,40,[   0  421  533  903 1034 1333 1746 2017],7,421,112,288.14285714285717,2591.233387628286,4.818281,-0.12151948,16.106214838151814,7.33955437227314,0.07263227552175522,10.059859649016227,6.332390486955209
60,45,10,Mode,40,[   0  421  532  943 1034 1333 1746 2017],7,421,91,288.14285714285717,2650.2248490427983,5.1275887,-0.12086112,16.262314642281737,6.922179435774761,0.08663737028837204,10.609560973927701,5.987368804841837
60,45,10,Median,40,[   0  421  533  903 1034 1174 1333 1746 2017],8,421,112,252.125,2254.6437827791406,4.8681326,-0.11618479,15.485443881009202,7.224949603283445,0.0645991638302803,8.34377023280894,6.418531969747446
60,45,10,Mode,40,[   0  421  532  943 1034 1206 1333 1746 2017],8,421,91,252.125,2207.4834603467184,4.9950166,-0.11668184,15.308857407163151,6.896990131084319,0.06615199893712997,8.51176496312685,6.185981119132242
60,45,10,Median,40,[   0  421  532  646  903 1034 1174 1333 1746 2017],9,421,111,224.11111111111111,1988.6342179730914,4.82073,-0.11440689,14.329579456150464,7.331191106942937,0.06871113181114197,7.610411738199666,6.654745803404082
60,45,10,Mode,40,[   0  421  532  646  943 1034 1206 1333 1746 2017],9,421,91,224.11111111111111,1971.8314260917878,4.946329,-0.11480312,14.251580610938797,7.102356942129802,0.07666954398155212,7.470231817028212,6.463392942158176
60,45,10,Median,40,[   0  201  421  532  646  903 1034 1174 1333 1746 2017],10,413,111,201.7,1703.6551037884053,4.4793224,-0.13739051,13.055253531138995,7.344088084060724,0.05142074078321457,6.285535833412073,6.636211428944746
60,45,10,Mode,40,[   0  201  421  532  646  943 1034 1206 1333 1746 2017],10,413,91,201.7,1688.7192887828023,4.590966,-0.1377626,12.985765037013806,7.138137335728902,0.05849488452076912,6.160931459037449,6.466119996726162
60,45,10,Median,40,[   0  201  421  532  646  903 1034 1129 1202 1333 1746 2017],11,413,73,183.36363636363637,1532.1950294771066,4.6754093,-0.13731734,12.323367945778086,7.1787283548933525,0.05019327253103256,5.676526996433654,6.487783374970812
60,45,10,Mode,40,[   0  201  421  532  646  943 1034 1129 1206 1333 1746 2017],11,413,77,183.36363636363637,1554.5166467402198,4.7764816,-0.13677017,12.424467135821285,6.983907205332406,0.057691872119903564,5.6971704048767196,6.347857057976934
60,45,10,Median,40,[   0  201  421  532  646  865  943 1034 1129 1202 1333 1746 2017],12,413,73,168.08333333333334,1407.232444496262,4.6799326,-0.13634934,11.577619610408503,7.2581570304901035,0.04101385921239853,5.155111795668352,6.588031994380395
60,45,10,Mode,40,[   0  201  421  532  646  865  943 1034 1129 1206 1333 1746 2017],12,413,77,168.08333333333334,1392.6785316699256,4.642879,-0.13655254,11.525487450125018,7.252620579677644,0.040061067789793015,5.116606211327542,6.598704413522527
60,45,10,Median,40,[   0  201  350  423  532  646  742  903 1034 1129 1202 1333 1746 2017],13,413,73,155.15384615384616,1237.0506071997054,4.4371867,-0.13973002,10.812915431291701,7.4417614932351235,0.03274993970990181,4.175795521440695,6.668362927071244
60,45,10,Mode,40,[   0  201  372  421  532  646  742  943 1034 1129 1206 1333 1746 2017],13,413,49,155.15384615384616,1205.408051358876,4.438286,-0.13931046,10.824627093811063,7.443494542810736,0.03916896879673004,4.016533997453666,6.7306485295601
60,45,10,Median,40,"[   0  201  350  423  532  646  742  865  939 1034 1129 1202 1333 1746
 2017]",14,413,73,144.07142857142858,1134.5515929538835,4.4224434,-0.13858487,10.257992823563578,7.407176395528988,0.028331883251667023,3.831082649086846,6.74805583909242
60,45,10,Mode,40,"[   0  201  372  421  532  646  742  865  943 1034 1129 1206 1333 1746
 2017]",14,413,49,144.07142857142858,1096.418130546751,4.365898,-0.13901931,10.179559314113641,7.427582703571907,0.027182284742593765,3.675590393470628,6.8049664893646495
60,45,10,Median,40,"[   0  201  350  423  532  646  742  865  943 1034 1129 1202 1333 1480
 1746 2017]",15,271,73,134.46666666666667,1055.6887383917544,4.2451024,-0.13823083,9.61030985671471,7.831329725427036,0.025485757738351822,3.548258060744201,7.046314604460809
60,45,10,Mode,40,"[   0  201  372  421  532  646  742  865  943 1034 1129 1206 1333 1480
 1746 2017]",15,271,49,134.46666666666667,1015.8955207112884,4.1807127,-0.13880384,9.525498102237428,7.870925776661772,0.02379724010825157,3.3935283320820315,7.114856101813557
60,45,10,Median,40,"[   0  201  350  423  532  646  742  865  939 1034 1129 1202 1333 1480
 1746 2017]",15,271,73,134.46666666666667,1051.3150054047187,4.2332854,-0.13839182,9.598367165741601,7.85142967781837,0.02491549588739872,3.5389495520973817,7.061528128700046
60,45,10,Mode,40,"[   0  201  372  421  532  646  742  865  943 1034 1129 1206 1333 1480
 1746 2017]",15,271,49,134.46666666666667,1015.8955207112884,4.1807127,-0.13880384,9.525498102237428,7.870925776661772,0.02379724010825157,3.3935283320820315,7.114856101813557
60,45,15,Median,40,[   0  532 1095 2017],3,922,532,672.3333333333334,9503.25877659745,5.516938,-0.04613449,29.415864517810526,6.149355929812789,0.08732731640338898,27.98421161574901,5.434885936241608
60,45,15,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8799.550380305554,5.451797,-0.0438367,28.39616522436632,6.317802443559632,0.10195807367563248,26.030993077842936,5.603426232366401
60,45,15,Median,40,[   0  532 1034 1332 2017],4,685,298,504.25,6839.840298218463,5.3457026,-0.06596139,24.765546017864214,6.28751013314156,0.07365375012159348,22.31169148600982,5.507964889398821
60,45,15,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6843.663854608171,5.34494,-0.068575025,24.766250391734324,6.307858148704523,0.07684838771820068,22.260767239056207,5.5400571828545635
60,45,15,Median,40,[   0  532  994 1252 1746 2017],5,532,258,403.4,4739.963033277202,4.525884,-0.122824036,19.339832634064045,7.4360220492159685,0.053856927901506424,15.613956415481802,6.4290298713680345
60,45,15,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6843.663854608171,5.34494,-0.068575025,24.766250391734324,6.307858148704523,0.07684838771820068,22.260767239056207,5.5400571828545635
