,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
119,0,40,15,Mode,40,[   0  261  684  949 1180],4,423,231,295.0,376535.81926335115,48.37778695862793,0.010349840750273249,31.38527905258249,5.638622006215733,0.04631598965482355,32.300858999107376,4.523364904416514
120,0,40,15,Median,40,[   0  243  684  852  949 1180],5,441,97,236.0,242528.95672739114,49.64847696558218,0.012804274615329223,26.46697200067648,6.134536888204573,0.053102827638063455,21.056073504563372,4.339352073266737
121,0,40,15,Mode,40,[   0  261  684  822  949 1046 1180],6,423,97,196.66666666666666,167253.891499605,42.47483264601108,0.007828929956619062,22.23197956279413,6.9479998155450104,0.033213477118010266,14.454949253761175,5.2504448275679785
122,0,40,15,Median,40,[   0  221  381  684  852  949 1046 1180],7,303,97,168.57142857142858,133599.47228913844,40.00857484974531,-0.00987551167400555,18.79230658630103,8.104094820899608,0.03077115319046332,11.47479401304817,6.016000792938459
123,0,40,15,Mode,40,[   0  261  381  684  822  949 1046 1180],7,303,97,168.57142857142858,118779.3170936925,38.77051270222392,-0.011729824785054485,19.01795304424139,8.28478022070271,0.024281592053663734,10.195060821392419,6.096103291737301
124,0,40,15,Median,40,[   0  221  381  684  852  949 1028 1122 1180],8,303,58,147.5,120809.67329359679,40.459331748247614,-0.01761174429397029,16.564579429560666,8.188078034713751,0.028240610592760666,10.39380372579711,5.739242262427696
125,0,40,15,Mode,40,[   0  261  381  684  822  949 1046 1118 1180],8,303,62,147.5,115702.32146754788,41.71582634823309,-0.01820683431339025,17.15025378047966,8.441017803897847,0.02857071124525517,9.996584395217075,5.441510752438865
126,0,40,15,Median,40,[   0  221  381  635  684  852  949 1028 1122 1180],9,254,49,131.11111111111111,82926.0146554891,37.50050727045062,-0.017599186826557582,14.797738505215403,8.190422315895878,0.02501671130110896,7.131918477344291,6.173765742564664
127,0,40,15,Mode,40,[   0  261  381  618  684  822  949 1046 1118 1180],9,261,62,131.11111111111111,89521.01979048546,38.54345793541612,-0.018260737278785612,15.278001101738948,8.597303755327665,0.02720944703014759,7.715144094110431,6.085472708032325
128,0,40,15,Median,40,[   0  204  261  381  635  684  852  949 1028 1122 1180],10,254,49,118.0,62541.93277961091,35.249265675813554,-0.02473122630573255,13.494795451495834,8.11630677903826,0.01998543033517269,5.2651634730066545,6.455368787190484
129,0,40,15,Mode,40,[   0  210  261  381  618  684  822  949 1046 1118 1180],10,237,51,118.0,69240.02470288376,36.027500847635025,-0.022164769738170064,13.96159088068831,8.342119017677643,0.023085016179493708,5.858907220225253,6.3556380315478975
130,0,40,15,Median,40,[   0  204  261  381  635  684  822  865  949 1028 1122 1180],11,254,43,107.27272727272727,48970.145897247276,33.89274890161873,-0.02436009188795951,12.52354621139241,8.493362681926998,0.02135234118945592,4.217396322351442,6.700627333462731
131,0,40,15,Mode,40,[   0  210  261  381  618  684  822  865  949 1046 1118 1180],11,237,43,107.27272727272727,55390.810162238486,35.47842895463735,-0.022398828746080242,12.762127969125649,8.676450431599664,0.026053167980758303,4.786705921878321,6.524211771311623
132,0,40,15,Median,40,[   0   62  204  261  381  635  684  822  865  949 1028 1122 1180],12,254,43,98.33333333333333,58850.927942445494,36.781404682507016,-0.023489152986199816,12.573534027344655,8.216719925998918,0.026426334348995106,5.287101060454265,6.244237532670959
133,0,40,15,Mode,40,[   0   60  210  261  381  618  684  822  865  949 1046 1118 1180],12,237,43,98.33333333333333,64185.42907441398,38.125041083413,-0.021699970056472596,12.767166007277835,8.40303702514015,0.030570377656544103,5.755915920273186,6.100514647215376
134,0,40,15,Median,40,[   0   62  204  261  381  635  684  735  822  865  949 1028 1122 1180],13,254,43,90.76923076923077,52318.93816571613,35.17079695886728,-0.024143374125662368,11.676459247258672,8.35105918627617,0.024390565994681115,4.722944458700134,6.547401380400852
135,0,40,15,Mode,40,[   0   60  210  261  381  618  684  735  822  865  949 1046 1118 1180],13,237,43,90.76923076923077,56163.61954385427,36.36738494882355,-0.02249958638502943,11.854327757970104,8.508795923746554,0.028426868817472525,5.061699905643418,6.408924450676473
136,0,40,15,Median,40,[   0   62  204  261  381  635  684  735  822  865  949 1028 1118 1180],13,254,43,90.76923076923077,52571.95973550206,35.261874863498996,-0.023875258497228154,11.692923310773315,8.339925959568387,0.024802003814664852,4.745159248316145,6.53167018919896
137,0,40,15,Mode,40,[   0   60  210  261  381  618  684  735  822  865  949 1046 1118 1180],13,237,43,90.76923076923077,56163.61954385427,36.36738494882355,-0.02249958638502943,11.854327757970104,8.508795923746554,0.028426868817472525,5.061699905643418,6.408924450676473
138,0,40,15,Median,40,"[   0   62  204  261  381  510  635  684  735  822  865  949 1028 1118
 1180]",14,142,43,84.28571428571429,50331.68879811203,34.3923029275104,-0.023688346994971046,10.96897387018342,8.380384139490287,0.023742522320560896,4.544969396158297,6.701468426825086
139,0,40,15,Mode,40,"[   0   60  210  261  381  510  618  684  735  822  865  949 1046 1118
 1180]",14,150,43,84.28571428571429,53304.952411509636,35.3531671117274,-0.022395834238230484,11.106675518570782,8.550370079216984,0.026931432751467452,4.807046506855088,6.601158312927941
140,0,40,20,Median,40,[   0  203  865 1180],3,662,203,393.3333333333333,338575.83925298124,41.11067217237767,0.0029603626996303756,25.845567267890914,6.051428264449645,0.028081132709966577,28.28602009311218,5.2851720055535
141,0,40,20,Mode,40,[   0  949 1180],2,949,231,590.0,317630.3150787311,41.34879713955304,0.021005324904600095,26.288729685974808,5.104435870109143,0.021005324904600095,26.288729685974808,5.104435870109143
142,0,40,20,Median,40,[   0  203  821 1022 1180],4,618,158,295.0,292102.7508992958,44.02807266929554,0.007101699004544294,24.96407710020874,5.951168172630957,0.037954338549083456,24.96220109964842,5.137197830941406
143,0,40,20,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,249388.337707908,59.54861807983355,0.024659980637610525,26.418407301760244,4.456502846544035,0.07774702475498602,20.860954600952397,3.6322213895338162
144,0,40,20,Median,40,[   0  203  684  865 1046 1180],5,481,134,236.0,201785.6630020761,40.42054866910629,0.009304633050452598,23.000908243772695,6.379642377524259,0.03249249888798467,17.671010092702588,5.46043578196404
145,0,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,331909.4617617456,44.66041198272148,0.028035360214786028,33.59916645582312,5.028862467706751,0.04116408442665511,27.739345020725306,4.857769076282299
146,0,40,20,Median,40,[   0  247  684  865 1046 1180],5,437,134,236.0,209411.3729407617,40.62141237826948,0.0068702486647414535,23.24504185735641,6.460784692762277,0.03263162847364483,18.31719545328353,5.4559468895318926
147,0,40,20,Mode,40,[   0  381  684  949 1180],4,381,231,295.0,297788.5477581028,44.10780430542593,0.0035357573718130964,27.291209478887097,6.031557350312903,0.037945835977867846,24.666539904488374,5.190203103009629
148,0,40,20,Median,40,[   0  247  684  852  949 1180],5,437,97,236.0,242489.8719333509,49.62461884847083,0.012553666109371465,26.439389692568593,6.1441239600783195,0.053042132984541954,21.045630931822664,4.343319076614241
149,0,40,20,Mode,40,[   0  381  684  865  949 1046 1180],6,381,84,196.66666666666666,145363.07561890138,40.105904103717194,-0.002029862320682291,18.564170153369556,6.892361169796307,0.032685690660417134,12.246911013724011,5.720494022653048
150,0,40,20,Median,40,[   0  221  381  684  852  949 1046 1180],7,303,97,168.57142857142858,133599.47228913844,40.00857484974531,-0.00987551167400555,18.79230658630103,8.104094820899608,0.03077115319046332,11.47479401304817,6.016000792938459
151,0,40,20,Mode,40,[   0  261  381  684  865  949 1046 1180],7,303,84,168.57142857142858,126664.21698094062,38.87776247025307,-0.013253763850963768,18.03763414270638,8.204616709048612,0.027487786277034607,10.89766027721499,6.148196802496872
152,0,40,20,Median,40,[   0  221  381  684  852  949 1040 1122 1180],8,303,58,147.5,127262.96776381633,42.45111766282132,-0.016733438338587984,16.969487632839034,8.209847700192409,0.03265270245178213,11.000916636075258,5.409070441166746
153,0,40,20,Mode,40,[   0  261  381  684  865  949 1046 1118 1180],8,303,62,147.5,122460.80708518912,41.8077547208295,-0.020095057363297305,16.302808413692095,8.317127021650276,0.0313188777224302,10.598812500207854,5.486162333089924
154,0,40,20,Median,40,[   0  221  381  635  699  852  949 1040 1122 1180],9,254,58,131.11111111111111,88258.85268329742,38.74807734095166,-0.016960007667652287,15.084313262022437,8.110437832559247,0.028270076347522613,7.643985367442584,5.91533262689013
155,0,40,20,Mode,40,[   0  261  381  618  684  865  949 1046 1118 1180],9,261,62,131.11111111111111,83793.93094988327,38.59033807311319,-0.02016151572691972,14.534511929054872,8.487178615552047,0.027699690795872367,7.269651514181702,6.102365429271482
156,0,40,20,Median,40,[   0  204  261  381  635  699  852  949 1040 1122 1180],10,254,57,118.0,67282.23324877386,36.35821684959225,-0.0241376060059394,13.750567168318343,8.147754617401816,0.022877310376429268,5.720334041982915,6.2256504621464535
157,0,40,20,Mode,40,[   0  210  261  381  618  684  865  949 1046 1118 1180],10,237,51,118.0,64149.27906679294,36.06917208114353,-0.024212828547837798,13.297666723291563,8.376237376461594,0.023520788415693508,5.462913815844161,6.37065378376048
158,0,40,20,Median,40,[   0  204  261  381  635  699  822  865  949 1040 1122 1180],11,254,43,107.27272727272727,53366.30148265682,34.888664881530765,-0.0238489419456821,12.73475613806867,8.520135280625192,0.023780025265089877,4.630456525843298,6.524851860543874
159,0,40,20,Mode,40,[   0  210  261  381  618  684  822  865  949 1046 1118 1180],11,237,43,107.27272727272727,55390.810162238486,35.47842895463735,-0.022398828746080242,12.762127969125649,8.676450431599664,0.026053167980758303,4.786705921878321,6.524211771311623
160,0,40,20,Median,40,[   0   60  204  261  381  635  699  822  865  949 1040 1122 1180],12,254,43,98.33333333333333,62630.68459060019,37.6724958750882,-0.02287190981761106,12.756191759627326,8.262671314869381,0.02860192946183939,5.639945873928968,6.087675489645083
161,0,40,20,Mode,40,[   0   60  210  261  381  618  684  822  865  949 1046 1118 1180],12,237,43,98.33333333333333,64185.42907441398,38.125041083413,-0.021699970056472596,12.767166007277835,8.40303702514015,0.030570377656544103,5.755915920273186,6.100514647215376
162,0,40,20,Median,40,[   0   60  204  261  381  635  691  735  822  865  949 1040 1122 1180],13,254,43,90.76923076923077,56253.63883842527,36.56348906636425,-0.023259455613447853,11.91465443619182,8.294315162163397,0.027827639846192142,5.086727125981586,6.290125893749175
163,0,40,20,Mode,40,[   0   60  210  261  381  618  684  735  822  865  949 1046 1118 1180],13,237,43,90.76923076923077,56163.61954385427,36.36738494882355,-0.02249958638502943,11.854327757970104,8.508795923746554,0.028426868817472525,5.061699905643418,6.408924450676473
164,0,40,20,Median,40,[   0   60  204  261  381  510  635  699  822  865  949 1040 1118 1180],13,144,43,90.76923076923077,60023.12403793503,36.80992817669488,-0.022366965088634064,11.919525342881599,8.35474340575545,0.02787778746508224,5.404767553336243,6.2753480833005595
165,0,40,20,Mode,40,[   0   60  210  261  381  510  618  684  822  865  949 1046 1118 1180],13,150,43,90.76923076923077,60420.055553493985,36.8798337486764,-0.021612699187644073,11.880882946659092,8.455944492462644,0.028771696181782644,5.422190070366682,6.334468814942891
166,0,40,20,Median,40,"[   0   60  204  261  381  510  635  691  735  822  865  949 1040 1118
 1180]",14,144,43,84.28571428571429,54345.81922000029,35.828423051008876,-0.022713270771109472,11.207639041851875,8.364785752133738,0.0271345197074746,4.9149270566034415,6.448001602827454
167,0,40,20,Mode,40,"[   0   60  210  261  381  510  618  684  735  822  865  949 1046 1118
 1180]",14,150,43,84.28571428571429,53304.952411509636,35.3531671117274,-0.022395834238230484,11.106675518570782,8.550370079216984,0.026931432751467452,4.807046506855088,6.601158312927941
168,0,45,10,Median,40,[   0  204  830 1180],3,626,204,393.3333333333333,417221.91844639543,44.789548661353464,0.006092646310869955,31.573834537043293,5.826129318815711,0.038467439213850735,35.4560311841327,4.832619647995212
169,0,45,10,Mode,40,[   0  822 1180],2,822,358,590.0,556709.5139525683,47.24739877148208,0.04955029900443493,46.863348429194986,4.539437164171452,0.04955029900443493,46.863348429194986,4.539437164171452
170,0,45,10,Median,40,[   0  204  684  866 1180],4,480,182,295.0,244040.8600046637,41.465389458134474,0.01104715519060187,27.6687913718431,6.792857797785734,0.04129600224478717,21.411575713651413,5.510756806240807
171,0,45,10,Mode,40,[   0  684  822 1180],3,684,138,393.3333333333333,104840.28938645383,31.13867282799685,0.011640600578156966,28.777044022992396,6.937799897640672,0.014147986311057043,8.893052321694132,6.8072713497129715
172,0,45,10,Median,40,[   0  204  684  839  949 1180],5,480,110,236.0,227779.9140155866,48.45333176683596,0.014311679849042221,26.45360937068919,5.976828262433475,0.050245094161902426,19.706360893700253,4.421421394554926
173,0,45,10,Mode,40,[   0  684  822  949 1180],4,684,127,295.0,172574.48653580362,44.89543735765326,0.015895518468702307,26.769894012425308,5.833989914201894,0.04169673487372653,14.148405787106368,4.991430515067399
174,0,45,10,Median,40,[   0  243  684  865 1046 1180],5,441,134,236.0,209442.1380511881,40.64493446812757,0.007137903592212982,23.27207654140535,6.455278099146717,0.03270136513624393,18.328786704930607,5.4517089204706375
175,0,45,10,Mode,40,[   0  261  684  822 1046 1180],5,423,134,236.0,187117.48851951188,40.94954807566572,0.005859299656446439,24.089586922351362,6.594253153512781,0.02702447290251998,16.32577160198449,5.172365045357063
176,0,45,10,Median,40,[   0  243  684  827  949 1180],5,441,122,236.0,229196.28412781615,48.10872026103487,0.01234521049404484,26.975136537019957,6.264640355459823,0.04773718912249529,19.803090382128524,4.438540563438489
177,0,45,10,Mode,40,[   0  261  684  822  949 1046 1180],6,423,97,196.66666666666666,167253.891499605,42.47483264601108,0.007828929956619062,22.23197956279413,6.9479998155450104,0.033213477118010266,14.454949253761175,5.2504448275679785
178,0,45,10,Median,40,[   0  221  381  684  827  949 1180],6,303,122,196.66666666666666,162218.2813676958,42.23578404722473,-0.006434999786237229,22.289193317486042,7.835291878787689,0.03600149301415921,13.945453027132544,5.6484739034880835
179,0,45,10,Mode,40,[   0  261  381  684  822  949 1180],6,303,120,196.66666666666666,154619.45982222666,41.934165275019,-0.008457295401066945,22.15025720689834,7.9314184969040085,0.03241112543371253,13.279423536142497,5.663520245902118
180,0,45,10,Median,40,[   0  221  381  684  827  949 1022 1122 1180],8,303,58,147.5,114333.37202819106,39.3941112187038,-0.023537380550630593,16.723218080259258,7.851160769991308,0.022238181251165574,9.883500197567782,5.977970926161122
181,0,45,10,Mode,40,[   0  261  381  684  822  949 1046 1118 1180],8,303,62,147.5,115702.32146754788,41.71582634823309,-0.01820683431339025,17.15025378047966,8.441017803897847,0.02857071124525517,9.996584395217075,5.441510752438865
182,0,45,10,Median,40,[   0  221  381  681  735  839  949 1022 1122 1180],9,300,54,131.11111111111111,80565.5499082015,36.51823090420504,-0.02554722961835668,14.791864571777205,7.864533042030114,0.02307775017947973,7.002040627720466,6.389454749470849
183,0,45,10,Mode,40,[   0  261  381  684  735  822  949 1046 1118 1180],9,303,51,131.11111111111111,83897.54835731705,38.665915619504716,-0.02097995348428347,15.22851155030435,8.471798317569718,0.027821338352511202,7.286801652284204,5.9578289624634815
184,0,45,10,Median,40,[   0  221  381  637  684  822  865  949 1022 1122 1180],10,256,43,118.0,65848.14704405534,35.55770879435077,-0.02376736051374637,13.439342840396495,8.285374091167947,0.022920501535432528,5.85407896532967,6.604196023143562
