,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
964,20,50,15,Median,40,[   0  447  751 1194 1827 2238 2528],6,633,290,421.3333333333333,444.39982852187586,1.4528294313376555,-0.04164389800237915,15.329906492536766,11.364599360514141,0.011175954728478156,10.027072662680057,9.32464133769145,0.8900384191056789,0.8579736088043485,0.8857129402174055
965,20,50,15,Mode,40,[   0  380  693 1194 1369 1743 2256 2528],7,513,175,361.14285714285717,424.2972024682617,1.3349326369071937,-0.04180619891879186,14.117544095626448,13.912075161566113,0.01779063951029265,9.608850861265884,11.60412700894632,0.9119608443796533,0.8571149433381464,0.8839746446920083
966,20,50,15,Median,40,[   0  193  446  695  852 1218 1426 1827 2238 2528],9,411,157,280.8888888888889,222.87180272409057,1.1683865260302855,-0.05449666465566052,11.07260011885727,16.8274092605974,0.006520145936692085,4.95608318473098,13.464826040397663,0.8439009275992727,0.7426535779412308,0.780351970130023
967,20,50,15,Mode,40,[   0  380  693  852 1194 1369 1743 2256 2528],8,513,159,316.0,271.28819758216287,1.2680000290855973,-0.05405258648242254,12.33412543783697,14.217059016053362,0.006433819087922651,5.855515979937526,12.022682295208826,0.8858793022273319,0.8071300720220602,0.8387341664082487
968,20,50,15,Median,40,[   0  193  446  695  852 1244 1522 1797 1933 2248 2528],10,392,136,252.8,187.94396083276513,1.1494518293182547,-0.05479324397837216,9.75635785127921,16.804787614940466,0.005181832451620134,4.1565309296970145,13.025397064571123,0.8131734774008431,0.6647433957574876,0.7118526679427947
969,20,50,15,Mode,40,[   0  380  693  852 1194 1551 1743 1971 2256 2528],9,380,159,280.8888888888889,219.8233726210153,1.171337911110819,-0.054578219981179704,11.191764263800678,15.430785500025827,0.006672392998686884,4.723508649100631,12.976513300653785,0.8554537496838756,0.7225273575400688,0.7654147565494754
970,20,50,15,Median,40,[   0  208  446  695  852 1218 1426 1743 1917 2248 2528],10,366,157,252.8,185.34916944069138,1.1393115639824358,-0.054727274472573306,9.826023203297831,16.02969123476992,0.006484509173282465,4.091122644841219,13.055763060204825,0.8238379156081643,0.6765121170508291,0.7220367150895619
971,20,50,15,Mode,40,[   0  205  380  693  852 1194 1369 1743 1971 2256 2528],10,374,159,252.8,213.6589222178407,1.1890109457939682,-0.05797903355891154,9.972760848159613,15.193179214528632,0.006417766256336537,4.582430100426161,12.527541504040517,0.8296162923776379,0.673235485729782,0.7197263349276009
972,20,50,15,Median,40,[   0  208  446  695  852 1194 1369 1546 1797 1933 2248 2528],11,342,136,229.8181818181818,192.46679960819984,1.2333791925153688,-0.056148647828823714,9.350111406274163,15.45582849098601,0.0056558853091292225,4.264804007517501,11.673438964421537,0.828921819156085,0.658894547936777,0.7050851037434985
973,20,50,15,Mode,40,[   0  205  380  693  852 1194 1369 1551 1743 1971 2256 2528],11,342,159,229.8181818181818,196.24589893976358,1.1942176199699113,-0.058858320066286905,9.39161344453285,14.947102695675056,0.005608708825875979,4.232617397572043,12.358507222738826,0.8349551768653831,0.6478004900410576,0.6946517424294318
974,20,50,15,Median,40,[   0  208  446  695  852 1194 1369 1546 1743 1870 2168 2256 2528],12,342,88,210.66666666666666,175.1344416116591,1.2651822197122937,-0.05721238448272617,8.944175584413475,14.877702827011577,0.006911283703930355,3.8680839510408704,11.420863445032047,0.8460202436385599,0.6790638946733849,0.7180843585637712
975,20,50,15,Mode,40,[   0  205  380  693  852 1194 1369 1551 1743 1825 2168 2256 2528],12,343,82,210.66666666666666,207.21497408673042,1.3784622115628746,-0.059600995739052295,9.197544191041452,14.276926829466284,0.005802813135039195,4.483687922741324,10.763363256382384,0.8657674218312643,0.7101932851025171,0.7449951280316153
976,20,50,15,Median,40,[   0  208  437  562  703  852 1194 1369 1546 1743 1870 2168 2256 2528],13,342,88,194.46153846153845,139.6555135618463,1.2493543385144237,-0.057754720206207005,8.25270002193324,14.409878046822557,0.008200136783258625,3.11884926525846,11.233692157979462,0.8399120549966614,0.6664705930278714,0.7076967068977796
977,20,50,15,Mode,40,[   0  205  380  562  693  852 1194 1369 1551 1743 1825 2168 2256 2528],13,343,82,194.46153846153845,155.79208948664402,1.3243107496553,-0.05956829155401843,8.598862017123947,14.110469262400041,0.00840253613966772,3.5123902938937555,10.878434907323118,0.8573087386594285,0.6947560590108042,0.7331732009928557
978,20,50,15,Median,40,"[   0  208  437  562  703  852 1194 1369 1546 1743 1830 1933 2168 2256
 2528]",14,342,87,180.57142857142858,140.17792058360249,1.303104007646828,-0.05877546243246487,7.892407815617709,13.45123168038026,0.007899560630636933,3.1346058649668507,10.700705255841083,0.8355213622068737,0.6441234697838504,0.6891551598296812
979,20,50,15,Mode,40,"[   0  205  380  562  693  852 1194 1369 1551 1743 1825 1971 2168 2256
 2528]",14,342,82,180.57142857142858,152.97876281654248,1.3452690787774755,-0.060432661439265824,8.178330433706467,13.96083746142872,0.009238597934716406,3.441937128340254,10.719565449723255,0.8404114084879906,0.6404345844259788,0.687217875796119
980,20,50,20,Median,40,[   0  681 1924 2528],3,1243,604,842.6666666666666,1462.796026272689,1.7440764925837873,-0.008311073452470808,29.88961385532452,9.472774840737634,0.027592679167161176,31.613149406151624,8.102050480085998,0.8734292194369382,0.8780032998699898,0.9224662217540248
981,20,50,20,Mode,40,[   0  693 2528],2,1835,693,1264.0,2314.4583216071906,2.1450062672944865,0.048221536547288266,50.19624341813658,6.0654033237011005,0.048221536547288266,50.19624341813658,6.0654033237011005,0.9783461856380957,0.9917527022234047,0.9967250615458538
982,20,50,20,Median,40,[   0  558 1546 2248 2528],4,988,280,632.0,1122.107549829944,1.7309202683421308,-0.023007552605105324,21.57424741306852,9.236608995298026,0.01982580376772749,24.56165584382762,7.975042421745464,0.8860434833613294,0.8896044322347592,0.9214118630044669
983,20,50,20,Mode,40,[   0  693 1743 2528],3,1050,693,842.6666666666666,1695.7747045896626,1.901267738414777,-0.008143150940115607,33.287052894599675,8.882900877736787,0.02965631124924656,36.980543410676106,7.374646847637197,0.9814052419633212,0.9901523694568035,0.9935429948235915
984,20,50,20,Median,40,[   0  380  819 1743 2256 2528],5,924,272,505.6,454.7902145107225,1.3387235843793819,-0.02573274902334264,13.891007844993654,10.693616524929357,0.01283395740002222,9.895871119760617,9.55103752297353,0.8443733945119614,0.8279579310221848,0.8728451036354227
985,20,50,20,Mode,40,[   0  693 1743 2528],3,1050,693,842.6666666666666,1695.7747045896626,1.901267738414777,-0.008143150940115607,33.287052894599675,8.882900877736787,0.02965631124924656,36.980543410676106,7.374646847637197,0.9814052419633212,0.9901523694568035,0.9935429948235915
986,20,50,20,Median,40,[   0  361  743 1313 1825 2256 2528],6,570,272,421.3333333333333,448.24470009429626,1.3446109459349493,-0.0339513248704799,14.197538278511766,13.260443409000947,0.012896875160837849,9.826111712328467,10.744863641489024,0.867372122836468,0.8110802796622139,0.8469690948808013
987,20,50,20,Mode,40,[   0  693 1194 1743 2528],4,785,501,632.0,1074.1010620093596,1.6642409192368597,-0.033696273431823874,24.436754687451963,11.698108009769953,0.01406671947319045,23.446323334013428,9.822022610551093,0.9861264289414602,0.9918625559438257,0.9939581026087339
988,20,50,20,Median,40,[   0  446  758 1313 1825 2256 2528],6,555,272,421.3333333333333,395.22168286278145,1.349104571638501,-0.03329257484855375,14.56855393235961,12.331114366852061,0.011654918471801556,8.765903237481291,10.223071614193378,0.8836544371880599,0.8427651956045543,0.872830768938891
989,20,50,20,Mode,40,[   0  693 1194 1743 2528],4,785,501,632.0,1074.1010620093596,1.6642409192368597,-0.033696273431823874,24.436754687451963,11.698108009769953,0.01406671947319045,23.446323334013428,9.822022610551093,0.9861264289414602,0.9918625559438257,0.9939581026087339
990,20,50,20,Median,40,[   0  446  758 1305 1825 2248 2528],6,547,280,421.3333333333333,402.772755698708,1.364164542115304,-0.03397109530337975,14.676385436537101,12.327546821126665,0.011903976270537192,8.943206239649852,10.091710861425389,0.8835852967541455,0.8454751491564815,0.8750613376600976
991,20,50,20,Mode,40,[   0  693 1194 1743 2256 2528],5,693,272,505.6,886.7098122933104,1.6071032208620488,-0.038306043572791486,19.980162178731486,11.020611017424518,0.010898623813467574,19.40528198530612,9.304393227238817,0.9763874317161062,0.9843416026551028,0.9876977602265139
992,20,50,20,Median,40,[   0  446  751 1194 1825 2248 2528],6,631,280,421.3333333333333,431.80501965873555,1.4276000375852753,-0.041594290022919665,15.119838474287837,11.387633328401606,0.01054366957250215,9.737220019672831,9.477274035405598,0.8986842895391339,0.866523735852462,0.8926576531629165
993,20,50,20,Mode,40,[   0  380  693 1194 1369 1743 2256 2528],7,513,175,361.14285714285717,424.2972024682617,1.3349326369071937,-0.04180619891879186,14.117544095626448,13.912075161566113,0.01779063951029265,9.608850861265884,11.60412700894632,0.9119608443796533,0.8571149433381464,0.8839746446920083
994,20,50,20,Median,40,[   0  193  446  751 1194 1423 1743 1924 2248 2528],9,443,181,280.8888888888889,231.5591283252789,1.1302495315268248,-0.044579513220013196,9.831271655805189,15.922595584711647,0.011090260102366562,5.2347985322832,13.091812942775963,0.836753983798013,0.7195331098669968,0.7615386857976407
995,20,50,20,Mode,40,[   0  380  693 1194 1369 1743 1971 2256 2528],8,501,175,316.0,359.47663905018373,1.2738172722865497,-0.04264967087551897,12.424609771661302,14.713804872377537,0.018227720551521907,8.121959797303509,11.995628958070512,0.874368746050409,0.7838263566226448,0.8224245971145122
996,20,50,20,Median,40,[   0  193  439  693  852 1218 1426 1743 1924 2248 2528],10,366,159,252.8,187.9211386423324,1.1227072238799802,-0.055710500987136355,9.872025570424624,16.572718219058938,0.007254222386750093,4.177147544015711,13.603024788047435,0.8249442840698229,0.6768312062869226,0.7223620093316312
997,20,50,20,Mode,40,[   0  380  693  852 1194 1369 1743 1971 2256 2528],9,380,159,280.8888888888889,233.69633020210708,1.2228906610202335,-0.0547884870422113,11.075906700624982,14.89582055294271,0.008235867551794502,5.023653159136494,12.312927089909682,0.8519844471781067,0.7202421760041452,0.7634357877338178
998,20,50,20,Median,40,[   0  205  439  693  852 1218 1423 1743 1924 2248 2528],10,366,159,252.8,195.11595568890087,1.1622319220571586,-0.05576164351211465,9.972133500966885,15.533087617340346,0.007507157707402256,4.317256086359295,12.752513426091753,0.8223373277840861,0.6717938835933112,0.7179031828178335
999,20,50,20,Mode,40,[   0  205  380  693  852 1194 1369 1743 1971 2256 2528],10,374,159,252.8,213.6589222178407,1.1890109457939682,-0.05797903355891154,9.972760848159613,15.193179214528632,0.006417766256336537,4.582430100426161,12.527541504040517,0.8296162923776379,0.673235485729782,0.7197263349276009
1000,20,50,20,Median,40,[   0  205  439  693  852 1194 1374 1547 1743 1924 2238 2528],11,342,159,229.8181818181818,201.60922830738403,1.2439375210413974,-0.056628374000706784,9.646572574570033,14.415023602412486,0.0075144604982329884,4.479983321590185,11.683698199216664,0.833395049659125,0.6548992610806064,0.7010772533646973
1001,20,50,20,Mode,40,[   0  205  380  693  852 1194 1369 1512 1743 1971 2256 2528],11,342,143,229.8181818181818,193.41242003497888,1.190025498353774,-0.05882483465950102,9.28283104780368,14.989277862519584,0.004012721869827394,4.16048193655757,12.297461135198162,0.8374125341790731,0.651505927044507,0.6981875424354761
1002,20,50,20,Median,40,[   0  213  439  693  849 1194 1369 1546 1732 1897 2168 2256 2528],12,345,88,210.66666666666666,184.67152449561843,1.282646959923449,-0.057708540815042016,9.037969843917327,14.501859552838695,0.006571878627350428,4.0836954557348655,11.37426465269241,0.8388453446493506,0.6596918150332032,0.7007762148069275
1003,20,50,20,Mode,40,[   0  205  380  693  852 1194 1281 1512 1743 1825 2168 2256 2528],12,343,82,210.66666666666666,222.9880036956993,1.4821454199882886,-0.05834702664441227,9.220226455023074,14.688870540291553,0.014954281900972947,4.8660580331917735,10.114288811120508,0.8714405976558021,0.7201224177556723,0.7543707243387833
1004,20,50,20,Median,40,[   0  205  435  560  695  852 1194 1369 1546 1732 1897 2215 2355 2528],13,342,125,194.46153846153845,214.3784766945994,1.4370801704957552,-0.06628340905188775,8.951699347280915,14.605162080203723,0.010871908837819522,5.002330794065485,10.565523328157388,0.8316297494341257,0.6457763167011582,0.6911185995165241
1005,20,50,20,Mode,40,[   0  205  380  562  693  852 1194 1281 1512 1743 1825 2256 2356 2528],13,431,82,194.46153846153845,240.28555995393404,1.6332233273040517,-0.07543540984061822,9.118057963529493,14.216301656906852,0.017249984865426466,5.649450850494039,9.548936972826088,0.8628959389840801,0.7208319506633516,0.7591287721089591
1006,20,50,20,Median,40,"[   0  205  435  560  695  849 1098 1218 1374 1546 1732 1897 2168 2256
 2528]",14,272,88,180.57142857142858,137.77768136385882,1.2281242871546456,-0.06468722652542673,7.881725342587905,15.085935961935332,0.008684398600723299,3.087782796559475,11.733239641944552,0.8351586261848646,0.6374046737030423,0.6821662892542806
1007,20,50,20,Mode,40,"[   0  205  380  562  693  852 1098 1194 1369 1512 1743 1825 2168 2256
 2528]",14,343,82,180.57142857142858,139.51412772928933,1.2804185275893485,-0.0661308035101115,7.989840817955969,14.159515684617483,0.008382787983643471,3.1608295862730107,11.138731757669056,0.8642478003772323,0.6928890057026704,0.7318585750473078
1008,60,35,10,Median,40,[   0  693 1825 2528],3,1132,693,842.6666666666666,1716.1525245425478,1.905471565972607,-0.006917926451033616,33.37518752187709,8.80788984148118,0.030930075125357413,37.408690577991415,7.295889528481996,0.9856929952496071,0.9925094898195159,0.9951540522694113
1009,60,35,10,Mode,40,[   0  437 1825 2528],3,1388,437,842.6666666666666,1105.810596373261,1.653999631899155,-0.005922950019942631,22.432378134542816,10.344598225777524,0.029863758808120998,23.724895762151565,8.897874465118203,0.8101717475862732,0.7853149651147571,0.8692682307484337
1010,60,35,10,Median,40,[   0  573 1374 2528],3,1154,573,842.6666666666666,1441.1530688968478,1.8653301645609406,-0.014586119202252678,27.95922069254395,9.887758556297108,0.02403549353909216,31.132867947426792,8.066474330386525,0.9152506177833869,0.9411838894761907,0.9622594078157319
1011,60,35,10,Mode,40,[   0  437 1546 2528],3,1109,437,842.6666666666666,1152.1654576923518,1.6946321342979784,-0.007091685088442311,22.710677253435357,10.65231655901181,0.030594800485686382,25.029956435059297,8.930986515285857,0.8110436020895744,0.807390137130308,0.8770074934206585
1012,60,35,10,Median,40,[   0  573 1825 2234 2528],4,1252,294,632.0,1115.2380212643232,1.81147278675055,-0.02228994225349247,22.098391462002475,9.695858403608284,0.026525615676067645,24.31756168015971,7.291251600323766,0.8949997147057959,0.907784806793919,0.9383461672320322
1013,60,35,10,Mode,40,[   0  437 1546 1825 2168 2528],5,1109,279,505.6,662.874474269148,1.5105721155322098,-0.023602990326910236,15.101757918349332,12.991209948614914,0.026710284746760796,14.513439496013527,10.089033301389737,0.8451816009514528,0.763400680065257,0.825701445076156
1014,60,35,10,Median,40,[   0  411  718 1374 1825 2234 2528],6,656,294,421.3333333333333,468.32482120207607,1.4130094896466496,-0.03325658778762257,16.059145399348207,12.462422866769522,0.017887239449708544,10.569959754767334,10.159778630143482,0.8936612095169205,0.8586270810059676,0.8875188086269458
1015,60,35,10,Mode,40,[   0  437  743 1546 1825 2168 2528],6,803,279,421.3333333333333,441.10233212533365,1.4593811771559937,-0.029201078804573087,16.13870016254287,11.628004753482506,0.02240372968714074,9.973958175901789,9.340945276797388,0.880327802007996,0.852279277533075,0.8831023750519108
1016,60,35,10,Median,40,[   0  411  718 1194 1522 1825 2234 2528],7,476,294,361.14285714285717,354.18080630507285,1.2556408007292443,-0.04314282510837442,13.695177599290092,14.436323454725477,0.013655112903083121,8.079076806571635,12.023429598964858,0.8989269366571082,0.8355664807625955,0.8640418584780845
1017,60,35,10,Mode,40,[   0  437  743 1218 1546 1825 2168 2528],7,475,279,361.14285714285717,364.08510026325007,1.3392980629796958,-0.04162662133135279,13.849795128123754,13.347507937644165,0.014493336275541018,8.25755925952179,10.762544027158441,0.8894460513248891,0.8273856954045374,0.8557387640231553
1018,60,35,10,Median,40,[   0  437  718 1194 1522 1825 2234 2528],7,476,281,361.14285714285717,344.6953361969085,1.2658114810955632,-0.042964291876405505,13.77941818199964,14.100185617207464,0.013548848737636336,7.91651836786446,11.828815474469934,0.9016305986032311,0.8449001778130769,0.8717860163878716
1019,60,35,10,Mode,40,[   0  437  743 1218 1546 1825 2168 2528],7,475,279,361.14285714285717,364.08510026325007,1.3392980629796958,-0.04162662133135279,13.849795128123754,13.347507937644165,0.014493336275541018,8.25755925952179,10.762544027158441,0.8894460513248891,0.8273856954045374,0.8557387640231553
1020,60,35,10,Median,40,[   0  437  718 1218 1546 1825 2168 2438 2528],8,500,90,316.0,416.1509045497957,1.5732459948376218,-0.04651291432448442,13.664187347562493,13.476854654352053,0.02489846744257012,9.769828812928381,9.812148077794602,0.8977323426706494,0.8383549666407588,0.8654653990379662
1021,60,35,10,Mode,40,[   0  437  743 1374 1546 1825 2168 2356 2528],8,631,172,316.0,432.2296338229204,1.6662392644649309,-0.05290252520644093,13.494823863328792,11.35305268056648,0.015764964933407028,10.009384659830362,8.550865690011083,0.88569547754943,0.8273673623676042,0.8559447178475841
1022,60,35,10,Median,40,[   0  437  718 1194 1522 1825 1971 2168 2438 2528],9,476,90,280.8888888888889,342.9405039688595,1.552212273107527,-0.04902440851406466,12.190035754457503,13.57763331509294,0.023814559775129113,8.027865353082051,9.768161585016516,0.882975593609463,0.8090442626460492,0.8413906515871696
1023,60,35,10,Mode,40,[   0  437  743 1218 1546 1825 1971 2168 2356 2528],9,475,146,280.8888888888889,350.3382360175664,1.5786251026611993,-0.05428862161723601,12.079652063304339,12.776717723583172,0.017991326211575936,8.191537126988113,9.262205423554732,0.8644207712731776,0.7780367703872748,0.8124566124966567
1024,60,35,10,Median,40,[   0  437  718 1194 1374 1546 1825 1971 2168 2438 2528],10,476,90,252.8,321.75763119313405,1.5725457866074015,-0.051758310556211766,11.311581623677652,12.67637566538993,0.021665589035008734,7.518361400076292,8.956060434591956,0.8866140164955503,0.7991640543009302,0.8315778791994537
1025,60,35,10,Mode,40,[   0  437  743 1218 1374 1546 1825 1971 2168 2356 2528],10,475,146,252.8,329.8805014363902,1.6040390321342786,-0.05647438054529229,11.099550804124705,12.141948724317862,0.017194270814809533,7.703907695456268,8.559739041349458,0.8688251029308274,0.7684046107177404,0.8025810964081084
1026,60,35,10,Median,40,[   0  437  695  847 1194 1374 1546 1825 1971 2168 2438 2528],11,437,90,229.8181818181818,257.09288537056193,1.5170526991636955,-0.05705255524401811,10.78083259911401,13.240885628713748,0.015580323089427145,5.9029279367675915,9.615099031292017,0.8705044211515212,0.751840614316098,0.7910505623438755
1027,60,35,10,Mode,40,[   0  437  743  819 1218 1374 1546 1825 1971 2168 2356 2528],11,437,76,229.8181818181818,268.95574905606566,1.6490377332796595,-0.07306933876753301,10.258937268784369,12.061493559232167,0.007252411057859734,6.204262546268268,8.497434585815622,0.8504142532173404,0.7128763663063712,0.7500006372061003
1028,60,35,10,Median,40,[   0  226  437  695  847 1016 1218 1374 1546 1825 1971 2168 2438 2528],13,279,90,194.46153846153845,224.40546992416475,1.4354711025833244,-0.07046665199264883,9.270413229985449,14.135866984882265,0.013011557134248447,5.180112555952092,10.259391235560274,0.8425197916692139,0.6573594451634904,0.7025380924144032
1029,60,35,10,Mode,40,[   0  230  437  743  819 1016 1218 1374 1546 1825 1971 2168 2356 2528],13,306,76,194.46153846153845,225.28612353346094,1.508979828321686,-0.07450987759062334,8.749345861037996,13.801493359644216,0.007085387123689568,5.241901145043061,9.911877250654976,0.831720101062605,0.6315419560144497,0.6756170859567002
1030,60,35,10,Median,40,"[   0  226  437  703  847 1016 1218 1374 1546 1743 1825 1971 2168 2438
 2528]",14,270,82,180.57142857142858,211.50532659238223,1.4798744312422303,-0.07051645980757752,8.601849219910983,13.884590392791695,0.01308865064681819,4.8724794624986245,9.947409663773035,0.8456656290290258,0.6414955738352035,0.6873971105769867
1031,60,35,10,Mode,40,"[   0  230  437  743  819 1016 1218 1374 1546 1743 1825 1971 2168 2356
 2528]",14,306,76,180.57142857142858,217.63465667324698,1.5533423744214347,-0.07425852589510827,8.254630940230912,13.667927295759053,0.00801137072000922,5.050991046019046,9.651796331199119,0.8338994131547056,0.6146204985141598,0.6592921952328311
1032,60,35,10,Median,40,"[   0  226  437  573  718  847 1016 1218 1374 1546 1743 1825 1971 2168
 2438 2528]",15,270,82,168.53333333333333,180.64977285612613,1.4554389764731932,-0.07042528972180623,8.003848634456029,13.693698909607061,0.01382065611362163,4.18603586490042,9.756393684121749,0.8363118252300755,0.6290380248974893,0.6793219274798756
1033,60,35,10,Mode,40,"[   0  230  437  573  743  819 1016 1218 1374 1546 1743 1825 1971 2168
 2356 2528]",15,230,76,168.53333333333333,195.52430652778233,1.520652215893077,-0.07403759389937832,7.96829555652208,13.663254137054533,0.009165216268039346,4.575244051467882,9.586947406268644,0.8298652034070456,0.6081052228159093,0.6567070294222748
1034,60,35,10,Median,40,"[   0  226  437  573  718  847 1016 1218 1374 1546 1743 1825 1971 2168
 2356 2528]",15,226,82,168.53333333333333,191.56615669629397,1.4725605642412882,-0.07148093403567417,8.146639871866052,13.525302752288901,0.011314854234969227,4.47542822055525,9.693064424023927,0.8341740391900044,0.6172265286749095,0.6684566658703051
1035,60,35,10,Mode,40,"[   0  230  437  573  743  819 1016 1218 1374 1546 1743 1825 1971 2168
 2356 2528]",15,230,76,168.53333333333333,195.52430652778233,1.520652215893077,-0.07403759389937832,7.96829555652208,13.663254137054533,0.009165216268039346,4.575244051467882,9.586947406268644,0.8298652034070456,0.6081052228159093,0.6567070294222748
1036,60,35,15,Median,40,[   0  685 1825 2528],3,1140,685,842.6666666666666,1657.6879491080485,1.8772336738973463,-0.007063914404356155,32.213088722035735,8.913260447941349,0.030152172872144143,36.0924636766755,7.397824583353165,0.9942294631966381,0.9974907982078499,0.998378695249873
1037,60,35,15,Mode,40,[   0  693 1743 2528],3,1050,693,842.6666666666666,1695.7747045896626,1.901267738414777,-0.008143150940115607,33.287052894599675,8.882900877736787,0.02965631124924656,36.980543410676106,7.374646847637197,0.9814052419633212,0.9901523694568035,0.9935429948235915
1038,60,35,15,Median,40,[   0  573 1374 1971 2528],4,801,557,632.0,980.0613581773863,1.5344421354658149,-0.02037064921182316,20.301407486910865,12.042998586343177,0.02025782382840516,21.1068270401303,10.21623648228026,0.834495173578092,0.8088599780031207,0.8579338139024039
1039,60,35,15,Mode,40,[   0  693 1218 1743 2528],4,785,525,632.0,1088.2326600583306,1.6614670664541926,-0.03259099157318246,24.52079204723853,11.757294866836702,0.015467940667090301,23.825627456211425,9.84150544009343,0.9766300527368296,0.98667874145984,0.9901066477626078
1040,60,35,15,Median,40,[   0  718 1551 2179 2528],4,833,349,632.0,1387.4994167237392,1.9378184945464139,-0.024244210328579145,25.556477673123915,9.707326884063686,0.022665589250788747,30.688253552931666,6.831626572284031,0.9469160827645801,0.9630951240407332,0.9731203283874277
1041,60,35,15,Mode,40,[   0  437  693 1743 1971 2528],5,1050,228,505.6,514.8920176670626,1.5479605558939795,-0.01721027418306003,18.747954591099653,12.446173779408472,0.033092037425410656,11.589921758319843,9.71027084564735,0.8355434894438912,0.8485542661479998,0.8956563701662928
1042,60,35,15,Median,40,[   0  380  711 1374 1825 2248 2528],6,663,280,421.3333333333333,504.70501034591507,1.3994342573693679,-0.0332156917628359,15.711554829238409,13.314548121619458,0.018886845410362858,11.286465810052754,10.762416639714619,0.9023407339938903,0.8641354392198792,0.892383585535885
1043,60,35,15,Mode,40,[   0  437  693 1218 1743 2168 2528],6,525,256,421.3333333333333,512.6485206043058,1.492254727629767,-0.03865540997735385,17.307280730441455,12.716988081863123,0.019124843245637464,11.873562217282359,10.069434026455777,0.9044226251830614,0.8722547000860613,0.8979093129692728
1044,60,35,15,Median,40,[   0  380  695 1218 1512 1825 2248 2528],7,523,280,361.14285714285717,415.21929269792196,1.2801442671892163,-0.04199633179556102,14.240452257144328,15.386093792876808,0.016474248328988115,9.437744002307687,12.47721441202008,0.9085621512285752,0.8466115019777806,0.8747875739425669
1045,60,35,15,Mode,40,[   0  437  693 1218 1551 1743 2168 2528],7,525,192,361.14285714285717,386.10578791765903,1.3378684587186,-0.04007929793197857,15.04459861931561,14.579373792673007,0.01971203878446782,8.974241834729467,11.499051755022023,0.9084969459534855,0.8610989732545747,0.8865317067568645
1046,60,35,15,Median,40,[   0  205  437  718 1218 1512 1825 2248 2528],8,500,205,316.0,302.20983137773925,1.2265621071596304,-0.04329668818302869,11.918252117731386,14.8904808125918,0.012859908414112957,6.897295081889577,12.078303035297852,0.8763987334955843,0.8063457140316636,0.8389668823943154
1047,60,35,15,Mode,40,[   0   88  437  693 1218 1551 1743 2168 2528],8,525,88,316.0,344.4572411608539,1.3243444084143838,-0.041054739696097894,13.288327693277003,14.440835166767972,0.022233119703756677,7.951564410962358,11.57914431088046,0.8996803606295388,0.8556525856074285,0.8804817327377638
1048,60,35,15,Median,40,[   0  205  437  718 1218 1512 1781 1971 2248 2528],9,500,190,280.8888888888889,252.78167082557275,1.179293642337543,-0.04390184754746881,10.571554824530645,15.168857244958101,0.0126829498725934,5.748997379207667,12.132858070904515,0.8412828197725125,0.7335355985906191,0.7778081731994854
1049,60,35,15,Mode,40,[   0   88  437  693 1218 1551 1743 1971 2168 2528],9,525,88,280.8888888888889,285.2258415849778,1.25946166027318,-0.043670235616204166,11.81908715126115,14.518792445600894,0.019489057572709415,6.606487868439415,12.006477653804156,0.8696837169955494,0.8051634303219743,0.8373990205757639
1050,60,35,15,Median,40,[   0  205  437  718 1194 1374 1546 1825 2169 2356 2528],10,476,172,252.8,365.1927706530319,1.5573060396725629,-0.05586412950643917,11.39802754385536,13.116473940260324,0.01634563366273099,8.527940791698974,9.660975238717716,0.8756949401199688,0.7734818071888055,0.8062454339363697
1051,60,35,15,Mode,40,[   0   88  437  693 1218 1374 1551 1743 2168 2356 2528],10,525,88,252.8,364.5145533030247,1.570643369569406,-0.05464869718625418,11.887861415106979,13.019345097222256,0.02202580071452953,8.559014679067337,9.764393402887574,0.8976874518617632,0.8368756491895515,0.8620061084723325
1052,60,35,15,Median,40,[   0  205  437  718 1194 1374 1546 1781 1971 2169 2356 2528],11,476,172,229.8181818181818,296.94674846526175,1.4544803460842504,-0.05666271656011959,10.20790046101572,13.810643361916954,0.015969844687596414,7.005125726503254,10.374763400186335,0.848507378003229,0.7169128142128167,0.7575056950091084
1053,60,35,15,Mode,40,[   0   88  437  693 1218 1374 1551 1743 1971 2168 2356 2528],11,525,88,229.8181818181818,313.98401369793544,1.4990616167331452,-0.055514836651748466,10.85352739602545,13.315159518807553,0.021784669212694327,7.469169545229107,10.252181283513767,0.8702357607775979,0.7781425073796954,0.8109943269877116
1054,60,35,15,Median,40,[   0  205  437  693  847 1194 1374 1546 1781 1971 2169 2356 2528],12,347,154,210.66666666666666,243.18461700115756,1.4164647049864934,-0.06055027403925035,9.90272307268478,14.094820378725567,0.010880585710543204,5.645765697867983,10.79655934466728,0.8357662180588589,0.655374769069934,0.7034445476455184
1055,60,35,15,Mode,40,[   0   88  437  693  819 1218 1374 1551 1743 1971 2168 2356 2528],12,399,88,210.66666666666666,266.5808693075021,1.5270120971626164,-0.07533416323424029,10.218998860576615,13.431911821526233,0.012718949845674642,6.240724863091814,10.23318810586639,0.8561245950584111,0.723066875844252,0.7616196587321519
