,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
989,20,50,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,27475.77778518733,12.709386546238118,-0.07114041794234686,48.637192266213646,4.365049966163742,0.1377824730814704,35.1743370325702,3.938108182547545
990,20,50,20,Median,40,[   0  372  542  720  994 1137 1252 1746 2017],8,494,115,252.125,13311.850728779866,11.489445598029908,-0.10758223432872217,35.776979135574805,4.6121547685504645,0.10115411933363161,18.73462945176333,4.241284241745836
991,20,50,20,Mode,40,[   0  372  582  780  995 1116 1275 1746 2017],8,471,121,252.125,14388.523984153448,11.300036436138011,-0.10687253143176685,35.14418846276049,5.8049537855544635,0.10088776388746237,20.681912863296997,4.767132106243136
992,20,50,20,Median,40,[   0  372  531  646  994 1137 1252 1746 2017],8,494,115,252.125,11969.601061716743,11.297300621673603,-0.10919923608567562,35.065321347372816,4.825874589201112,0.10935313493107886,19.20342622397556,4.413767179003641
993,20,50,20,Mode,40,[   0  372  582  646  995 1116 1275 1746 2017],8,471,64,252.125,13118.819570297084,12.075704892448796,-0.10635771699501569,35.77086844782644,4.808096615337398,0.1434468341051302,19.844198740855777,4.324928489144876
994,20,50,20,Median,40,[   0  372  542  691  833  994 1137 1252 1746 2017],9,494,115,224.11111111111111,10655.154778511565,10.674072192951087,-0.10830896410283956,31.466344788155563,5.108860193145446,0.07959146566389165,15.723481303163855,4.745711108910568
995,20,50,20,Mode,40,[   0  372  582  720  780  995 1116 1275 1746 2017],9,471,60,224.11111111111111,13031.042987840103,12.081118978936596,-0.10388635255703606,32.831344303902384,4.994379306379854,0.0870752332450056,18.194584043276848,4.199102568244211
996,20,50,20,Median,40,[   0  199  372  545  691  833  994 1137 1252 1746 2017],10,494,115,201.7,8705.30966684986,9.825828911676131,-0.1623185703132531,28.44349437309739,5.13777508827288,0.05707171687086823,11.991445983691094,4.71891952690681
997,20,50,20,Mode,40,[   0  372  582  720  780  995 1116 1275 1746 2017],9,471,60,224.11111111111111,13031.042987840103,12.081118978936596,-0.10388635255703606,32.831344303902384,4.994379306379854,0.0870752332450056,18.194584043276848,4.199102568244211
998,20,50,20,Median,40,[   0  199  372  456  548  691  833  994 1137 1252 1746 2017],11,494,84,183.36363636363637,6962.710021182182,9.396200137753885,-0.16085398725470346,26.200125228256613,5.25022378283328,0.05319478163765592,9.788198291000134,4.859212908606277
999,20,50,20,Mode,40,[   0  199  372  456  582  720  780  995 1116 1275 1746 2017],11,471,60,183.36363636363637,8333.417155119332,10.163886258276559,-0.15710805042902126,26.99038691304905,5.330941533302475,0.05429279036186987,11.593842163592189,4.578017517030144
1000,20,50,20,Median,40,[   0  199  372  456  548  691  833  994 1109 1171 1275 1746 2017],12,471,62,168.08333333333334,6890.911034047703,10.245462950621631,-0.154983587269171,26.278043240129286,5.2010976777563,0.0644194046584652,9.109289343165322,4.762561337119579
1001,20,50,20,Mode,40,[   0  199  372  456  582  720  780  995 1116 1275 1746 2017],11,471,60,183.36363636363637,8333.417155119332,10.163886258276559,-0.15710805042902126,26.99038691304905,5.330941533302475,0.05429279036186987,11.593842163592189,4.578017517030144
1002,20,50,20,Median,40,[   0  199  372  456  548  646  721  850  994 1109 1171 1275 1746 2017],13,471,62,155.15384615384616,6633.169372700065,10.476782884688351,-0.15215944602105028,25.240192980975433,5.670758449760578,0.06894173508476135,8.73394839173996,4.85889387226836
1003,20,50,20,Mode,40,[   0  199  372  456  582  646  780  833  995 1116 1275 1746 2017],12,471,53,168.08333333333334,8085.656721659834,10.926224976744482,-0.15450686746595674,25.349826618014806,5.950590795272473,0.05803206599919173,11.167241410455633,4.437574912028993
1004,20,50,20,Median,40,"[   0  199  372  456  548  646  720  833  943  995 1109 1171 1275 1746
 2017]",14,471,52,144.07142857142858,6202.158245874467,10.697805103734053,-0.15172502764280288,23.862922523230115,5.734078788139692,0.07146301207080952,8.09711794027098,4.885479015204421
1005,20,50,20,Mode,40,[   0  199  372  456  582  646  720  780  959 1116 1275 1746 2017],12,471,60,168.08333333333334,8440.208937476864,10.615739160013232,-0.15557064931514966,25.519313414141354,5.71617625702721,0.06749824153185308,11.256695417645735,4.706580250288652
1006,20,50,20,Median,40,"[   0  199  372  460  545  646  720  833  943  995 1109 1171 1275 1746
 2017]",14,471,52,144.07142857142858,6172.736237321509,10.703783452897637,-0.15175060710032756,23.85662766722294,5.721008374175969,0.07202107815683759,8.0537305306114,4.893146102698577
1007,20,50,20,Mode,40,[   0  199  372  456  545  646  720  780  959 1116 1275 1746 2017],12,471,60,168.08333333333334,8714.507557772407,10.728189525781433,-0.15548755063259567,25.883612166802536,5.723769861658826,0.06464246374643284,11.476556487972202,4.64225787790973
1008,60,35,10,Median,40,[   0  541 1143 2017],3,874,541,672.3333333333334,75230.52980032205,15.202304365376456,-0.011373296075371703,79.68682706333098,3.698409811144323,0.13295767552527393,76.01414508193082,3.249574557150841
1009,60,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59100.0550348852,13.486516683218802,-0.08021384988145089,65.4689127414514,3.8718236080135426,0.01679113373255981,58.27607215075534,3.4418825381394313
1010,60,35,10,Median,40,[   0  531 1115 1746 2017],4,631,271,504.25,51444.85216037969,12.739431052275984,-0.10755429273860356,58.42284976930654,3.7911316225692855,0.0560678662196965,55.29063382289454,3.4781499415357957
1011,60,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59100.0550348852,13.486516683218802,-0.08021384988145089,65.4689127414514,3.8718236080135426,0.01679113373255981,58.27607215075534,3.4418825381394313
1012,60,35,10,Median,40,[   0  491  930 1174 2017],4,843,244,504.25,46469.366465464554,15.074617844432785,-0.02248650270767863,65.3213592203681,4.373943461797113,0.1817020816583855,56.72923188330733,3.5276453827494847
1013,60,35,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,40268.9317358108,13.294129358637159,-0.07648667572300001,52.62825914382791,4.705256647709327,0.12390721592934058,47.89871382330696,3.8422863616948053
1014,60,35,10,Median,40,[   0  372  645  944 1174 1746 2017],6,572,230,336.1666666666667,24456.22509651746,12.128826974773222,-0.11007430548475867,43.879847903159856,4.353964833469415,0.11128425519040797,31.797080271727975,3.9307297296087915
1015,60,35,10,Mode,40,[   0  372  531  994 1275 1746 2017],6,471,159,336.1666666666667,20149.44939639257,11.434546257042214,-0.11233037316935635,43.08934589175872,4.633921421384653,0.09850205530411789,30.010159593029577,4.072368630894353
1016,60,35,10,Median,40,[   0  372  531  709  944 1174 1746 2017],7,572,159,288.14285714285717,19503.335587648366,12.121386942856438,-0.10413287811864103,41.22855133760442,4.727850533662165,0.11225540246911186,28.57273374902108,4.105458702045779
1017,60,35,10,Mode,40,[   0  372  531  720  994 1275 1746 2017],7,471,159,288.14285714285717,16665.619035689026,11.271048663112344,-0.10809240118933264,38.892771404792086,4.79919907286665,0.09880414268499059,24.730968568345602,4.2633098009077
1018,60,35,10,Median,40,[   0  372  531  709  944 1151 1275 1746 2017],8,471,124,252.125,13870.653502842004,11.442902477252192,-0.10470006316512333,36.438701990579794,4.859823387705094,0.09728124191860037,20.34346074603132,4.326912231269408
1019,60,35,10,Mode,40,[   0  372  531  720  994 1116 1275 1746 2017],8,471,122,252.125,15287.13594170948,12.211606488756399,-0.10366751278063317,37.799744803441826,4.642706508506652,0.11422514067401375,22.67239095682189,4.093802601377541
1020,60,35,10,Median,40,[   0  372  531  709  944 1143 1275 1746 2017],8,471,132,252.125,14004.615154518087,11.480886456141148,-0.1048396192079345,36.459755462154305,4.862220907101213,0.09909247216992405,20.622265303568987,4.3195505121900615
1021,60,35,10,Mode,40,[   0  372  531  720  994 1116 1275 1746 2017],8,471,122,252.125,15287.13594170948,12.211606488756399,-0.10366751278063317,37.799744803441826,4.642706508506652,0.11422514067401375,22.67239095682189,4.093802601377541
1022,60,35,10,Median,40,[   0  201  372  531  686  833  976 1151 1275 1746 2017],10,471,124,201.7,8781.371346270844,9.649082874617495,-0.15939043476784648,28.596805924916076,5.435476748424587,0.05764863542109216,12.253833990291014,4.898042414883826
1023,60,35,10,Mode,40,[   0  372  531  720  833  994 1116 1275 1746 2017],9,471,113,224.11111111111111,13062.614112090712,11.663469593685077,-0.10243429023792405,33.87512312852516,4.829432060773475,0.08284441212129973,19.58014337768767,4.3133294828030095
1024,60,35,10,Median,40,[   0  201  372  531  645  720  833  976 1151 1275 1746 2017],11,471,75,183.36363636363637,7996.60553804238,9.916721940874066,-0.1572852839226041,26.658892406172956,5.710890129787388,0.06469720121760451,11.282740117544947,4.9350172402624555
1025,60,35,10,Mode,40,[   0  201  372  531  645  720  833  994 1116 1275 1746 2017],11,471,75,183.36363636363637,9156.091491126288,10.46149475107781,-0.15646887712443294,27.844645008992064,5.589534045817408,0.07303372048711218,13.07149986837528,4.763896129682301
1026,60,35,10,Median,40,[   0  201  372  531  645  720  833  976 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7998.495660994737,10.986790939403763,-0.15330892562751935,26.883686955421897,5.524826677255472,0.07306745548959742,10.627986875679964,4.738098889411845
1027,60,35,10,Mode,40,[   0  201  372  531  645  720  833  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7944.81403606437,11.025626817501042,-0.15335671042883686,26.94257578907152,5.438177335455354,0.07405094898884149,10.62196388536373,4.690296283518846
1028,60,35,10,Median,40,[   0  201  372  531  645  720  833  943  994 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,7552.322352106301,11.370438294916227,-0.1520043299825205,25.71328882911508,5.500815927949039,0.07413742628102585,9.979034771605104,4.6298576458940355
1029,60,35,10,Mode,40,[   0  201  372  531  645  720  833  943  994 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,7552.322352106301,11.370438294916227,-0.1520043299825205,25.71328882911508,5.500815927949039,0.07413742628102585,9.979034771605104,4.6298576458940355
1030,60,35,10,Median,40,"[   0  201  372  428  531  645  720  833  943  994 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6339.620897213623,10.81351582880804,-0.15195779409241075,24.003888950025004,5.60441118203606,0.06683717599672759,8.092730134116747,4.754966614846231
1031,60,35,10,Mode,40,"[   0  201  372  428  531  645  720  833  943  994 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6339.620897213623,10.81351582880804,-0.15195779409241075,24.003888950025004,5.60441118203606,0.06683717599672759,8.092730134116747,4.754966614846231
1032,60,35,10,Median,40,"[   0  201  372  428  491  547  645  720  833  943  994 1116 1187 1275
 1746 2017]",15,471,51,134.46666666666667,5503.6961633379415,10.441594111724159,-0.15251473980996608,22.49845593922086,5.5560612076685105,0.059996332013528456,7.216927508442986,4.859383505606602
1033,60,35,10,Mode,40,"[   0  201  372  428  531  645  720  833  943  994 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6339.620897213623,10.81351582880804,-0.15195779409241075,24.003888950025004,5.60441118203606,0.06683717599672759,8.092730134116747,4.754966614846231
1034,60,35,10,Median,40,"[   0  201  372  428  491  547  645  720  781  833  943  994 1116 1174
 1275 1746 2017]",16,471,51,126.0625,6197.869397631546,11.844034138091608,-0.14796566260210106,22.19828873678995,5.415666137365463,0.06568122435055661,8.090575934102317,4.329813968256238
1035,60,35,10,Mode,40,"[   0  201  372  428  531  645  720  780  833  943  994 1116 1174 1275
 1746 2017]",15,471,51,134.46666666666667,7055.950569176236,12.182818330925297,-0.14808080158162115,23.48850764220612,5.429275777980669,0.06880542798205704,8.874633985075487,4.212418188792464
1036,60,35,15,Median,40,[   0  548 1143 2017],3,874,548,672.3333333333334,75360.74198101305,15.23050099269611,-0.00837127597063817,79.76053149894862,3.691626705017542,0.13594327718351143,76.56072367358985,3.2390797055096057
1037,60,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59100.0550348852,13.486516683218802,-0.08021384988145089,65.4689127414514,3.8718236080135426,0.01679113373255981,58.27607215075534,3.4418825381394313
1038,60,35,15,Median,40,[   0  531 1115 1746 2017],4,631,271,504.25,51444.85216037969,12.739431052275984,-0.10755429273860356,58.42284976930654,3.7911316225692855,0.0560678662196965,55.29063382289454,3.4781499415357957
1039,60,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59100.0550348852,13.486516683218802,-0.08021384988145089,65.4689127414514,3.8718236080135426,0.01679113373255981,58.27607215075534,3.4418825381394313
1040,60,35,15,Median,40,[   0  491  930 1187 2017],4,830,257,504.25,45438.23926452781,14.709519961058907,-0.023981729791661507,64.30813081681738,4.468231466213837,0.17629410666030534,55.40380251755952,3.6251245422328426
1041,60,35,15,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,34670.68122602121,12.356693194513184,-0.07497485456484203,56.21157174047885,4.225000030677009,0.10882098013297785,39.72502680766825,3.911924840636372
1042,60,35,15,Median,40,[   0  372  645  945 1187 1746 2017],6,559,242,336.1666666666667,23692.915213529654,11.86153467008269,-0.11036724791784884,43.09773106192039,4.450709861097144,0.10798267298150736,30.792917968423147,4.0106449070826145
1043,60,35,15,Mode,40,[   0  372  531  994 1275 1746 2017],6,471,159,336.1666666666667,20149.44939639257,11.434546257042214,-0.11233037316935635,43.08934589175872,4.633921421384653,0.09850205530411789,30.010159593029577,4.072368630894353
1044,60,35,15,Median,40,[   0  372  531  720  945 1187 1746 2017],7,559,159,288.14285714285717,19497.602217591,12.163150153641409,-0.10334964026557253,41.09064334699762,4.580884253205764,0.10796530426806077,28.14495206621935,4.006177678897969
1045,60,35,15,Mode,40,[   0  372  531  720  994 1275 1746 2017],7,471,159,288.14285714285717,16665.619035689026,11.271048663112344,-0.10809240118933264,38.892771404792086,4.79919907286665,0.09880414268499059,24.730968568345602,4.2633098009077
1046,60,35,15,Median,40,[   0  372  531  720  945 1116 1275 1746 2017],8,471,159,252.125,16417.468900541753,12.366087507572928,-0.1025952501844491,38.578026609578785,4.6264963859159165,0.10613290618622731,23.453934997815413,4.01625423661629
1047,60,35,15,Mode,40,[   0  372  531  720  994 1116 1275 1746 2017],8,471,122,252.125,15287.13594170948,12.211606488756399,-0.10366751278063317,37.799744803441826,4.642706508506652,0.11422514067401375,22.67239095682189,4.093802601377541
1048,60,35,15,Median,40,[   0  372  531  720  945 1116 1275 1746 2017],8,471,159,252.125,16417.468900541753,12.366087507572928,-0.1025952501844491,38.578026609578785,4.6264963859159165,0.10613290618622731,23.453934997815413,4.01625423661629
1049,60,35,15,Mode,40,[   0  372  531  720  994 1116 1275 1746 2017],8,471,122,252.125,15287.13594170948,12.211606488756399,-0.10366751278063317,37.799744803441826,4.642706508506652,0.11422514067401375,22.67239095682189,4.093802601377541
1050,60,35,15,Median,40,[   0  372  531  686  833  959 1116 1275 1746 2017],9,471,126,224.11111111111111,12690.430206193229,11.185484017186505,-0.10444723758560331,33.271861279180136,5.330392660393111,0.08490960747967102,19.340925539873908,4.737755360577117
1051,60,35,15,Mode,40,[   0  372  531  720  850  994 1116 1275 1746 2017],9,471,122,224.11111111111111,13336.615212312294,11.855170336969618,-0.10206523508685231,34.368992160129196,4.741949273147995,0.0874965823010695,19.860923433119797,4.197462844519374
1052,60,35,15,Median,40,[   0  201  372  531  646  720  833  959 1116 1275 1746 2017],11,471,74,183.36363636363637,9438.17102003878,10.298470970817677,-0.15655685030632968,27.732620911892933,5.841708978734269,0.06714606227808254,13.173640596399812,4.900528577651244
1053,60,35,15,Mode,40,[   0  201  372  531  646  720  850  994 1116 1275 1746 2017],11,471,74,183.36363636363637,9257.474987778063,10.456476068029799,-0.15620023845664527,28.129119094964484,5.737835303215025,0.07387992140527637,13.152056511189034,4.804008396292769
1054,60,35,15,Median,40,[   0  201  372  531  646  720  833  959 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,8144.956996202769,10.958025506698437,-0.15335113512161774,27.030338571188057,5.652614429217625,0.07107733013223061,10.669745708432028,4.804881388483956
1055,60,35,15,Mode,40,[   0  201  372  531  646  720  850  994 1116 1187 1275 1746 2017],12,471,71,168.08333333333334,8055.852626504243,10.86918554152041,-0.1534745455018767,27.096618636767854,5.585466131678374,0.06963739757335077,10.575404782855827,4.749937722646308
1056,60,35,15,Median,40,[   0  201  372  460  547  646  720  833  959 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,6786.281327238845,10.516708812474002,-0.15234429238888875,25.186322882033664,5.662441858298403,0.0652637550489165,8.615560653584284,4.916985221186776
1057,60,35,15,Mode,40,[   0  201  372  531  646  720  850  994 1116 1187 1275 1746 2017],12,471,71,168.08333333333334,8055.852626504243,10.86918554152041,-0.1534745455018767,27.096618636767854,5.585466131678374,0.06963739757335077,10.575404782855827,4.749937722646308
1058,60,35,15,Median,40,"[   0  201  372  460  547  646  720  833  943  994 1115 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6405.778078833053,10.87855667127197,-0.15101465299892589,24.17273211533437,5.696328111375847,0.06811750889511328,8.118976728261062,4.84251205491289
1059,60,35,15,Mode,40,[   0  201  372  531  646  720  850  943  994 1116 1187 1275 1746 2017],13,471,51,155.15384615384616,7414.272726065224,11.038519850087901,-0.15239585253257426,25.61008806756944,5.578866230764638,0.06787010929178214,9.733672654018143,4.731483228164535
1060,60,35,15,Median,40,"[   0  201  372  460  547  646  720  780  843  943  994 1115 1174 1275
 1746 2017]",15,471,51,134.46666666666667,7215.759662547488,12.244924139341553,-0.14753929985063025,23.813901756483027,5.516052259088911,0.07460939566164067,8.93335644768368,4.30131860767544
1061,60,35,15,Mode,40,"[   0  201  372  531  646  720  780  850  943  994 1116 1187 1275 1746
 2017]",14,471,51,144.07142857142858,8189.733358694743,12.416564190916452,-0.14899822404135532,24.972831748554714,5.514274325003142,0.07376186905237565,10.42802752131686,4.215344679125664
1062,60,35,15,Median,40,"[   0  201  372  428  491  547  646  720  780  843  943  994 1115 1174
 1275 1746 2017]",16,471,51,126.0625,6358.951967392856,11.860539297223864,-0.14866853100681712,22.440996902043405,5.453475547739851,0.06959144732937846,8.165025662381023,4.376422231985686
1063,60,35,15,Mode,40,"[   0  201  372  428  531  646  720  780  850  943  994 1116 1187 1275
 1746 2017]",15,471,51,134.46666666666667,6998.4246848657995,11.820548544450897,-0.14895099204948367,23.441385346860613,5.60434555309696,0.06659275789101284,8.646286744742682,4.361899229770306
1064,60,35,20,Median,40,[   0  548 1143 2017],3,874,548,672.3333333333334,75360.74198101305,15.23050099269611,-0.00837127597063817,79.76053149894862,3.691626705017542,0.13594327718351143,76.56072367358985,3.2390797055096057
1065,60,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59100.0550348852,13.486516683218802,-0.08021384988145089,65.4689127414514,3.8718236080135426,0.01679113373255981,58.27607215075534,3.4418825381394313
1066,60,35,20,Median,40,[   0  531 1115 1746 2017],4,631,271,504.25,51444.85216037969,12.739431052275984,-0.10755429273860356,58.42284976930654,3.7911316225692855,0.0560678662196965,55.29063382289454,3.4781499415357957
1067,60,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59100.0550348852,13.486516683218802,-0.08021384988145089,65.4689127414514,3.8718236080135426,0.01679113373255981,58.27607215075534,3.4418825381394313
1068,60,35,20,Median,40,[   0  491  915 1187 2017],4,830,272,504.25,44002.655721385636,14.353849808972706,-0.024233788069793868,63.62234909200946,4.603134303022897,0.1710679851817869,53.79221535739253,3.725848909234618
1069,60,35,20,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,34670.68122602121,12.356693194513184,-0.07497485456484203,56.21157174047885,4.225000030677009,0.10882098013297785,39.72502680766825,3.911924840636372
1070,60,35,20,Median,40,[   0  372  646  943 1187 1746 2017],6,559,244,336.1666666666667,23773.650526840433,11.856554512908138,-0.11028803736458696,42.92256825974773,4.4431909508164456,0.10789119928116941,30.069720972628613,4.0167631961513734
1071,60,35,20,Mode,40,[   0  372  531  995 1275 1746 2017],6,471,159,336.1666666666667,20108.046125204204,11.428869858744962,-0.11232118893488956,43.12690956715229,4.617629834680077,0.09588855998108921,30.174787573943707,4.061526621157644
1072,60,35,20,Median,40,[   0  372  531  720  943 1187 1746 2017],7,559,159,288.14285714285717,19480.43417127048,12.145072812768197,-0.10345108831228948,41.060054265921686,4.590164023478489,0.10713118358031311,28.154485432493015,4.012561465279345
1073,60,35,20,Mode,40,[   0  372  531  720  995 1275 1746 2017],7,471,159,288.14285714285717,16526.412162186785,11.233412299862701,-0.10850891315924661,38.88868817739078,4.803623833825425,0.09780887325226519,24.944616926644596,4.280503050332984
1074,60,35,20,Median,40,[   0  372  531  720  943 1116 1275 1746 2017],8,471,159,252.125,16440.847206470917,12.364181806558037,-0.10264978509021104,38.59283361025747,4.632456306044448,0.10567564531229896,23.47906365139213,4.0166267886294635
1075,60,35,20,Mode,40,[   0  372  531  720  995 1116 1275 1746 2017],8,471,121,252.125,14861.925373776705,12.018961005147755,-0.1042422206538238,37.48057388419257,4.671407695691933,0.11106098272560463,22.51620761338875,4.145491310043307
1076,60,35,20,Median,40,[   0  372  531  720  833  959 1116 1275 1746 2017],9,471,113,224.11111111111111,13518.51612791768,11.653539627280592,-0.10241756861506543,33.875737458565276,4.954464859356282,0.0780812666451448,19.848468480187286,4.318148500496013
1077,60,35,20,Mode,40,[   0  372  531  720  850  995 1116 1275 1746 2017],9,471,121,224.11111111111111,13153.753445347073,11.778655039468859,-0.10250025562748828,34.22280900972097,4.798721856299341,0.0862791731311078,19.83339678328938,4.219593316548265
1078,60,35,20,Median,40,[   0  372  531  720  833  959 1116 1275 1746 2017],9,471,113,224.11111111111111,13518.51612791768,11.653539627280592,-0.10241756861506543,33.875737458565276,4.954464859356282,0.0780812666451448,19.848468480187286,4.318148500496013
1079,60,35,20,Mode,40,[   0  372  531  720  850  995 1116 1275 1746 2017],9,471,121,224.11111111111111,13153.753445347073,11.778655039468859,-0.10250025562748828,34.22280900972097,4.798721856299341,0.0862791731311078,19.83339678328938,4.219593316548265
1080,60,35,20,Median,40,[   0  201  372  531  720  833  959 1115 1174 1275 1746 2017],11,471,59,183.36363636363637,9586.600886616026,11.324757325609138,-0.15334570674508066,29.394141679383317,4.924595345693192,0.06101918870164945,11.971145360266025,4.316240831883679
1081,60,35,20,Mode,40,[   0  201  372  531  720  850  995 1116 1200 1275 1746 2017],11,471,75,183.36363636363637,9292.277041217554,11.026655748470969,-0.1546992730615926,29.126849732173024,4.812315224690827,0.056623705940647306,11.879407754656487,4.265176773275231
1082,60,35,20,Median,40,[   0  201  372  531  645  721  843  959 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,8414.824730113136,11.321823007911952,-0.1526577278203029,27.474931253269105,5.283205850946361,0.07435734088656874,10.967296984622179,4.530131935410075
1083,60,35,20,Mode,40,[   0  201  372  531  582  720  850  995 1116 1200 1275 1746 2017],12,471,51,168.08333333333334,7388.116181608869,10.740362986724184,-0.15385811385181722,26.97462520067738,5.063582423744124,0.053409268474370615,10.27387976430436,4.448185024245047
1084,60,35,20,Median,40,[   0  201  372  487  547  646  721  833  959 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,6711.326078270379,10.623990909185558,-0.15287661627664845,25.267444625475157,5.698345216649046,0.06769978986208018,9.301959082613825,4.895204121026017
1085,60,35,20,Mode,40,[   0  201  372  531  646  720  850  995 1116 1200 1275 1746 2017],12,471,74,168.08333333333334,7845.412318771059,10.684024554264557,-0.15470453194521197,26.78671911662991,5.61338978256209,0.06635562453355051,10.557667841917187,4.758485283769764
1086,60,35,20,Median,40,"[   0  201  372  487  547  646  721  833  943  995 1115 1174 1275 1746
 2017]",14,471,52,144.07142857142858,6381.6938769811695,11.028924258211354,-0.15156706569769526,24.27759920883284,5.719724060149143,0.07582126138962553,8.803556695441307,4.833196988977508
1087,60,35,20,Mode,40,[   0  201  372  531  646  720  850  943  995 1116 1200 1275 1746 2017],13,471,52,155.15384615384616,7327.055622873794,10.969998030086982,-0.15327735082978236,25.45587430416934,5.567915282860046,0.0700833423611204,9.754898046123737,4.732625977624054
1088,60,35,20,Median,40,"[   0  201  372  487  547  646  721  833  943  995 1115 1174 1275 1746
 2017]",14,471,52,144.07142857142858,6381.6938769811695,11.028924258211354,-0.15156706569769526,24.27759920883284,5.719724060149143,0.07582126138962553,8.803556695441307,4.833196988977508
1089,60,35,20,Mode,40,[   0  201  372  531  646  720  850  943  995 1116 1200 1275 1746 2017],13,471,52,155.15384615384616,7327.055622873794,10.969998030086982,-0.15327735082978236,25.45587430416934,5.567915282860046,0.0700833423611204,9.754898046123737,4.732625977624054
1090,60,35,20,Median,40,"[   0  201  372  487  547  646  721  780  843  943  995 1115 1174 1275
 1746 2017]",15,471,52,134.46666666666667,7156.540984711986,12.361928302256528,-0.14869179975635544,23.902488796467935,5.471442828799569,0.08121913635074081,9.591287809027842,4.316246917595483
1091,60,35,20,Mode,40,"[   0  201  372  531  646  720  780  850  943  995 1116 1200 1275 1746
 2017]",14,471,52,144.07142857142858,8109.225263441116,12.353313280146374,-0.14989967674896207,24.828391315880744,5.457402673564677,0.07580485342407252,10.44762019095279,4.216399524780605
1092,60,40,10,Median,40,[   0  545 1143 2017],3,874,545,672.3333333333334,75036.2212011092,15.190083304136245,-0.008574014370016187,79.49000388897697,3.6982348299366214,0.1345903369999456,76.23143181205415,3.2458611123224532
1093,60,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59100.0550348852,13.486516683218802,-0.08021384988145089,65.4689127414514,3.8718236080135426,0.01679113373255981,58.27607215075534,3.4418825381394313
1094,60,40,10,Median,40,[   0  531 1115 1746 2017],4,631,271,504.25,51444.85216037969,12.739431052275984,-0.10755429273860356,58.42284976930654,3.7911316225692855,0.0560678662196965,55.29063382289454,3.4781499415357957
1095,60,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59100.0550348852,13.486516683218802,-0.08021384988145089,65.4689127414514,3.8718236080135426,0.01679113373255981,58.27607215075534,3.4418825381394313
1096,60,40,10,Median,40,[   0  491  943 1174 2017],4,843,231,504.25,47168.65961881946,15.306287531967987,-0.02243920170774995,65.53953585680975,4.319077758558868,0.18636090220186327,57.557540831279375,3.482147556093608
1097,60,40,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,40268.9317358108,13.294129358637159,-0.07648667572300001,52.62825914382791,4.705256647709327,0.12390721592934058,47.89871382330696,3.8422863616948053
1098,60,40,10,Median,40,[   0  372  645  959 1174 1746 2017],6,572,215,336.1666666666667,23865.877779017632,12.083390603999403,-0.11036044969410679,43.43920364163243,4.406725006774505,0.11450311508809696,31.202707371721345,3.962879554321245
1099,60,40,10,Mode,40,[   0  372  531  994 1275 1746 2017],6,471,159,336.1666666666667,20149.44939639257,11.434546257042214,-0.11233037316935635,43.08934589175872,4.633921421384653,0.09850205530411789,30.010159593029577,4.072368630894353
1100,60,40,10,Median,40,[   0  372  545  686  959 1174 1746 2017],7,572,141,288.14285714285717,18114.91138465507,11.764781912582144,-0.10569321577698731,40.32470807394331,4.920198509429227,0.12271013627678386,25.991815567520046,4.330464356045942
1101,60,40,10,Mode,40,[   0  372  531  646  994 1275 1746 2017],7,471,115,288.14285714285717,14842.812995952094,10.883978108858747,-0.11040505999395707,37.648368323037495,5.0995482496666416,0.11176763285666408,23.56636833360265,4.541069687506503
1102,60,40,10,Median,40,[   0  372  545  686  959 1151 1275 1746 2017],8,471,124,252.125,12860.306167461142,11.089388028112017,-0.10633371944378434,35.59096912040566,5.02966380813467,0.10478987525653317,18.396758801341374,4.5366873920235475
