,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
967,20,50,15,Mode,40,[   0  222  416  671 1197 1413 1826 1993 2190 2242],9,526,52,249.11111111111111,152.65876196473084,1.20558559345888,-0.03841912206981917,6.165994977621417,17.009259691141356,0.007193109943224789,3.2079990644727614,12.294928999334813,0.9248005861849802,0.9309833726320826,0.9408600038653099
968,20,50,15,Median,40,[   0  222  443  676 1094 1243 1665 1993 2190 2242],9,422,52,249.11111111111111,187.68933364910134,1.2643660782632242,-0.03596136490304087,5.914314939125144,17.069565192153608,0.012010645059797487,3.934546267852527,11.545785066580379,0.8862655334652507,0.8645806536753102,0.8825676348832746
969,20,50,15,Mode,40,[   0  222  416  671 1125 1197 1413 1826 1993 2190 2242],10,454,52,224.2,141.62385386667012,1.2557393914978574,-0.043966523534149024,5.674943926316776,16.16105527270043,0.005904524762679405,2.991678084455144,11.59528629835105,0.9269912350214708,0.926207886918735,0.9358154703126684
970,20,50,15,Median,40,[   0  222  443  676 1094 1243 1630 1826 2016 2190 2242],10,418,52,224.2,138.25536621361218,1.206380569867011,-0.037038150440424,5.8643423216917,16.718090469986016,0.00962801652315813,2.9002231537662593,11.715939791369287,0.8821120638631997,0.8457892204197638,0.8641408740227147
971,20,50,15,Mode,40,[   0  222  416  671 1125 1197 1413 1655 1826 1993 2190 2242],11,454,52,203.8181818181818,119.00108198525194,1.184166999598332,-0.04419312384272536,5.17839885717631,16.820168586163476,0.0037012343159009914,2.50039509908832,12.610803633180051,0.916320698520855,0.902775366231309,0.9138672240701886
972,20,50,15,Median,40,[   0  222  386  547  692 1094 1243 1624 1821 1993 2190 2242],11,402,52,203.8181818181818,188.04728976192357,1.4245492282956935,-0.048950370568970725,6.236383850352339,18.157290960420905,0.010745095283123793,4.011786566958058,10.496755878399131,0.9180393089004854,0.8872886346729963,0.8998115570591495
973,20,50,15,Mode,40,[   0  222  416  557  671 1125 1197 1413 1655 1826 1993 2190 2242],12,454,52,186.83333333333334,132.3120203297828,1.3049621990491571,-0.051052845662392904,5.223840703300915,16.28875168028,0.003401043044554026,2.813120753096839,11.135785027720754,0.9195093447275561,0.9037015952649221,0.9140536695059347
974,20,50,15,Median,40,[   0  222  386  547  692  934 1119 1243 1624 1821 2016 2190 2242],12,381,52,186.83333333333334,172.4974116394157,1.364125424011996,-0.04985824624301335,5.840484434869793,17.266049808751138,0.010301738549007497,3.6672238949861593,11.166228585975182,0.9286016562580311,0.8920260823755279,0.9023813254337053
975,20,50,15,Mode,40,[   0  222  416  557  671  934 1125 1197 1413 1655 1826 1993 2190 2242],13,263,52,172.46153846153845,131.84747964061222,1.3023777740799358,-0.05193441446648373,5.0009271724633555,16.02918296750238,0.005074864394873984,2.8153035732814864,11.094535665595165,0.9244111944025116,0.8887058117115971,0.8983759848545496
976,20,50,15,Median,40,"[   0  222  386  547  692  934 1119 1243 1413 1544 1643 1826 2016 2190
 2242]",14,242,52,160.14285714285714,178.59224775485387,1.4852174356261154,-0.057988387931371475,5.409492209193773,17.237652055586338,0.010390930629375223,3.859537284794397,9.906917148915925,0.9212854010428052,0.8750408447068604,0.8848054906374339
977,20,50,15,Mode,40,"[   0  222  416  557  671  934 1125 1197 1413 1506 1655 1826 1993 2190
 2242]",14,263,52,160.14285714285714,148.18589474611395,1.4373586811808061,-0.05340381873861791,4.90458863318996,16.57095450341489,0.007937919196896062,3.2099508539095587,9.655058370682166,0.9256029300694479,0.890373571115309,0.8991798397108072
978,20,50,15,Median,40,"[   0  222  323  416  557  692  934 1119 1243 1413 1544 1643 1826 2016
 2190 2242]",15,242,52,149.46666666666667,163.69270857514644,1.5227055090235537,-0.06005944331054085,5.081836087203425,15.261631233754933,0.010245271671379392,3.5536788377633557,9.524245153387406,0.9143538511019685,0.8636235797900521,0.8737850076051149
979,20,50,15,Mode,40,"[   0  222  323  416  557  671  934 1125 1197 1413 1506 1655 1826 1993
 2190 2242]",15,263,52,149.46666666666667,161.25085268603604,1.55365427934656,-0.0542286839913594,4.980562336437972,15.845675969265143,0.0087353910171551,3.4954839377248534,9.108810580395886,0.9287546320163086,0.8964089855676335,0.904337467662317
980,20,50,20,Median,40,[   0  430 1630 2242],3,1200,430,747.3333333333334,664.1208024824966,1.2267946105866754,-0.00431042027848774,12.661381108680528,15.14336012505779,0.021096763515992767,14.406826287289617,12.039931142840464,0.8991528417841752,0.9284173088186163,0.957087360539598
981,20,50,20,Mode,40,[   0 1993 2242],2,1993,249,1121.0,1089.3360951597017,2.218428461101705,0.06202701642829039,23.28200674211304,5.984632830524455,0.06202701642829039,23.28200674211304,5.984632830524455,0.9084547862763585,0.9588679000036776,0.991681777550018
982,20,50,20,Median,40,[   0  416 1243 1949 2242],4,827,293,560.5,352.9343196301754,1.053968593332871,-0.013582810466001684,8.33165690287481,20.29099456517136,0.015887041023386565,7.429344799367542,17.33829555552636,0.9238395187334175,0.9330379916576783,0.9523978284014234
983,20,50,20,Mode,40,[   0 1993 2242],2,1993,249,1121.0,1089.3360951597017,2.218428461101705,0.06202701642829039,23.28200674211304,5.984632830524455,0.06202701642829039,23.28200674211304,5.984632830524455,0.9084547862763585,0.9588679000036776,0.991681777550018
984,20,50,20,Median,40,[   0  222  671 1413 1993 2242],5,742,222,448.4,331.1842108121258,1.1883431745029795,-0.02018787916205237,8.58589817897572,18.247317432535095,0.014185864032528422,7.050482809502677,11.979435061266138,0.9189046314543964,0.9359675213274029,0.9512740316833749
985,20,50,20,Mode,40,[   0  671 1197 1993 2242],4,796,249,560.5,409.06333177359335,1.181937843938802,-0.019623428620075593,9.547210208974722,18.882196403640343,0.015531943936290144,8.627642266846037,15.410366977414503,0.9592384002401444,0.9729640023040439,0.980577871967113
986,20,50,20,Median,40,[   0  181  557 1125 1555 1993 2242],6,568,181,373.6666666666667,227.12515611068807,1.059395860565393,-0.028087849486224593,7.727505171630538,18.766346737661785,0.009662048609679183,4.784096855532865,13.685526790411686,0.9740977561827816,0.9800651011437399,0.9837622173748489
987,20,50,20,Mode,40,[   0  416 1197 1413 1993 2242],5,781,216,448.4,319.57676584063756,1.2695453229626423,-0.033043718601983296,8.413475396638157,21.434132153552603,0.0072216486249499865,6.789380895485216,11.721168163048109,0.9383566190616947,0.952276542184605,0.9639917593926487
988,20,50,20,Median,40,[   0  173  416  671 1125 1555 1993 2242],7,454,173,320.2857142857143,192.9734488538278,1.0331131758072578,-0.02826013071596541,6.420903680048999,18.918815918310262,0.00844633545873609,4.050121092385935,14.462081646390745,0.9470330787021021,0.9536733913900126,0.9610132405352209
989,20,50,20,Mode,40,[   0  416  671 1197 1413 1993 2242],6,580,216,373.6666666666667,251.95335618858198,1.137726532390516,-0.03620325879807887,7.220298285596515,21.04791212237963,0.006651620476215497,5.35240782201507,12.978533459862115,0.9379922814697751,0.9464923320584452,0.9566841994610257
990,20,50,20,Median,40,[   0  173  416  671 1125 1450 1686 2023 2242],8,454,173,280.25,140.276227529798,0.9633488626350527,-0.03308087482044289,5.801152643676119,20.562801965123864,0.0060642175879662575,2.9538358378872203,15.331946995231132,0.9496640426765439,0.946715988447767,0.9540269819633169
991,20,50,20,Mode,40,[   0  416  671 1197 1413 1826 1993 2242],7,526,167,320.2857142857143,140.68456464995253,0.9941066162678761,-0.03556177253647765,7.048705432478332,17.98748909384237,0.006594273833557075,3.053690002348125,13.821261105761565,0.9429700215067208,0.9500266189003639,0.9582163334250339
992,20,50,20,Median,40,[   0  173  430  676 1125 1668 1993 2190 2242],8,543,52,280.25,199.41277412120567,1.249994121748873,-0.03144752334093538,6.585620550326412,16.70744791210165,0.009727071787430186,4.146652019002803,12.781288175158007,0.9240436777916263,0.9300611407823248,0.9411462528673731
993,20,50,20,Mode,40,[   0  416  671 1197 1413 1826 1993 2190 2242],8,526,52,280.25,162.45493594320465,1.2355359967137625,-0.03856044219953317,6.72397121865863,16.576342948305946,0.007489869522746511,3.4153570849736155,12.190544267545468,0.9385047545310666,0.9473679070327671,0.9557516744297102
994,20,50,20,Median,40,[   0  173  416  672 1091 1243 1638 1993 2190 2242],9,419,52,249.11111111111111,208.53188522337788,1.3242383731437108,-0.03715296547353899,6.195103470361287,16.69023124374486,0.013123707738881867,4.393072339980341,10.9965735848682,0.8943556745664054,0.8718149821212168,0.8888569783772812
995,20,50,20,Mode,40,[   0  416  671 1125 1197 1413 1630 1993 2190 2242],9,454,52,249.11111111111111,162.69334078662166,1.2757928640316871,-0.04496334391497147,5.92225678727189,16.865267053603525,0.004244724831952415,3.4059580523800115,11.848773566859325,0.9271434075754692,0.926829760633515,0.9372182154307476
996,20,50,20,Median,40,[   0  222  450  676  936 1197 1668 1993 2190 2242],9,471,52,249.11111111111111,185.84633722136766,1.231371331617344,-0.042976167806054164,5.953967891175162,16.91226535400339,0.009207188713634424,3.896117809540822,12.127289368486132,0.9290628385401603,0.9242110952440851,0.9340976310085106
997,20,50,20,Mode,40,[   0  222  416  671  934 1197 1413 1826 1993 2190 2242],10,413,52,224.2,147.0216190488197,1.1964988933030158,-0.046194343018557855,5.696547170159717,17.75113068894629,0.006770130907946867,3.112429812844918,12.127945512810633,0.9309542379857768,0.9220308942482707,0.9309965704783741
998,20,50,20,Median,40,[   0  222  450  676  988 1197 1638 1826 1993 2190 2242],10,441,52,224.2,135.17631374266205,1.1819984509029544,-0.04046112521174059,5.813037352134143,16.427237486183095,0.009124757416228979,2.847119959009776,11.858771637883615,0.9145471380921535,0.8942574661222696,0.906598304521651
999,20,50,20,Mode,40,[   0  222  416  671 1091 1197 1413 1630 1826 1993 2190 2242],11,420,52,203.8181818181818,122.97800119117232,1.17564260801778,-0.040687243717439175,5.331739947007398,17.294556028238553,0.008044928323111131,2.5932586642457878,12.35827628041444,0.9076654935909203,0.882519144561325,0.8950439218280126
1000,20,50,20,Median,40,[   0  222  450  676  934 1119 1243 1630 1826 1993 2190 2242],11,387,52,203.8181818181818,122.07033791977821,1.153995831325666,-0.0440211995134702,5.3725113836046825,15.992133439348203,0.00833438836952759,2.572124427611379,12.129998579716965,0.9124456320943383,0.876730503828183,0.8894940703338018
1001,20,50,20,Mode,40,[   0  222  416  671  934 1125 1197 1413 1630 1826 1993 2190 2242],12,263,52,186.83333333333334,119.84873953336272,1.2019242279041888,-0.04882954096088018,5.03194611086159,16.220180478872447,0.004049561666976764,2.5452019198403537,11.927340822621353,0.9240315844316777,0.8940169850337215,0.9037738119280946
1002,20,50,20,Median,40,[   0  222  386  537  677  934 1119 1243 1630 1826 1993 2190 2242],12,387,52,186.83333333333334,170.94549131302404,1.3742662853950784,-0.048005044846507756,5.955051794488185,16.493756667674656,0.011657384897985597,3.642878054073674,10.940648410689702,0.9251195768271839,0.8880029272535602,0.8989305304364001
1003,20,50,20,Mode,40,[   0  222  416  557  671  934 1125 1197 1413 1630 1826 1993 2190 2242],13,263,52,172.46153846153845,127.6689620606464,1.2874228663593807,-0.05186060135065971,5.086955999139576,16.039954068788543,0.004982750764931203,2.7273815085869284,10.969019614224402,0.926793828021065,0.8941980550857203,0.9032468302730976
1004,20,50,20,Median,40,"[   0  222  386  537  677  934 1119 1243 1419 1544 1643 1826 1993 2190
 2242]",14,257,52,160.14285714285714,176.17354107642177,1.489747636135229,-0.056119987515637466,5.454325398823682,16.694625037029365,0.011457217218984085,3.8085137124482182,9.783935946803574,0.9194704372314347,0.8756743778218941,0.8853674460668732
1005,20,50,20,Mode,40,"[   0  222  416  557  671  934 1125 1197 1413 1506 1630 1826 1993 2190
 2242]",14,263,52,160.14285714285714,164.44748906004327,1.5209391491609163,-0.057305070042505867,5.162364731778748,16.6599156371957,0.009201857438228378,3.5971449205018473,9.182680845198536,0.9274779541500605,0.8955443511869005,0.9040092494981835
1006,20,50,20,Median,40,"[   0  222  386  547  677  934 1119 1243 1419 1544 1643 1821 1947 2023
 2190 2242]",15,257,52,149.46666666666667,161.21879363771473,1.4855412392768614,-0.056772823663709227,5.02388231962043,17.257172502136008,0.009101306388893341,3.4628407399950123,9.773259349936508,0.9194007823535115,0.8706453881170373,0.8802116904803394
1007,20,50,20,Mode,40,"[   0  222  416  557  671  934 1125 1197 1413 1506 1630 1826 1993 2190
 2242]",14,263,52,160.14285714285714,164.44748906004327,1.5209391491609163,-0.057305070042505867,5.162364731778748,16.6599156371957,0.009201857438228378,3.5971449205018473,9.182680845198536,0.9274779541500605,0.8955443511869005,0.9040092494981835
1008,60,35,10,Median,40,[   0  417 1656 2242],3,1239,417,747.3333333333334,567.5754864338568,1.1310026440925032,-0.0044071073948472915,11.056968255709258,16.543929412906326,0.02082256963251252,12.282403809664991,13.410027048728,0.9101954093621714,0.9386828296504854,0.9642144918476994
1009,60,35,10,Mode,40,[   0  671 1993 2242],3,1322,249,747.3333333333334,673.9801587529837,1.4885155767752132,-0.006208508575613919,13.321043254992171,16.698024796004447,0.033715532690592256,14.516958072044247,13.547082019286696,0.9415041887452374,0.9669441892750514,0.9817411778997921
1010,60,35,10,Median,40,[   0  417 1413 1993 2242],4,996,249,560.5,322.9481998892488,1.106667664439076,-0.01169958941892143,9.536651277069868,24.59890158053841,0.017220219752366966,6.763453715882115,14.659802566934125,0.9242105646268719,0.9456032291648458,0.9625255662312644
1011,60,35,10,Mode,40,[   0  671 1993 2242],3,1322,249,747.3333333333334,673.9801587529837,1.4885155767752132,-0.006208508575613919,13.321043254992171,16.698024796004447,0.033715532690592256,14.516958072044247,13.547082019286696,0.9415041887452374,0.9669441892750514,0.9817411778997921
1012,60,35,10,Median,40,[   0  222  671 1413 1993 2242],5,742,222,448.4,331.1842108121258,1.1883431745029795,-0.02018787916205237,8.58589817897572,18.247317432535095,0.014185864032528422,7.050482809502677,11.979435061266138,0.9189046314543964,0.9359675213274029,0.9512740316833749
1013,60,35,10,Mode,40,[   0  181  671 1243 1993 2242],5,750,181,448.4,318.3432488694086,1.1055410104610401,-0.01955218170314585,7.879560972780312,19.19454139542534,0.016303017278458763,6.717089969058429,16.189984446501626,0.92920259289934,0.932362292604486,0.948715048739341
1014,60,35,10,Median,40,[   0  222  671 1243 1630 1993 2242],6,572,222,373.6666666666667,239.55331023696482,1.0992771961039758,-0.03072401650171873,8.111183221699378,18.302942453404427,0.008020335356416722,5.122075715891591,12.910852727760101,0.8987525584326064,0.8973882617342777,0.9165427137862134
1015,60,35,10,Mode,40,[   0  181  671 1243 1624 1993 2242],6,572,181,373.6666666666667,222.87174192913807,1.0722583785109219,-0.03016902342511208,8.056981706413925,17.83830510915828,0.009139533482254925,4.73630452917984,13.835688042163207,0.9269703672149069,0.9272574534933946,0.9409968618656936
1016,60,35,10,Median,40,[   0  181  416  704 1243 1630 1993 2242],7,539,181,320.2857142857143,192.7752886429852,1.0204097009309714,-0.03157534863154594,6.850542127578775,18.981797161453812,0.006567265519154375,4.097220424256421,15.007912599213462,0.9150488691763153,0.904479154766627,0.9198096959894144
1017,60,35,10,Mode,40,[   0  181  382  671 1243 1624 1993 2242],7,572,181,320.2857142857143,270.850024145335,1.3183957166181433,-0.036284030940990045,7.67087968698492,19.937787831771068,0.009518327974916299,5.826291675874507,10.696911797014076,0.9333199874966713,0.9225149728419059,0.9354010729894742
1018,60,35,10,Median,40,[   0  181  416  704 1243 1617 1821 1993 2242],8,539,172,280.25,105.80663018635063,0.9021021267406206,-0.031135491840846796,6.12319327114817,18.73876409431174,0.00446181716288974,2.2479451484179456,15.850420950489328,0.9298833890539502,0.9176372923105699,0.9297544464277077
1019,60,35,10,Mode,40,[   0  181  382  671 1243 1413 1821 1993 2242],8,572,170,280.25,206.85539814866974,1.2822864136694307,-0.04450798242288659,7.113286982150342,18.757477701801726,0.006100812230491983,4.508223877250708,10.19697603777243,0.9410300982901232,0.9359421725444684,0.9463233940474476
1020,60,35,10,Median,40,[   0  181  416  704 1243 1413 1624 1821 1993 2242],9,539,170,249.11111111111111,102.87880994564017,0.9397338036104828,-0.04401882590455089,5.662686669131561,18.845593364361143,0.0017269447848406124,2.2083884523339394,14.858940993534915,0.9220887933835846,0.9113674613945755,0.923466080522843
1021,60,35,10,Mode,40,[   0  181  382  671 1243 1413 1624 1821 1993 2242],9,572,170,249.11111111111111,165.00017744295582,1.1694418695280828,-0.04504826780367821,6.396169099439497,19.113994400012196,0.004156444186553556,3.590570430448903,11.373761662237824,0.9345830650976484,0.925293016187101,0.9360399649620624
1022,60,35,10,Median,40,[   0  181  416  704 1243 1413 1624 1821 1993 2242],9,539,170,249.11111111111111,102.87880994564017,0.9397338036104828,-0.04401882590455089,5.662686669131561,18.845593364361143,0.0017269447848406124,2.2083884523339394,14.858940993534915,0.9220887933835846,0.9113674613945755,0.923466080522843
1023,60,35,10,Mode,40,[   0  181  382  671 1243 1413 1624 1821 1993 2242],9,572,170,249.11111111111111,165.00017744295582,1.1694418695280828,-0.04504826780367821,6.396169099439497,19.113994400012196,0.004156444186553556,3.590570430448903,11.373761662237824,0.9345830650976484,0.925293016187101,0.9360399649620624
1024,60,35,10,Median,40,[   0  181  382  520  704 1243 1413 1624 1821 1993 2242],10,539,138,224.2,236.36871008097387,1.4621677425606863,-0.05221122007628418,6.899983040641107,18.001167223224467,0.011241777947895448,5.2127033277741255,10.37220921907399,0.9353803503339174,0.9217218375735917,0.9316682348171785
1025,60,35,10,Mode,40,[   0  181  382  490 1243 1413 1624 1821 1993 2242],9,753,108,249.11111111111111,271.9423067566395,1.5670970885235764,-0.04847954162535393,7.605301637078552,16.91574205866781,0.016921624797263217,6.01322957019069,9.978160341986687,0.9337103107213547,0.9339974351459271,0.9455777903506764
1026,60,35,10,Median,40,[   0  181  382  520  704 1119 1243 1413 1624 1821 1993 2242],11,415,124,203.8181818181818,213.7788257712658,1.4146920002446421,-0.05201595936586672,6.407392256659627,16.883498059362932,0.014254815831537029,4.715116369733979,10.660632252983408,0.9401200625818793,0.9313707214493051,0.938425298569389
1027,60,35,10,Mode,40,[   0  181  382  490 1119 1243 1413 1624 1821 1993 2242],10,629,108,224.2,244.23823127415815,1.5134636233209413,-0.048467836622962085,7.011405354361165,16.588989413235627,0.020111821026235446,5.425643462424572,10.210235006854965,0.9404443278485629,0.9487387026444013,0.9558561427633123
1028,60,35,10,Median,40,[   0  181  382  520  692  779 1119 1243 1413 1624 1821 1993 2242],12,340,87,186.83333333333334,195.23122249549996,1.4123401447213326,-0.07286043599807122,6.003327357960263,16.653693395472065,0.007673793211226395,4.30207238119986,10.242277574621035,0.9344162592469462,0.9141951493603844,0.9223911501119206
1029,60,35,10,Mode,40,[   0  181  382  490  671  779 1119 1243 1413 1624 1821 1993 2242],12,340,108,186.83333333333334,205.68787470890894,1.48210294243247,-0.0721712329351991,6.13960651008239,17.595664881979598,0.010353108012069321,4.560912467811986,9.954360676395536,0.9285999915918178,0.9074420729191385,0.9161894776388612
1030,60,35,10,Median,40,[   0  181  382  520  692  779 1119 1243 1413 1554 1624 1821 1993 2242],13,340,70,172.46153846153845,206.7076248509713,1.5712260525470116,-0.07267537211029229,5.8404721229643926,15.98782185889004,0.009201958416973077,4.580530380772623,8.814418682275694,0.9346424451635338,0.9156807647976035,0.9235177665403349
1031,60,35,10,Mode,40,[   0  181  382  490  671  779 1119 1243 1413 1554 1624 1821 1993 2242],13,340,70,172.46153846153845,216.29288937992953,1.635175283782221,-0.07266539160279385,5.965783024409419,16.66979120757391,0.011657996984412429,4.817800460167072,8.55049485890232,0.9289462223805709,0.9086869474973931,0.9170574689074654
1032,60,35,10,Median,40,"[   0  173  259  382  520  692  779 1119 1243 1413 1554 1624 1821 1993
 2242]",14,340,70,160.14285714285714,182.52454680253197,1.5688055614141456,-0.07259332213617349,5.584077913260488,17.218445018756807,0.00546934244292211,4.0291166612943625,8.72524270228726,0.9169446922280081,0.8887914712020671,0.8986884471571391
1033,60,35,10,Mode,40,"[   0  181  259  382  490  671  779 1119 1243 1413 1554 1624 1821 1993
 2242]",14,340,70,160.14285714285714,187.85798873421328,1.6232118954982357,-0.07302328011940212,5.6509510717935,17.745723947606276,0.007265696769676122,4.16607746995353,8.465671360930404,0.9151193522090003,0.8854155828604288,0.895470614282723
1034,60,35,10,Median,40,"[   0  173  259  382  520  692  779 1119 1243 1413 1554 1624 1821 1993
 2135 2242]",15,340,70,149.46666666666667,177.71516094643326,1.564658410976392,-0.07441370021351106,5.3424475092854316,16.54587400094289,0.006168930292212175,3.9046551567167507,8.70028029011775,0.9163597941453374,0.8819342792397221,0.8916089027295102
1035,60,35,10,Mode,40,"[   0  181  259  382  490  671  779 1119 1243 1413 1554 1624 1821 1993
 2135 2242]",15,340,70,149.46666666666667,182.66764274013732,1.61517857834019,-0.07455707033312545,5.404636813250506,17.045311045400222,0.007836973595626615,4.0318330504716915,8.459249758857814,0.9145860953283218,0.8782946708587435,0.8881306209310389
1036,60,35,15,Median,40,[   0  464 1630 2242],3,1166,464,747.3333333333334,754.0029354967453,1.3399342197172082,-0.0037419278982987426,13.755583773907524,14.054526926488414,0.02223221971520734,16.386400480841303,10.488739711482866,0.9525397346054257,0.9677634139555378,0.9802078451137679
1037,60,35,15,Mode,40,[   0  671 1993 2242],3,1322,249,747.3333333333334,673.9801587529837,1.4885155767752132,-0.006208508575613919,13.321043254992171,16.698024796004447,0.033715532690592256,14.516958072044247,13.547082019286696,0.9415041887452374,0.9669441892750514,0.9817411778997921
1038,60,35,15,Median,40,[   0  416 1243 1821 2242],4,827,416,560.5,498.40550056708594,1.1739919877880798,-0.01868455502095975,11.226181474031407,17.22272763817269,0.014822637922906017,10.56806779009931,15.33549688256587,0.930256703219769,0.9366907558835605,0.9541760237019183
1039,60,35,15,Mode,40,[   0  671 1993 2242],3,1322,249,747.3333333333334,673.9801587529837,1.4885155767752132,-0.006208508575613919,13.321043254992171,16.698024796004447,0.033715532690592256,14.516958072044247,13.547082019286696,0.9415041887452374,0.9669441892750514,0.9817411778997921
1040,60,35,15,Median,40,[   0  259  671 1413 1993 2242],5,742,249,448.4,338.60346581404133,1.20960848876082,-0.020739509927211408,8.698411571841728,18.362468022506942,0.01453149405017311,7.214375461521875,11.703846289722717,0.905394178029873,0.9205689125067158,0.9391665730174332
1041,60,35,15,Mode,40,[   0  181  671 1243 1993 2242],5,750,181,448.4,318.3432488694086,1.1055410104610401,-0.01955218170314585,7.879560972780312,19.19454139542534,0.016303017278458763,6.717089969058429,16.189984446501626,0.92920259289934,0.932362292604486,0.948715048739341
1042,60,35,15,Median,40,[   0  259  671 1119 1617 1993 2242],6,498,249,373.6666666666667,232.98934614962073,1.0848886886411973,-0.027707126170095298,7.920872252224209,17.975624519260794,0.008694119788201454,4.955435847636965,12.761712153091034,0.9220340987190124,0.9202244688505359,0.9342196547988811
1043,60,35,15,Mode,40,[   0  181  671 1243 1413 1993 2242],6,580,170,373.6666666666667,270.02343473653184,1.234604863217929,-0.04255349787920399,7.594341187112188,18.110062520107643,0.00547972962828826,5.7309741588701275,11.846609611771694,0.9284337517302165,0.936591134085942,0.9498091868070856
1044,60,35,15,Median,40,[   0  173  386  692 1119 1617 1993 2242],7,498,173,320.2857142857143,247.86820351723915,1.2501449005837313,-0.03704311821777321,7.372006122974193,18.52095835868614,0.009537157129969201,5.310827150927778,11.116122551851191,0.9628291612045831,0.9672438190976099,0.9724498421713345
1045,60,35,15,Mode,40,[   0  181  323  671 1243 1413 1993 2242],7,580,142,320.2857142857143,292.17629626247776,1.432174661833569,-0.04731059167894311,7.241240644972645,14.930731872769018,0.0024768054502595886,6.254536823691723,9.270139926313123,0.9325281369144871,0.933178776751047,0.9458420514342339
1046,60,35,15,Median,40,[   0  173  386  692 1119 1413 1704 1993 2242],8,427,173,280.25,196.32524717572798,1.1750672428727758,-0.038279198878532164,6.346474882111949,18.940081012954117,0.006887691051361683,4.211257774835599,11.67282129730174,0.9544875095824682,0.9552054196315843,0.9611405642342129
1047,60,35,15,Mode,40,[   0  181  323  671 1243 1413 1630 1993 2242],8,572,142,280.25,204.25629931191725,1.2573043121025702,-0.04653812309002646,6.890886390905465,17.887323656666027,0.0013079594425123282,4.388128260412103,10.488795606315415,0.9241550605449874,0.9185521375171217,0.9315198072348597
1048,60,35,15,Median,40,[   0  173  386  692 1119 1362 1624 1821 1993 2242],9,427,172,249.11111111111111,142.53049015456082,1.0656443830427689,-0.03759999625476734,6.1905141510831925,18.075134670933142,0.0057080131422481695,3.0892623278937488,13.210009447941022,0.9454360004435017,0.9408236763577019,0.9480081093792928
1049,60,35,15,Mode,40,[   0  181  323  671 1119 1243 1630 1821 1993 2242],9,448,124,249.11111111111111,150.56318664553237,1.1695208648455622,-0.04061590227708898,6.4669377012408,15.328159488093466,0.007954311707041584,3.274289491834285,11.343366908367786,0.9378140842418203,0.9292292268003168,0.9385593624004152
1050,60,35,15,Median,40,[   0  173  386  676  934 1197 1413 1624 1821 1993 2242],10,290,172,224.2,154.36790711307464,1.1383454121486762,-0.04399778190049009,5.943065407156491,19.716449214686556,0.005039879872966443,3.375740749005848,11.970490739273458,0.951434343015838,0.942289268080199,0.9482212889230069
1051,60,35,15,Mode,40,[   0  181  323  671  934 1243 1413 1630 1821 1993 2242],10,348,142,224.2,144.28288837569977,1.147560763346025,-0.050758724019215655,5.955720235308453,16.753251924016233,0.00028546017694443693,3.1494890020873374,11.506109397263852,0.9373692460657175,0.9226435221845802,0.9311318574552272
1052,60,35,15,Median,40,[   0  173  382  520  704 1119 1243 1413 1624 1821 1993 2242],11,415,124,203.8181818181818,218.680457647766,1.4269653173291577,-0.052079928624741756,6.469880449428789,16.688201096070408,0.01481396095095032,4.830325992349162,10.61134666447532,0.9355171736420231,0.9265549578708729,0.9341069328583218
1053,60,35,15,Mode,40,[   0  181  323  598  671 1119 1243 1413 1630 1821 1993 2242],11,448,73,203.8181818181818,130.2349834669861,1.2274959281252396,-0.053402555224444405,5.672206761006116,15.922546554449344,0.000600396072242457,2.824638174197773,10.834214607212605,0.938583142650139,0.9332288322462982,0.9407009265057603
1054,60,35,15,Median,40,[   0  173  382  520  704 1119 1243 1413 1624 1821 1993 2173 2242],12,415,69,186.83333333333334,223.31058772515414,1.5125485837433963,-0.05298908127245005,6.256327535022378,16.051224037794668,0.015317405667982127,4.861373127595793,9.953915342318112,0.9349956390349627,0.9237459178709873,0.9311986751439167
1055,60,35,15,Mode,40,[   0  181  323  598  671 1119 1243 1413 1630 1821 1993 2173 2242],12,448,69,186.83333333333334,142.90561119717242,1.331212775376198,-0.0551798045552658,5.528875224482046,15.486379538905927,0.002395983050974983,3.038020565639985,10.15652256298837,0.9379703969489152,0.9309588886655282,0.9383258788726554
1056,60,35,15,Median,40,[   0  173  382  520  704  934 1119 1243 1413 1624 1821 1993 2173 2242],13,230,69,172.46153846153845,205.27315371151352,1.4430966312120515,-0.05370992858427548,5.836448369795695,16.19573670591811,0.014192521857488434,4.46885177003327,10.613354804322483,0.9387910374859556,0.9153661436499143,0.9222208934327899
1057,60,35,15,Mode,40,[   0  181  323  598  671  934 1119 1243 1413 1630 1821 1993 2173 2242],13,275,69,172.46153846153845,135.9032917338619,1.297049807821738,-0.05675375873068612,5.216035357522562,15.267182421252262,0.003242245971609069,2.9051822108268883,10.501340471451334,0.9419615859984198,0.9231559101005133,0.9297965120547925
1058,60,35,15,Median,40,"[   0  173  382  520  704  934 1119 1243 1413 1554 1630 1821 1993 2173
 2242]",14,230,69,160.14285714285714,218.39554134035401,1.6000841479839745,-0.05993165218164611,5.766908826661149,15.42566744737625,0.014951956616750712,4.794449263054448,9.240283355811751,0.93689408236522,0.91296356876677,0.9197189117035697
