St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   97  210  684  848  949 1036 1128 1180],8,474,52,147.5,4750.314164786604,8.24581,0.06220349,71.49987788196374,3.540303690539972,0.18724390864372253,69.4507466380317,2.0206734772098
0,40,15,Mode,40,[   0   60  216  684  848  949 1180],6,468,60,196.66666666666666,6816.693369122162,9.040788,0.067772605,92.61531333893252,2.9030507365825335,0.23358598351478577,97.58983457725473,1.7671817357777648
0,40,15,Median,40,[   0   97  210  684  822  949 1036 1128 1180],8,474,52,147.5,4358.728186380654,7.930133,0.062264085,71.62122480109903,3.5356992437260337,0.1748262345790863,64.40341478189673,2.064459292480767
0,40,15,Mode,40,[   0   60  216  684  848  949 1180],6,468,60,196.66666666666666,6816.693369122162,9.040788,0.067772605,92.61531333893252,2.9030507365825335,0.23358598351478577,97.58983457725473,1.7671817357777648
0,40,15,Median,40,[   0   97  210  684  822  949 1039 1128 1180],8,474,52,147.5,4416.203262007638,8.041324,0.06316541,72.37069750875389,3.5801819612588712,0.17815610766410828,65.22143890442482,2.0104461402853864
0,40,15,Mode,40,[   0   60  216  684  829  949 1039 1128 1180],8,468,52,147.5,4606.240402213745,8.099916,0.056625497,72.67499334557026,3.6210766694300167,0.17664459347724915,67.24815837509857,1.9782244903586848
0,40,15,Median,40,[   0   93  192  253  684  822  949 1039 1128 1180],9,431,52,131.11111111111111,3124.9436952450374,7.422697,0.0027220743,66.0116561600208,3.789206644673063,0.15528075397014618,39.25362771806358,2.0633911542035692
0,40,15,Mode,40,[   0  103  192  253  684  848  949 1039 1128 1180],9,431,52,131.11111111111111,3457.2967609139228,7.6980925,3.7752572e-05,65.53903802193884,3.6237995217504277,0.16597884893417358,43.23644186573644,2.0321816186426496
0,40,15,Median,40,[   0   93  192  253  684  822  949 1039 1128 1180],9,431,52,131.11111111111111,3124.9436952450374,7.422697,0.0027220743,66.0116561600208,3.789206644673063,0.15528075397014618,39.25362771806358,2.0633911542035692
0,40,15,Mode,40,[   0  103  192  253  684  848  949 1039 1128 1180],9,431,52,131.11111111111111,3457.2967609139228,7.6980925,3.7752572e-05,65.53903802193884,3.6237995217504277,0.16597884893417358,43.23644186573644,2.0321816186426496
0,40,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,10360.875868077233,7.2552342,0.09207966,93.39819657288484,2.732916685768375,0.18003608286380768,105.14759758376329,2.27826278663695
0,40,20,Mode,40,[   0  103  699 1180],3,596,103,393.3333333333333,8778.915784243372,6.1204357,0.025386155,87.96242074964198,2.760006964546413,0.12068016827106476,88.6296760767601,2.624191335313268
0,40,20,Median,40,[   0  192  699  868 1180],4,507,169,295.0,6513.937055581434,6.8810196,0.1125457,93.51627784111123,3.571913214996155,0.19685746729373932,90.63810744303616,2.667010713988359
0,40,20,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,6711.811152576687,6.686453,0.04150925,83.76572610858932,2.7915526066911105,0.13389502465724945,63.96275308177743,2.5528920713323515
0,40,20,Median,40,[   0  192  699  860  949 1180],5,507,89,236.0,6627.764996675507,8.481675,0.13021336,96.07811913669863,3.0254257917447624,0.22570674121379852,82.88908875257817,1.9963209229537304
0,40,20,Mode,40,[   0  103  699  868  949 1180],5,596,81,236.0,3875.9045891556425,6.670597,0.039721794,67.89963945350299,3.164150324744411,0.14618971943855286,39.634129273821465,2.679053298458524
0,40,20,Median,40,[   0   86  216  699  860  949 1180],6,483,86,196.66666666666666,6328.39090184611,8.762293,0.066150054,86.93426937742375,3.0552352940341145,0.22875568270683289,88.42911622945104,1.8625279808603263
0,40,20,Mode,40,[   0  103  216  699  868  949 1180],6,483,81,196.66666666666666,5798.751715730289,8.218688,0.0671573,81.18084137352314,3.3517100911135707,0.21273460984230042,82.6268507849716,2.0728687152668304
0,40,20,Median,40,[   0   86  216  699  860  949 1180],6,483,86,196.66666666666666,6328.39090184611,8.762293,0.066150054,86.93426937742375,3.0552352940341145,0.22875568270683289,88.42911622945104,1.8625279808603263
0,40,20,Mode,40,[   0  103  216  699  868  949 1180],6,483,81,196.66666666666666,5798.751715730289,8.218688,0.0671573,81.18084137352314,3.3517100911135707,0.21273460984230042,82.6268507849716,2.0728687152668304
0,40,20,Median,40,[   0   86  216  699  860  949 1180],6,483,86,196.66666666666666,6328.39090184611,8.762293,0.066150054,86.93426937742375,3.0552352940341145,0.22875568270683289,88.42911622945104,1.8625279808603263
0,40,20,Mode,40,[   0  103  216  699  868  949 1180],6,483,81,196.66666666666666,5798.751715730289,8.218688,0.0671573,81.18084137352314,3.3517100911135707,0.21273460984230042,82.6268507849716,2.0728687152668304
0,40,20,Median,40,[   0   86  216  699  860  949 1036 1117 1180],8,483,63,147.5,4565.549368371952,8.020977,0.052591506,67.2557287905105,3.9924449763269467,0.1832946389913559,63.982596378605834,2.067299056895396
0,40,20,Mode,40,[   0  103  216  699  868  949 1180],6,483,81,196.66666666666666,5798.751715730289,8.218688,0.0671573,81.18084137352314,3.3517100911135707,0.21273460984230042,82.6268507849716,2.0728687152668304
0,40,20,Median,40,[   0   97  216  699  860  949 1036 1117 1180],8,483,63,147.5,4504.271051693408,8.015534,0.056007735,67.0770885640385,3.978480383638951,0.183545783162117,62.63716658243099,2.0755539746266094
0,40,20,Mode,40,[   0  103  216  699  868  949 1180],6,483,81,196.66666666666666,5798.751715730289,8.218688,0.0671573,81.18084137352314,3.3517100911135707,0.21273460984230042,82.6268507849716,2.0728687152668304
0,40,20,Median,40,[   0   97  210  253  699  860  949 1036 1117 1180],9,446,43,131.11111111111111,3065.158642934221,7.24411,-0.018654961,60.121301097781746,3.9748883341320242,0.14735785126686096,36.00184545749763,2.203055826740667
0,40,20,Mode,40,[   0  103  216  699  868  949 1180],6,483,81,196.66666666666666,5798.751715730289,8.218688,0.0671573,81.18084137352314,3.3517100911135707,0.21273460984230042,82.6268507849716,2.0728687152668304
0,40,20,Median,40,[   0   97  210  699  848  949 1036 1117 1180],8,489,63,147.5,4636.713220596181,8.239546,0.059501454,70.48422453730424,3.7829483544236386,0.1847078800201416,64.2985946176998,2.0126962658239105
0,40,20,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
0,40,20,Median,40,[   0   97  210  253  699  822  949 1039 1117 1180],9,446,43,131.11111111111111,2861.8803753537923,7.2237687,-0.011750555,63.75168750720471,3.9216020336550392,0.13767047226428986,33.44332164491773,2.139261267550462
0,40,20,Mode,40,[   0  103  216  699  829  949 1039 1128 1180],8,483,52,147.5,4335.218215180424,8.042536,0.062687784,71.20984417374913,3.5858823246376827,0.17388813197612762,59.62451154992186,2.009904251965818
0,40,20,Median,40,[   0   97  210  253  684  848  949 1039 1117 1180],9,431,43,131.11111111111111,3317.725948317128,7.535776,-0.008355865,64.71618022184033,3.8634755832057337,0.1541750431060791,39.68274796964306,2.0845020390099975
0,40,20,Mode,40,[   0  103  216  684  848  949 1039 1128 1180],8,468,52,147.5,4730.142209760325,8.279605,0.0661861,71.87123687630876,3.636450091731021,0.1874988079071045,68.40079816587237,1.985666249233726
0,40,20,Median,40,[   0   97  210  253  684  822  949 1039 1117 1180],9,431,43,131.11111111111111,2966.292635586951,7.259303,-0.007295114,64.82452254352083,3.9529447388333114,0.14345866441726685,35.19555779147659,2.120753479994078
0,40,20,Mode,40,[   0  103  216  684  848  949 1039 1128 1180],8,468,52,147.5,4730.142209760325,8.279605,0.0661861,71.87123687630876,3.636450091731021,0.1874988079071045,68.40079816587237,1.985666249233726
0,40,20,Median,40,[   0   97  192  253  684  822  949 1039 1117 1180],9,431,61,131.11111111111111,3135.78665856523,7.4574194,0.0024234157,65.858305660078,4.028549220306315,0.15655308961868286,39.14131324901568,2.052570152111156
0,40,20,Mode,40,[   0  103  192  253  684  848  949 1039 1128 1180],9,431,52,131.11111111111111,3457.2967609139228,7.6980925,3.7752572e-05,65.53903802193884,3.6237995217504277,0.16597884893417358,43.23644186573644,2.0321816186426496
0,45,10,Median,40,[   0  215  848 1180],3,633,215,393.3333333333333,11281.316379652653,7.433423,0.08461329,101.2717094427735,2.7655757324885535,0.1887505054473877,120.12644123587472,2.1986946574828474
0,45,10,Mode,40,[   0  216  699 1180],3,483,216,393.3333333333333,14833.166787596496,8.477711,0.097493336,129.13018283059688,2.8342504415461796,0.22442136704921722,185.17579772447687,1.7416896521447396
0,45,10,Median,40,[   0  215  700  868 1180],4,485,168,295.0,6801.50416240657,6.9472775,0.10508386,95.68482572656791,3.5028475795786913,0.18868380784988403,85.64719842747759,2.599739073576944
0,45,10,Mode,40,[   0  216  699  949 1180],4,483,216,295.0,10544.114318582573,8.309175,0.11770145,114.44151774105842,2.7469989636075534,0.21234148740768433,128.27057056830066,1.9740748187072477
0,45,10,Median,40,[   0  215  700  859  949 1180],5,485,90,236.0,7124.751666998484,8.789464,0.11208795,100.22739271919964,2.931513553504811,0.2269417643547058,82.96743981827635,1.8937270394485939
0,45,10,Mode,40,[   0  216  699  868  949 1180],5,483,81,236.0,6381.435456790843,7.882119,0.11851266,91.57500657864989,3.15689082062035,0.2064768373966217,83.79414330118158,2.2090476318223016
0,45,10,Median,40,[   0   86  216  700  859  949 1180],6,484,86,196.66666666666666,6559.843174680168,8.970518,0.061406422,88.90770382649393,2.9648567572424085,0.2284451425075531,82.31350115217326,1.7979669744183027
0,45,10,Mode,40,[   0  103  216  699  868  949 1180],6,483,81,196.66666666666666,5798.751715730289,8.218688,0.0671573,81.18084137352314,3.3517100911135707,0.21273460984230042,82.6268507849716,2.0728687152668304
0,45,10,Median,40,[   0   86  216  700  859  949 1180],6,484,86,196.66666666666666,6559.843174680168,8.970518,0.061406422,88.90770382649393,2.9648567572424085,0.2284451425075531,82.31350115217326,1.7979669744183027
0,45,10,Mode,40,[   0  103  216  699  868  949 1180],6,483,81,196.66666666666666,5798.751715730289,8.218688,0.0671573,81.18084137352314,3.3517100911135707,0.21273460984230042,82.6268507849716,2.0728687152668304
0,45,10,Median,40,[   0   97  216  700  859  949 1180],6,484,90,196.66666666666666,6473.928868665431,8.9628725,0.06491815,88.66534760187535,2.9397557303692845,0.22874538600444794,80.66497018096527,1.8094617303921747
0,45,10,Mode,40,[   0  103  216  699  868  949 1180],6,483,81,196.66666666666666,5798.751715730289,8.218688,0.0671573,81.18084137352314,3.3517100911135707,0.21273460984230042,82.6268507849716,2.0728687152668304
0,45,10,Median,40,[   0   97  216  700  859  949 1180],6,484,90,196.66666666666666,6473.928868665431,8.9628725,0.06491815,88.66534760187535,2.9397557303692845,0.22874538600444794,80.66497018096527,1.8094617303921747
0,45,10,Mode,40,[   0  103  216  699  868  949 1180],6,483,81,196.66666666666666,5798.751715730289,8.218688,0.0671573,81.18084137352314,3.3517100911135707,0.21273460984230042,82.6268507849716,2.0728687152668304
0,45,10,Median,40,[   0   97  216  700  822  949 1180],6,484,97,196.66666666666666,5978.496431085503,8.523001,0.05032521,90.8904544595103,2.679486172758757,0.20293089747428894,73.52805362396343,1.8318898115179962
0,45,10,Mode,40,[   0  103  216  699  822  949 1180],6,483,103,196.66666666666666,5922.006991015407,8.519517,0.07037012,90.78650733834893,2.7484756608892926,0.2107630968093872,79.85605692687768,1.8692636578048547
0,45,10,Median,40,[   0   97  215  700  822  949 1180],6,485,97,196.66666666666666,5996.741273015979,8.546835,0.050683133,91.08605782383913,2.678776368852375,0.20414336025714874,73.91377959300618,1.8266209423717163
0,45,10,Mode,40,[   0  103  216  699  822  949 1180],6,483,103,196.66666666666666,5922.006991015407,8.519517,0.07037012,90.78650733834893,2.7484756608892926,0.2107630968093872,79.85605692687768,1.8692636578048547
0,45,10,Median,40,[   0   97  215  700  848  949 1180],6,485,97,196.66666666666666,6527.157718632008,8.992202,0.0589495,91.0974121337162,2.7780528473267423,0.22798316180706024,81.14339081446475,1.7798083673988614
0,45,10,Mode,40,[   0  103  216  699  822  949 1180],6,483,103,196.66666666666666,5922.006991015407,8.519517,0.07037012,90.78650733834893,2.7484756608892926,0.2107630968093872,79.85605692687768,1.8692636578048547
0,45,10,Median,40,[   0   97  215  700  848  949 1180],6,485,97,196.66666666666666,6527.157718632008,8.992202,0.0589495,91.0974121337162,2.7780528473267423,0.22798316180706024,81.14339081446475,1.7798083673988614
0,45,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
0,45,10,Median,40,[   0   97  215  700  848  949 1039 1128 1180],8,485,52,147.5,4658.927499268637,8.271279,0.055039298,71.13810088193392,3.6055289918562807,0.18111443519592285,59.06029047301636,1.963136973237415
0,45,10,Mode,40,[   0  103  216  699  848  949 1052 1128 1180],8,483,52,147.5,4672.327878788017,8.3300085,0.06407943,70.89635786909153,3.6522239149891953,0.18899594247341156,64.25707797452586,1.9475156306204358
0,45,10,Median,40,[   0   97  146  215  618  700  848  949 1039 1128 1180],10,403,49,118.0,2711.8873908298683,7.234263,0.030410402,57.67211732170246,4.244595852334251,0.17043562233448029,35.28896849726872,2.425733595700488
0,45,10,Mode,40,[   0  103  146  216  699  848  949 1052 1128 1180],9,483,43,131.11111111111111,3564.8376944824104,8.032368,0.053378507,63.56124857477679,3.8585363213426698,0.1855485588312149,46.067299206287515,1.9990778226959172
0,45,10,Median,40,[   0   93  146  192  243  618  700  848  949 1039 1128 1180],11,375,46,107.27272727272727,2148.8701084832455,6.6831846,-0.008985827,53.37142914804811,4.015910698727871,0.14912614226341248,24.51834187339354,2.4841359740824798
0,45,10,Mode,40,[   0  103  146  192  243  618  699  743  848  949 1052 1128 1180],12,375,43,98.33333333333333,1795.0664830890294,6.293222,-0.012669615,48.76660605437732,4.175261345143633,0.13723637163639069,20.683769036997713,2.7428843527488067
0,45,15,Median,40,[   0  194  859 1180],3,665,194,393.3333333333333,10427.049632287399,7.270138,0.09167816,93.80898127020205,2.75698693907758,0.1839384287595749,107.84320005092951,2.2701866723992215
0,45,15,Mode,40,[   0  216  699 1180],3,483,216,393.3333333333333,14833.166787596496,8.477711,0.097493336,129.13018283059688,2.8342504415461796,0.22442136704921722,185.17579772447687,1.7416896521447396
0,45,15,Median,40,[   0  194  699  868 1180],4,505,169,295.0,6564.966895553687,6.8979306,0.112616844,93.94201919911033,3.5760387635748025,0.19765587151050568,91.59792307261121,2.661314338370133
0,45,15,Mode,40,[   0  216  699  949 1180],4,483,216,295.0,10544.114318582573,8.309175,0.11770145,114.44151774105842,2.7469989636075534,0.21234148740768433,128.27057056830066,1.9740748187072477
0,45,15,Median,40,[   0  194  699  860  949 1180],5,505,89,236.0,6664.6138714757,8.494376,0.13038836,96.44440583963356,3.0351058954443526,0.22636725008487701,83.63001717977215,1.9918096926560136
0,45,15,Mode,40,[   0  216  699  868  949 1180],5,483,81,236.0,6381.435456790843,7.882119,0.11851266,91.57500657864989,3.15689082062035,0.2064768373966217,83.79414330118158,2.2090476318223016
0,45,15,Median,40,[   0   86  216  699  860  949 1180],6,483,86,196.66666666666666,6328.39090184611,8.762293,0.066150054,86.93426937742375,3.0552352940341145,0.22875568270683289,88.42911622945104,1.8625279808603263
0,45,15,Mode,40,[   0  103  216  699  868  949 1180],6,483,81,196.66666666666666,5798.751715730289,8.218688,0.0671573,81.18084137352314,3.3517100911135707,0.21273460984230042,82.6268507849716,2.0728687152668304
0,45,15,Median,40,[   0   86  216  699  860  949 1180],6,483,86,196.66666666666666,6328.39090184611,8.762293,0.066150054,86.93426937742375,3.0552352940341145,0.22875568270683289,88.42911622945104,1.8625279808603263
0,45,15,Mode,40,[   0  103  216  699  868  949 1180],6,483,81,196.66666666666666,5798.751715730289,8.218688,0.0671573,81.18084137352314,3.3517100911135707,0.21273460984230042,82.6268507849716,2.0728687152668304
0,45,15,Median,40,[   0   86  216  699  860  949 1036 1128 1180],8,483,52,147.5,4550.766731427827,7.9960895,0.052125894,67.28807400408986,3.75461216606487,0.1816328763961792,63.890155172042526,2.0770123057574215
0,45,15,Mode,40,[   0  103  216  699  868  949 1180],6,483,81,196.66666666666666,5798.751715730289,8.218688,0.0671573,81.18084137352314,3.3517100911135707,0.21273460984230042,82.6268507849716,2.0728687152668304
0,45,15,Median,40,[   0   97  216  699  860  949 1036 1128 1180],8,483,52,147.5,4489.488414749282,7.9906464,0.055610474,67.10938455039891,3.740647573376874,0.1818840205669403,62.544725375867685,2.0852672234886347
0,45,15,Mode,40,[   0  103  216  699  868  949 1180],6,483,81,196.66666666666666,5798.751715730289,8.218688,0.0671573,81.18084137352314,3.3517100911135707,0.21273460984230042,82.6268507849716,2.0728687152668304
0,45,15,Median,40,[   0   97  216  699  822  949 1036 1128 1180],8,483,52,147.5,4200.1540222849,7.834456,0.05757531,70.37366470299057,3.5338445557013207,0.16652239859104156,58.52284309783642,2.076105951681887
