,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
96,0,40,10,Median,40,[   0  246  357  513  709 1556 1726 1886],7,847,111,269.42857142857144,34024.719701458074,18.81645435559965,-0.027959734922768896,46.22951631486147,4.776440866888744,0.15234180193130933,54.045130449119505,2.3501625483660726,0.9424334957661028,0.9544197237013421,0.9659722554026997
97,0,40,10,Mode,40,[   0  251  357  717 1556 1726 1886],6,839,106,314.3333333333333,34477.896258307665,17.901513522427514,-0.007683862318120906,49.299645081739165,4.450523520227713,0.13171642513815368,51.96786996331182,2.572906178131664,0.958407755383534,0.9695329066075191,0.9777336277265632
98,0,40,10,Median,40,[   0  246  357  466  709 1556 1726 1886],7,847,109,269.42857142857144,33806.32011688379,19.03886365161093,-0.04303637499585475,45.60599380022227,4.601210111480286,0.1497076316561651,54.7343656049184,2.3497854127579636,0.9327041825803479,0.9496082467650008,0.9624736171203048
99,0,40,10,Mode,40,[   0  251  357  466  717 1556 1726 1886],7,839,106,269.42857142857144,33794.83518341089,19.115907048173117,-0.04326133475333547,45.42525998699558,4.613272722384774,0.15067056335149487,55.006488151915654,2.3520452650078205,0.9485325799155951,0.9648179974853278,0.9737392685942977
100,0,40,10,Median,40,[   0  246  357  466  709 1345 1556 1726 1886],8,636,109,235.75,29669.638224156348,17.921866098826772,-0.04246201646758953,42.01892625810249,4.607199928620732,0.15205647830195979,48.27947697619563,2.6913804523636675,0.9325326265896283,0.9408805756615135,0.9515546020094794
101,0,40,10,Mode,40,[   0  251  357  466  717 1352 1556 1726 1886],8,635,106,235.75,29712.672332110233,18.0486213923423,-0.04255454181769789,42.01519265295259,4.598023034696413,0.1534807365724991,48.63360307404351,2.66769659155872,0.9490705922910727,0.962477858974465,0.9693424152945105
102,0,40,10,Median,40,[   0  246  357  466  709 1352 1556 1726 1886],8,643,109,235.75,29790.960147192593,17.997840379079182,-0.04224299364721268,42.22047939623294,4.591435872152905,0.15289824411073275,48.507950291253465,2.657770974904429,0.9355685412681761,0.94629351507164,0.9561422473148848
103,0,40,10,Mode,40,[   0  251  357  466  717 1352 1556 1726 1886],8,635,106,235.75,29712.672332110233,18.0486213923423,-0.04255454181769789,42.01519265295259,4.598023034696413,0.1534807365724991,48.63360307404351,2.66769659155872,0.9490705922910727,0.962477858974465,0.9693424152945105
104,0,40,10,Median,40,[   0  246  357  466  709 1352 1556 1726 1886],8,643,109,235.75,29790.960147192593,17.997840379079182,-0.04224299364721268,42.22047939623294,4.591435872152905,0.15289824411073275,48.507950291253465,2.657770974904429,0.9355685412681761,0.94629351507164,0.9561422473148848
105,0,40,10,Mode,40,[   0  251  357  466  717 1352 1556 1726 1886],8,635,106,235.75,29712.672332110233,18.0486213923423,-0.04255454181769789,42.01519265295259,4.598023034696413,0.1534807365724991,48.63360307404351,2.66769659155872,0.9490705922910727,0.962477858974465,0.9693424152945105
106,0,40,10,Median,40,[   0  246  357  466  709 1352 1556 1726 1886],8,643,109,235.75,29790.960147192593,17.997840379079182,-0.04224299364721268,42.22047939623294,4.591435872152905,0.15289824411073275,48.507950291253465,2.657770974904429,0.9355685412681761,0.94629351507164,0.9561422473148848
107,0,40,10,Mode,40,[   0  251  357  466  717 1352 1556 1726 1886],8,635,106,235.75,29712.672332110233,18.0486213923423,-0.04255454181769789,42.01519265295259,4.598023034696413,0.1534807365724991,48.63360307404351,2.66769659155872,0.9490705922910727,0.962477858974465,0.9693424152945105
108,0,40,10,Median,40,[   0  251  357  466  709 1352 1556 1726 1886],8,643,106,235.75,29845.091745648224,18.117321240402735,-0.042571045954463656,42.12083217180814,4.592295381267492,0.15439779359043046,48.843029446859475,2.6504969242353655,0.9403789706354347,0.9495850624574851,0.9588399362258497
109,0,40,10,Mode,40,[   0  251  357  466  717 1352 1556 1726 1886],8,635,106,235.75,29712.672332110233,18.0486213923423,-0.04255454181769789,42.01519265295259,4.598023034696413,0.1534807365724991,48.63360307404351,2.66769659155872,0.9490705922910727,0.962477858974465,0.9693424152945105
110,0,40,10,Median,40,[   0  251  357  466  709  837  994 1091 1352 1556 1726 1886],11,261,97,171.45454545454547,24331.94890010113,17.13929632516916,-0.056883993276671325,33.0188047373293,6.009232124376735,0.13738600147815458,40.339352427579854,2.664889724068303,0.9352584843818527,0.9263225888709824,0.9339053183565177
111,0,40,10,Mode,40,[   0  251  357  466  717  837  994 1091 1352 1556 1726 1886],11,261,97,171.45454545454547,24432.46284344742,17.23443272316812,-0.05736719197714087,33.09273858080048,6.04083554448483,0.13871363909984719,40.56880741043999,2.6439807747712445,0.9407397982222988,0.9351536661434633,0.9418265808411478
112,0,40,15,Median,40,[   0  362 1560 1886],3,1198,326,628.6666666666666,32341.786210989263,10.857592549737516,0.03605077984094807,46.54449489075271,4.476867099892268,0.08034916296002535,44.78695512141714,4.305057812706805,0.9565622442928169,0.9727286578613331,0.9854719012486155
113,0,40,15,Mode,40,[   0  357 1726 1886],3,1369,160,628.6666666666666,26621.106593082633,10.48486157747553,0.06069297035317647,36.808138118830605,5.1339545372831665,0.11720876348601555,37.556993771000634,4.79789640298711,0.9792040738390001,0.9901342720620879,0.9957438007451842
114,0,40,15,Median,40,[   0  357  720 1726 1886],4,1006,160,471.5,15629.708958633799,8.348036773515878,0.012687539763118682,38.88860275067801,6.767371952933122,0.070951076183237,23.19150449168323,5.8311237824408195,0.9820417030339348,0.992345520201214,0.99513141053911
115,0,40,15,Mode,40,[   0  357  597 1726 1886],4,1129,160,471.5,11755.330509700201,8.115491795615572,0.012077282317391243,34.228914182868934,6.978722613774729,0.06524285606820042,17.092973529376525,6.0455130190457735,0.9841573340391715,0.9950005111407919,0.9970892226133832
116,0,40,15,Median,40,[   0  255  597 1091 1726 1886],5,635,160,377.2,19521.716903290348,9.78612573939596,-0.014092168234281149,34.2366606353145,6.71930645374147,0.06631409899494636,28.385570863941684,5.76894113109859,0.9925773566688498,0.9960571384803998,0.9970036559647779
117,0,40,15,Mode,40,[   0  357  466  994 1726 1886],5,732,109,377.2,12467.917974944596,9.644442765659882,-0.054985183830960606,29.618642656700178,5.484075824787319,0.03227370306066221,18.511945869978696,4.82740016419727,0.9538661332655007,0.9689530879951306,0.977601156803799
118,0,40,15,Median,40,[   0  255  597  998 1556 1747 1886],6,558,139,314.3333333333333,20697.3771837508,11.688170080785936,-0.009466323751014968,35.44469665693237,5.42122870307859,0.06852999998055713,29.52373136253321,4.0521522046615495,0.9526994844758722,0.9561728742410152,0.9648794203460698
119,0,40,15,Mode,40,[   0  357  466  994 1556 1726 1886],6,562,109,314.3333333333333,19127.87571130803,12.61479514055671,-0.061883941132385954,32.807844287362855,4.9811111020764285,0.042451581564252695,27.523230839264478,3.449784315880437,0.9435997873262293,0.9528378322893516,0.9633043224548007
120,0,40,15,Median,40,[   0  221  379  707 1556 1747 1886],6,849,139,314.3333333333333,26976.331518686005,14.681046610824234,0.005953301954015933,43.7054475544739,4.736165656146635,0.10758121995343173,39.36903871120739,3.124339071132431,0.9374820492957852,0.9521892041010448,0.9650495606278799
121,0,40,15,Mode,40,[   0  221  357  597  994 1556 1726 1886],7,562,136,269.42857142857144,23719.120155031327,14.333276102338004,-0.0216422189721168,38.46979176063311,5.128719836459887,0.09631383782901211,34.744651131496724,3.611816221528018,0.9603823268379432,0.9606415182245657,0.9678244218284887
122,0,40,15,Median,40,[   0  240  379  707 1556 1747 1886],6,849,139,314.3333333333333,29346.810927827446,15.568562539289967,0.00754631982058718,45.71767705373877,4.717150987886861,0.11870522893151973,43.45028380179672,2.996681496685194,0.9225839800085791,0.9459039190317013,0.9604859976668904
123,0,40,15,Mode,40,[   0  221  357  597  994 1556 1726 1886],7,562,136,269.42857142857144,23719.120155031327,14.333276102338004,-0.0216422189721168,38.46979176063311,5.128719836459887,0.09631383782901211,34.744651131496724,3.611816221528018,0.9603823268379432,0.9606415182245657,0.9678244218284887
124,0,40,15,Median,40,[   0  240  382  707 1334 1556 1747 1886],7,627,139,269.42857142857144,24831.063512905657,14.56964548603537,-0.0029484711684577246,40.68445269971439,4.799336155289422,0.11695321523324233,36.178378167474705,3.398344958380591,0.9301504305713101,0.9447251336148537,0.9554031315582703
125,0,40,15,Mode,40,[   0  221  357  597 1334 1556 1726 1886],7,737,136,269.42857142857144,25470.10291442963,15.414774248061805,-0.016362929597299233,39.81659159987229,4.629713725909064,0.12181666294961896,37.28687519326434,3.1743346815507745,0.9712908916812008,0.9840286124022508,0.9874903681304215
126,0,40,15,Median,40,[   0  233  362  513  714 1334 1556 1747 1886],8,620,129,235.75,27975.45653299966,16.61495656168352,-0.025579863412912542,40.493580789336384,4.931287141360305,0.14414066974756296,44.12452474715941,2.9280094426916388,0.9546111577303674,0.9646052759027477,0.9707757630497519
127,0,40,15,Mode,40,[   0  221  357  466  717 1334 1556 1726 1886],8,617,109,235.75,26846.17136878399,16.660403790454556,-0.044815946448742885,39.47936941363876,4.665122764200459,0.1320835329634913,42.11305377742861,2.8540814446097245,0.956828202292449,0.9684652577868328,0.9740129246489506
128,0,40,15,Median,40,[   0  233  362  513  714 1334 1556 1726 1886],8,620,129,235.75,29424.579445846117,17.229890890471427,-0.03463786677006084,42.103130669266335,4.7186042787347375,0.14734175974477745,46.834642416393045,2.7712296773868488,0.96100926880038,0.9681116560662562,0.9736608423917656
129,0,40,15,Mode,40,[   0  221  357  466  717 1334 1556 1726 1828 1886],9,617,58,209.55555555555554,24101.94678468323,16.45599878269349,-0.043094909957671616,36.03103036174188,5.170653688048282,0.13341818032941793,38.0898117204663,2.979553340894703,0.9554428708574839,0.9673604094642528,0.9729929300533896
130,0,40,15,Median,40,[   0  233  362  466  714 1334 1556 1726 1886],8,620,104,235.75,29328.95306459955,17.576415610412848,-0.05451460586956707,41.75450669517372,4.519712069349296,0.14447906341222114,47.61261666892286,2.7521838736195785,0.9526403063342538,0.9618332025581267,0.9685800031822132
131,0,40,15,Mode,40,[   0  221  357  466  717 1334 1556 1726 1828 1886],9,617,58,209.55555555555554,24101.94678468323,16.45599878269349,-0.043094909957671616,36.03103036174188,5.170653688048282,0.13341818032941793,38.0898117204663,2.979553340894703,0.9554428708574839,0.9673604094642528,0.9729929300533896
132,0,40,15,Median,40,[   0  233  362  466  714  994 1091 1336 1556 1726 1829 1886],11,280,57,171.45454545454547,21605.249949169152,15.650238507956669,-0.05452003506349131,31.70988972815689,6.235575162110819,0.12539932826180628,35.13353117711209,3.1980717121411084,0.950902756815762,0.9417222234725686,0.9479441447334621
133,0,40,15,Mode,40,[   0  221  357  466  717  994 1091 1334 1556 1726 1828 1886],11,277,58,171.45454545454547,19942.41683587826,15.187194293145836,-0.04620822219904939,30.28550252801036,6.528747013828504,0.11867512678400463,31.522631853610125,3.20572953689157,0.9522344331719136,0.9464909800642504,0.952171517772036
134,0,40,15,Median,40,[   0  233  362  466  709  837  994 1091 1336 1556 1726 1829 1886],12,245,57,157.16666666666666,22081.050742512056,16.426643714330694,-0.06420894681381659,30.656263302064694,6.2243629643666685,0.12886690043482044,36.42756356759993,2.874271402063198,0.9414499604866838,0.9279702151036657,0.9349485418020077
135,0,40,15,Mode,40,[   0  221  357  466  717  837  994 1091 1334 1556 1726 1828 1886],12,251,58,157.16666666666666,20684.463569031304,16.106495460779104,-0.05859901985168788,29.420545422847344,6.456523303521204,0.124136926125438,33.38838526827709,2.857004821582659,0.9455876592685473,0.93743051805245,0.9434781330204831
136,0,40,15,Median,40,[   0  233  362  466  709  837  994 1200 1336 1556 1726 1829 1886],12,243,57,157.16666666666666,22822.134156273278,16.704647185126813,-0.06542631985488072,31.26294694494498,6.718897717758529,0.1252596537253906,37.57386974298072,2.7525692564880386,0.9351283802583648,0.9153655694201029,0.9233762860744692
137,0,40,15,Mode,40,[   0  221  357  466  717  837  994 1091 1200 1334 1556 1726 1828 1886],13,251,58,145.07692307692307,19604.455324912316,15.876314035533497,-0.061208187775691494,28.056984293438468,6.82826926553806,0.11817785495501992,31.748897023069148,2.860013419410544,0.9412028207942938,0.9268172852889367,0.9332861220560136
138,0,40,15,Median,40,[   0  233  362  466  709  837  994 1200 1336 1556 1726 1829 1886],12,243,57,157.16666666666666,22822.134156273278,16.704647185126813,-0.06542631985488072,31.26294694494498,6.718897717758529,0.1252596537253906,37.57386974298072,2.7525692564880386,0.9351283802583648,0.9153655694201029,0.9233762860744692
139,0,40,15,Mode,40,[   0  221  357  466  717  837  994 1091 1200 1334 1556 1726 1828 1886],13,251,58,145.07692307692307,19604.455324912316,15.876314035533497,-0.061208187775691494,28.056984293438468,6.82826926553806,0.11817785495501992,31.748897023069148,2.860013419410544,0.9412028207942938,0.9268172852889367,0.9332861220560136
140,0,40,20,Median,40,[   0  362 1560 1886],3,1198,326,628.6666666666666,32341.786210989263,10.857592549737516,0.03605077984094807,46.54449489075271,4.476867099892268,0.08034916296002535,44.78695512141714,4.305057812706805,0.9565622442928169,0.9727286578613331,0.9854719012486155
141,0,40,20,Mode,40,[   0  357 1726 1886],3,1369,160,628.6666666666666,26621.106593082633,10.48486157747553,0.06069297035317647,36.808138118830605,5.1339545372831665,0.11720876348601555,37.556993771000634,4.79789640298711,0.9792040738390001,0.9901342720620879,0.9957438007451842
142,0,40,20,Median,40,[   0  357  994 1652 1886],4,658,234,471.5,17551.662537760963,8.45778310179019,-0.007151675677649111,35.05855034867363,5.669057849879425,0.05250508331070769,25.30700182557626,5.452903259674254,0.9178190400507745,0.933325919446039,0.9528438922139069
143,0,40,20,Mode,40,[   0  357  994 1726 1886],4,732,160,471.5,15860.055450474318,8.153973539407156,-0.005912392859058131,33.63689977496786,6.083774529962612,0.06577542909858133,23.07005756812828,5.7991013000960825,0.9662389729380702,0.975573592189122,0.9830798284143637
144,0,40,20,Median,40,[   0  251  597 1091 1726 1886],5,635,160,377.2,19937.24478835619,9.878823717881977,-0.013631582287841235,34.65731785136144,6.701500266640042,0.06719072570893964,29.04351740979401,5.740974400767393,0.9890176405712248,0.9942269416275753,0.9956132595164382
145,0,40,20,Mode,40,[   0  357  466  994 1726 1886],5,732,109,377.2,12467.917974944596,9.644442765659882,-0.054985183830960606,29.618642656700178,5.484075824787319,0.03227370306066221,18.511945869978696,4.82740016419727,0.9538661332655007,0.9689530879951306,0.977601156803799
146,0,40,20,Median,40,[   0  251  597  998 1537 1771 1886],6,539,115,314.3333333333333,18731.373059727797,10.866743613116984,-0.011563844943023852,34.271030960527405,5.1916343886092235,0.0646170383034265,26.947006033982678,4.395719166975296,0.9508783386070628,0.9576757770729749,0.966100187343207
147,0,40,20,Mode,40,[   0  357  466  994 1556 1726 1886],6,562,109,314.3333333333333,19127.87571130803,12.61479514055671,-0.061883941132385954,32.807844287362855,4.9811111020764285,0.042451581564252695,27.523230839264478,3.449784315880437,0.9435997873262293,0.9528378322893516,0.9633043224548007
148,0,40,20,Median,40,[   0  221  385  709 1537 1771 1886],6,828,115,314.3333333333333,24152.586840397547,13.590814900267599,0.0007729081036551681,41.80508144771234,4.430642604742108,0.10176420487808253,35.40279602580981,3.5238163944769987,0.9334602918503243,0.9524297234238776,0.9649282411990114
149,0,40,20,Mode,40,[   0  221  357  597  994 1556 1726 1886],7,562,136,269.42857142857144,23719.120155031327,14.333276102338004,-0.0216422189721168,38.46979176063311,5.128719836459887,0.09631383782901211,34.744651131496724,3.611816221528018,0.9603823268379432,0.9606415182245657,0.9678244218284887
150,0,40,20,Median,40,[   0  221  385  709 1334 1556 1810 1886],7,625,76,269.42857142857144,20597.389942586313,13.076938904919663,-0.006680688256912529,37.78405045848984,4.476999346993276,0.10420180097653127,29.739064258975947,3.7588162220216677,0.9425510188245702,0.9501911645289395,0.9598442957378102
151,0,40,20,Mode,40,[   0  221  357  597 1334 1556 1726 1886],7,737,136,269.42857142857144,25470.10291442963,15.414774248061805,-0.016362929597299233,39.81659159987229,4.629713725909064,0.12181666294961896,37.28687519326434,3.1743346815507745,0.9712908916812008,0.9840286124022508,0.9874903681304215
