,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1028,60,35,10,Median,40,[   0   94  549 1042 1125 1739 2006],6,614,83,334.3333333333333,19314.547580780083,13.281590403756478,-0.061225697323906966,17.715805582081682,6.66884413660295,0.26153322016971503,29.00491596151432,4.093802726089155,0.9629705735475388,0.9732753649809754,0.9793332917397466
1029,60,35,10,Mode,40,[   0   94  549 1042 1125 1739 2006],6,614,83,334.3333333333333,19314.547580780083,13.281590403756478,-0.061225697323906966,17.715805582081682,6.66884413660295,0.26153322016971503,29.00491596151432,4.093802726089155,0.9629705735475388,0.9732753649809754,0.9793332917397466
1030,60,35,10,Median,40,[   0   94  549 1042 1125 1739 2006],6,614,83,334.3333333333333,19314.547580780083,13.281590403756478,-0.061225697323906966,17.715805582081682,6.66884413660295,0.26153322016971503,29.00491596151432,4.093802726089155,0.9629705735475388,0.9732753649809754,0.9793332917397466
1031,60,35,10,Mode,40,[   0   94  549 1042 1125 1739 2006],6,614,83,334.3333333333333,19314.547580780083,13.281590403756478,-0.061225697323906966,17.715805582081682,6.66884413660295,0.26153322016971503,29.00491596151432,4.093802726089155,0.9629705735475388,0.9732753649809754,0.9793332917397466
1032,60,35,10,Median,40,[   0   94  549 1042 1125 1739 2006],6,614,83,334.3333333333333,19314.547580780083,13.281590403756478,-0.061225697323906966,17.715805582081682,6.66884413660295,0.26153322016971503,29.00491596151432,4.093802726089155,0.9629705735475388,0.9732753649809754,0.9793332917397466
1033,60,35,10,Mode,40,[   0   94  549 1042 1125 1739 2006],6,614,83,334.3333333333333,19314.547580780083,13.281590403756478,-0.061225697323906966,17.715805582081682,6.66884413660295,0.26153322016971503,29.00491596151432,4.093802726089155,0.9629705735475388,0.9732753649809754,0.9793332917397466
1034,60,35,10,Median,40,[   0   94  549 1042 1125 1739 2006],6,614,83,334.3333333333333,19314.547580780083,13.281590403756478,-0.061225697323906966,17.715805582081682,6.66884413660295,0.26153322016971503,29.00491596151432,4.093802726089155,0.9629705735475388,0.9732753649809754,0.9793332917397466
1035,60,35,10,Mode,40,[   0   94  549 1042 1125 1739 2006],6,614,83,334.3333333333333,19314.547580780083,13.281590403756478,-0.061225697323906966,17.715805582081682,6.66884413660295,0.26153322016971503,29.00491596151432,4.093802726089155,0.9629705735475388,0.9732753649809754,0.9793332917397466
1036,60,35,15,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
1037,60,35,15,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
1038,60,35,15,Median,40,[   0   76 1060 1744 2006],4,984,76,501.5,5483.483999602482,6.128552245911426,-0.012718310195041684,8.092324512363465,7.105464397619587,0.11943500374520616,8.924034279671309,6.600955880409484,0.9782205782082586,0.9874037612443335,0.992125525426114
1039,60,35,15,Mode,40,[   0   76 1124 1739 2006],4,1048,76,501.5,8136.147075647102,6.8754020899708665,-0.0552237369326195,11.127309495370652,5.484119223918672,0.10520300414190231,12.987255719150655,4.992666718291356,0.9572980174041477,0.9680897113333837,0.9804808687454412
1040,60,35,15,Median,40,[   0   76  549 1060 1744 2006],5,684,76,401.2,4062.807632048589,5.14015576071718,-0.036424654713499316,7.69148508539771,8.598355576722174,0.08242055194984665,6.96653927000137,7.628652170358718,0.9776723403561974,0.9843621429295506,0.9883566283797796
1041,60,35,15,Mode,40,[   0   76  549 1124 1739 2006],5,615,76,401.2,5604.841147237451,5.839923851035427,-0.06824057852221273,9.487257231055205,7.165635468931455,0.09284716864036978,8.673429830642265,6.139364338299689,0.9634218113956905,0.9668338742360564,0.9751396253972655
1042,60,35,15,Median,40,[   0   76  549 1042 1124 1744 2006],6,620,76,334.3333333333333,18365.05277654847,13.034029006597649,-0.05906382298330535,16.654703547185658,6.635748410859624,0.2584494654812584,27.531000490527834,4.126547095879659,0.9634775284406867,0.9728456340463609,0.9791174726552436
1043,60,35,15,Mode,40,[   0   76  549 1042 1124 1739 2006],6,615,76,334.3333333333333,18418.579641308785,13.051714945930419,-0.060421654804530954,16.703509067188197,6.609390925103277,0.2582888096466991,27.62582480821697,4.113253566633622,0.9653240967515688,0.9741106539387441,0.980072457263987
1044,60,35,15,Median,40,[   0   76  549 1042 1124 1739 2006],6,615,76,334.3333333333333,18418.579641308785,13.051714945930419,-0.060421654804530954,16.703509067188197,6.609390925103277,0.2582888096466991,27.62582480821697,4.113253566633622,0.9653240967515688,0.9741106539387441,0.980072457263987
1045,60,35,15,Mode,40,[   0   76  549 1042 1124 1739 2006],6,615,76,334.3333333333333,18418.579641308785,13.051714945930419,-0.060421654804530954,16.703509067188197,6.609390925103277,0.2582888096466991,27.62582480821697,4.113253566633622,0.9653240967515688,0.9741106539387441,0.980072457263987
1046,60,35,15,Median,40,[   0   76  549 1042 1124 1739 2006],6,615,76,334.3333333333333,18418.579641308785,13.051714945930419,-0.060421654804530954,16.703509067188197,6.609390925103277,0.2582888096466991,27.62582480821697,4.113253566633622,0.9653240967515688,0.9741106539387441,0.980072457263987
1047,60,35,15,Mode,40,[   0   76  549 1042 1124 1739 2006],6,615,76,334.3333333333333,18418.579641308785,13.051714945930419,-0.060421654804530954,16.703509067188197,6.609390925103277,0.2582888096466991,27.62582480821697,4.113253566633622,0.9653240967515688,0.9741106539387441,0.980072457263987
1048,60,35,15,Median,40,[   0   76  298  549 1042 1124 1739 2006],7,615,76,286.57142857142856,17768.36440366783,13.181585354976884,-0.06377068708643169,15.743243483331405,6.38694026492709,0.22422252368972875,29.062463445831998,3.4166472618549943,0.9654864883513028,0.9710927859906121,0.9769653129490194
1049,60,35,15,Mode,40,[   0   76  298  549 1042 1124 1739 2006],7,615,76,286.57142857142856,17768.36440366783,13.181585354976884,-0.06377068708643169,15.743243483331405,6.38694026492709,0.22422252368972875,29.062463445831998,3.4166472618549943,0.9654864883513028,0.9710927859906121,0.9769653129490194
1050,60,35,15,Median,40,[   0   76  298  549  882 1042 1124 1739 2006],8,615,76,250.75,14228.388054979758,12.022194701159679,-0.08347149214618749,14.196884645305081,6.363238899231612,0.17434712475508882,21.832417671871507,3.6975151664524097,0.9535530643992375,0.9577922126487,0.965243477007489
1051,60,35,15,Mode,40,[   0   76  298  549  858 1042 1124 1739 2006],8,615,76,250.75,14404.797048723067,12.095123409028929,-0.10688533819862829,14.562229593981522,6.451173566802989,0.17817794669009504,23.09838523802156,3.5617864050503556,0.9690669965128828,0.9706459761688461,0.9757866026913359
1052,60,35,15,Median,40,[   0   76  298  549  882 1042 1124 1304 1739 2006],9,435,76,222.88888888888889,11948.474718895246,11.256176331560397,-0.09144772702242625,12.969616652307463,6.074605035630197,0.12741652560078282,15.891347651965905,3.838951852030994,0.9324017591448183,0.9198911543192085,0.9311571901139142
1053,60,35,15,Mode,40,[   0   76  298  549  858 1042 1124 1304 1739 2006],9,435,76,222.88888888888889,12102.832588420639,11.31998895094599,-0.10878039034941521,13.290485690627339,6.13003201535513,0.13076849479391325,16.9990692723472,3.7201891858041964,0.9467270564265706,0.9349777840908179,0.9441419263652185
1054,60,35,15,Median,40,[   0   76  298  549  882 1042 1124 1304 1739 2006],9,435,76,222.88888888888889,11948.474718895246,11.256176331560397,-0.09144772702242625,12.969616652307463,6.074605035630197,0.12741652560078282,15.891347651965905,3.838951852030994,0.9324017591448183,0.9198911543192085,0.9311571901139142
1055,60,35,15,Mode,40,[   0   76  298  549  858 1042 1124 1304 1739 2006],9,435,76,222.88888888888889,12102.832588420639,11.31998895094599,-0.10878039034941521,13.290485690627339,6.13003201535513,0.13076849479391325,16.9990692723472,3.7201891858041964,0.9467270564265706,0.9349777840908179,0.9441419263652185
1056,60,35,15,Median,40,[   0   76  298  549  882  952 1042 1124 1304 1739 2006],10,435,70,200.6,10902.760958527118,11.704660433257487,-0.08858310976740891,12.091422154644013,6.5450638395921334,0.12927374806941494,15.102535727012818,3.5391553352681737,0.9319213793588653,0.9202922216049026,0.931210752274687
1057,60,35,15,Mode,40,[   0   76  298  549  858  952 1042 1124 1304 1739 2006],10,435,76,200.6,11377.060508441462,11.882363740340189,-0.10460261309364366,12.525609457711608,6.427550298407951,0.12793973014125104,16.656831811226965,3.484755378354224,0.9446605113199994,0.9326049236682058,0.9418460524870046
1058,60,35,15,Median,40,[   0   94  298  549  882  952 1042 1124 1304 1739 2006],10,435,70,200.6,11151.620060653207,11.812015286784824,-0.08752294939218422,12.407996410244136,6.368195795365668,0.12963635488760836,15.848026784031763,3.4843678510828116,0.92975008755394,0.9185223596777747,0.9295819671165849
1059,60,35,15,Mode,40,[   0   94  298  549  858  952 1042 1124 1304 1739 2006],10,435,82,200.6,11625.91961056755,11.989718593867527,-0.10306764839110484,12.843361067933518,6.207235361468575,0.12830233695944449,17.402322868245907,3.429967894168863,0.9424482017160718,0.930904307595417,0.9402881902853759
1060,60,35,15,Median,40,[   0   94  298  549  858  907  952 1042 1124 1304 1739 2006],11,435,45,182.36363636363637,10396.430992961168,12.180372507649468,-0.10262423638902025,12.063133923828959,6.16322074906546,0.13745336536679403,14.734043701957031,3.408064326052705,0.9335111531052992,0.925944015812696,0.9359914950690255
1061,60,35,15,Mode,40,[   0   94  298  549  858  907  952 1042 1124 1304 1739 2006],11,435,45,182.36363636363637,10396.430992961168,12.180372507649468,-0.10262423638902025,12.063133923828959,6.16322074906546,0.13745336536679403,14.734043701957031,3.408064326052705,0.9335111531052992,0.925944015812696,0.9359914950690255
1062,60,35,15,Median,40,[   0   94  298  549  858  907  952 1042 1124 1304 1739 2006],11,435,45,182.36363636363637,10396.430992961168,12.180372507649468,-0.10262423638902025,12.063133923828959,6.16322074906546,0.13745336536679403,14.734043701957031,3.408064326052705,0.9335111531052992,0.925944015812696,0.9359914950690255
1063,60,35,15,Mode,40,[   0   94  298  549  858  907  952 1042 1124 1304 1739 2006],11,435,45,182.36363636363637,10396.430992961168,12.180372507649468,-0.10262423638902025,12.063133923828959,6.16322074906546,0.13745336536679403,14.734043701957031,3.408064326052705,0.9335111531052992,0.925944015812696,0.9359914950690255
1064,60,35,20,Median,40,[   0   94 1124 2006],3,1030,94,668.6666666666666,9581.619300258651,7.249362427015198,0.009703321316702469,13.918573876601188,5.620989967652318,0.1225718363985783,13.012564944967568,5.249893462728979,0.9402051182011093,0.9636563153664807,0.9803438884618321
1065,60,35,20,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
1066,60,35,20,Median,40,[   0   94 1049 1739 2006],4,955,94,501.5,6164.143820625904,6.247272698536123,-0.013595714576614834,9.2409206378949,7.36600634090633,0.1274140504376007,10.736945192402596,6.795784549256919,0.9828601449207309,0.9914375525864091,0.9945556001168198
1067,60,35,20,Mode,40,[   0   76 1124 1739 2006],4,1048,76,501.5,8136.147075647102,6.8754020899708665,-0.0552237369326195,11.127309495370652,5.484119223918672,0.10520300414190231,12.987255719150655,4.992666718291356,0.9572980174041477,0.9680897113333837,0.9804808687454412
1068,60,35,20,Median,40,[   0   76  299 1049 1739 2006],5,750,76,401.2,4872.239777509955,6.0668459823316985,-0.03922853822932651,7.559915765785909,7.294568232476715,0.07686776141083462,7.863854446096956,6.6024730250332615,0.9838617948366445,0.9901274422076386,0.9929888544115809
1069,60,35,20,Mode,40,[   0   76  299 1124 1739 2006],5,825,76,401.2,7429.354598781564,7.043539242216914,-0.06428418486304238,9.937308804336734,5.575569742335584,0.06948963240541076,11.373836866065426,4.985319043769212,0.9599555809966184,0.9646163159149668,0.9750981835751062
1070,60,35,20,Median,40,[   0   76  299 1049 1409 1739 2006],6,750,76,334.3333333333333,4971.545018567775,6.235922407143474,-0.07586514076962583,7.413208098916307,6.8710347197462545,0.06388250043763452,7.700387085383663,5.932598338009842,0.9845337069172714,0.9894730970941,0.9918974757947591
1071,60,35,20,Mode,40,[   0   76  299 1124 1409 1739 2006],6,825,76,334.3333333333333,5418.191559473436,6.467106403745412,-0.13805382726228344,8.616116285378995,5.770449390478892,0.02394120692119795,8.690180159921566,5.1714766545124276,0.9654472835749562,0.968170099620755,0.9762125590102004
1072,60,35,20,Median,40,[   0   76  299  907 1124 1409 1739 2006],7,608,76,286.57142857142856,8782.457563985581,8.116558034007754,-0.11774034956374416,10.338548422609628,5.8918221743394525,0.1053147354484497,14.136370248650813,4.522361299766183,0.9369944896695059,0.9234880135155052,0.9373098324801714
1073,60,35,20,Mode,40,[   0   76  299  907 1124 1409 1739 2006],7,608,76,286.57142857142856,8782.457563985581,8.116558034007754,-0.11774034956374416,10.338548422609628,5.8918221743394525,0.1053147354484497,14.136370248650813,4.522361299766183,0.9369944896695059,0.9234880135155052,0.9373098324801714
1074,60,35,20,Median,40,[   0   76  299  549  907 1124 1409 1739 2006],8,358,76,250.75,8302.670325335743,8.142363066951788,-0.11971064428740065,9.877020361821767,6.128448507569621,0.08533869943823666,14.53180381830967,4.299991898007815,0.9421693155007191,0.9247392181855459,0.9350288529090498
1075,60,35,20,Mode,40,[   0   76  299  549  907 1124 1409 1739 2006],8,358,76,250.75,8302.670325335743,8.142363066951788,-0.11971064428740065,9.877020361821767,6.128448507569621,0.08533869943823666,14.53180381830967,4.299991898007815,0.9421693155007191,0.9247392181855459,0.9350288529090498
1076,60,35,20,Median,40,[   0   76  299  549  907 1042 1124 1409 1739 2006],9,358,76,222.88888888888889,12031.489093983633,11.156568684839058,-0.11041688378938597,13.043324342144338,5.946173187877957,0.13141932398062717,17.211400943249984,3.978614419698883,0.9446691940677776,0.9339590796104468,0.9426980746881758
1077,60,35,20,Mode,40,[   0   76  299  549  907 1042 1124 1409 1739 2006],9,358,76,222.88888888888889,12031.489093983633,11.156568684839058,-0.11041688378938597,13.043324342144338,5.946173187877957,0.13141932398062717,17.211400943249984,3.978614419698883,0.9446691940677776,0.9339590796104468,0.9426980746881758
1078,60,35,20,Median,40,[   0   76  299  549  907 1042 1124 1409 1739 2006],9,358,76,222.88888888888889,12031.489093983633,11.156568684839058,-0.11041688378938597,13.043324342144338,5.946173187877957,0.13141932398062717,17.211400943249984,3.978614419698883,0.9446691940677776,0.9339590796104468,0.9426980746881758
1079,60,35,20,Mode,40,[   0   76  299  549  907 1042 1124 1409 1739 2006],9,358,76,222.88888888888889,12031.489093983633,11.156568684839058,-0.11041688378938597,13.043324342144338,5.946173187877957,0.13141932398062717,17.211400943249984,3.978614419698883,0.9446691940677776,0.9339590796104468,0.9426980746881758
1080,60,35,20,Median,40,[   0   76  299  549  907 1042 1124 1409 1562 1739 2006],10,358,76,200.6,11623.074742795987,11.277262643425361,-0.12868543550559194,12.215207056094659,6.71483704966194,0.12234624534110619,17.368593966904243,3.490739079160006,0.9475874288850824,0.9281555583034046,0.936736891656276
1081,60,35,20,Mode,40,[   0   76  299  549  907 1042 1124 1409 1562 1739 2006],10,358,76,200.6,11623.074742795987,11.277262643425361,-0.12868543550559194,12.215207056094659,6.71483704966194,0.12234624534110619,17.368593966904243,3.490739079160006,0.9475874288850824,0.9281555583034046,0.936736891656276
1082,60,35,20,Median,40,[   0   76  299  549  907  957 1042 1124 1409 1562 1739 2006],11,358,50,182.36363636363637,11917.596210099937,12.940202009371186,-0.12335818141823957,12.168949043247117,6.656561162118822,0.1515961321138273,18.5681111782963,3.106648063130288,0.951347430547707,0.9350872349064182,0.9428793559450308
1083,60,35,20,Mode,40,[   0   76  299  549  907  996 1042 1124 1409 1562 1739 2006],11,358,46,182.36363636363637,9851.610831346503,11.349752016046898,-0.12698962801316221,11.293324561867239,6.608780892037816,0.09473330721836729,15.468148479863405,3.397448891624123,0.9505190795315202,0.9319912870952167,0.9400541614164386
1084,60,35,20,Median,40,[   0   76  299  549  907  957 1042 1124 1304 1409 1562 1739 2006],12,358,50,167.16666666666666,10595.678568176068,12.332957605060896,-0.18029468049407144,11.323285250141856,6.525261289649845,0.11970736872007567,15.97704551554467,3.128060303384407,0.9354044149693076,0.9114236079977488,0.9210554780149082
1085,60,35,20,Mode,40,[   0   76  299  549  907  996 1042 1124 1304 1409 1562 1739 2006],12,358,46,167.16666666666666,8717.510042036582,10.88709397476609,-0.18554440468363886,10.525463051200546,6.4814627087422565,0.06801389154238474,13.1588976078784,3.392424692924256,0.9345618673505363,0.9082019091200477,0.9180977127552375
1086,60,35,20,Median,40,[   0   76  182  299  549  907  957 1042 1124 1304 1409 1562 1739 2006],13,358,50,154.30769230769232,9889.207132378926,12.019299721523453,-0.17898027690525606,10.745891976522886,6.536132052395946,0.1121710618585325,15.631102452280878,3.1687697288084427,0.9314829024339836,0.90266855524131,0.9126375282513842
1087,60,35,20,Mode,40,[   0   76  182  299  549  907  996 1042 1124 1304 1409 1562 1739 2006],13,358,46,154.30769230769232,8167.552650084396,10.693924727086547,-0.1844776554817922,10.011847708859788,7.095424436710674,0.06478537444564915,13.047800203586796,3.4111037525533052,0.9306536561924816,0.8993181233931856,0.9095396645539771
1088,60,35,20,Median,40,"[   0   76  182  299  549  858  907  957 1042 1124 1304 1409 1562 1739
 2006]",14,309,49,143.28571428571428,8696.126149661006,11.370605311488113,-0.1770837226492192,10.146147134450914,6.644072786325233,0.09678631976211,13.415974968746163,3.299480286735623,0.9433598605426249,0.9359159044434916,0.9418899927775436
1089,60,35,20,Mode,40,"[   0   76  182  299  549  858  907  996 1042 1124 1304 1409 1562 1739
 2006]",14,309,46,143.28571428571428,7366.529932288841,10.2755183309226,-0.18258355667288748,9.466985630408146,7.16341571461748,0.06130204715272848,11.914537009374271,3.5790207458151198,0.9425759000182147,0.9322698346522689,0.9386285225708657
1090,60,35,20,Median,40,"[   0   76  182  299  549  858  907  957 1042 1124 1304 1409 1562 1739
 2006]",14,309,49,143.28571428571428,8696.126149661006,11.370605311488113,-0.1770837226492192,10.146147134450914,6.644072786325233,0.09678631976211,13.415974968746163,3.299480286735623,0.9433598605426249,0.9359159044434916,0.9418899927775436
1091,60,35,20,Mode,40,"[   0   76  182  299  549  858  907  957 1042 1124 1304 1409 1562 1739
 2006]",14,309,49,143.28571428571428,8696.126149661006,11.370605311488113,-0.1770837226492192,10.146147134450914,6.644072786325233,0.09678631976211,13.415974968746163,3.299480286735623,0.9433598605426249,0.9359159044434916,0.9418899927775436
1092,60,40,10,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
1093,60,40,10,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
1094,60,40,10,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
1095,60,40,10,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
1096,60,40,10,Median,40,[   0   76 1042 1124 2006],4,966,76,501.5,26164.638057780674,17.897266644582533,-0.000785073266010314,22.720316757083086,5.323239047269103,0.40483719820190295,35.15332269461272,2.937446767960886,0.9546576692901918,0.9783374535913414,0.9875666724141662
1097,60,40,10,Mode,40,[   0   76 1042 1124 2006],4,966,76,501.5,26164.638057780674,17.897266644582533,-0.000785073266010314,22.720316757083086,5.323239047269103,0.40483719820190295,35.15332269461272,2.937446767960886,0.9546576692901918,0.9783374535913414,0.9875666724141662
1098,60,40,10,Median,40,[   0   76 1042 1124 1744 2006],5,966,76,401.2,21843.10926785753,15.177418010302945,-0.05134143007997326,19.102711183972083,5.095562116301791,0.33915756549851,35.49695585824341,3.542562505319503,0.9605259435779628,0.9798628391969832,0.9868322901661599
1099,60,40,10,Mode,40,[   0   76 1042 1124 1739 2006],5,966,76,401.2,21910.017848807925,15.199525434468908,-0.053148171719688254,19.163344859920123,5.07191674253861,0.33895674570531087,35.61548625535483,3.525945593761957,0.9628689724284871,0.980885311562722,0.9874866600088631
1100,60,40,10,Median,40,[   0   76  549 1042 1124 1744 2006],6,620,76,334.3333333333333,18365.05277654847,13.034029006597649,-0.05906382298330535,16.654703547185658,6.635748410859624,0.2584494654812584,27.531000490527834,4.126547095879659,0.9634775284406867,0.9728456340463609,0.9791174726552436
1101,60,40,10,Mode,40,[   0   76  549 1042 1124 1739 2006],6,615,76,334.3333333333333,18418.579641308785,13.051714945930419,-0.060421654804530954,16.703509067188197,6.609390925103277,0.2582888096466991,27.62582480821697,4.113253566633622,0.9653240967515688,0.9741106539387441,0.980072457263987
1102,60,40,10,Median,40,[   0   76  549  907 1042 1124 1744 2006],7,620,76,286.57142857142856,14484.648147937085,12.074985390119723,-0.08519009348157616,14.925693349213654,6.051152035362352,0.1923497603272087,20.10719866632135,4.138626509579634,0.9354240323307393,0.9452223341166397,0.9565367459102798
1103,60,40,10,Mode,40,[   0   76  549  858 1042 1124 1739 2006],7,615,76,286.57142857142856,14834.497577274897,12.013432004041471,-0.10928790419992321,15.154005559231786,6.009851460503063,0.19375157337322843,21.55197065422743,3.979822206368187,0.9692603119073028,0.9742933015618417,0.979491524924412
1104,60,40,10,Median,40,[   0   76  549  858 1042 1124 1744 2006],7,620,76,286.57142857142856,14789.8918566413,11.998693721264159,-0.10899790601082493,15.113063338594513,5.9485085164696665,0.1938854532353612,21.47295038948648,3.990900147406551,0.9675877980579051,0.9729110361375758,0.9784072292590773
1105,60,40,10,Mode,40,[   0   76  549  858 1042 1124 1739 2006],7,615,76,286.57142857142856,14834.497577274897,12.013432004041471,-0.10928790419992321,15.154005559231786,6.009851460503063,0.19375157337322843,21.55197065422743,3.979822206368187,0.9692603119073028,0.9742933015618417,0.979491524924412
1106,60,40,10,Median,40,[   0   76  549  858 1042 1124 1744 2006],7,620,76,286.57142857142856,14789.8918566413,11.998693721264159,-0.10899790601082493,15.113063338594513,5.9485085164696665,0.1938854532353612,21.47295038948648,3.990900147406551,0.9675877980579051,0.9729110361375758,0.9784072292590773
1107,60,40,10,Mode,40,[   0   76  549  858 1042 1124 1739 2006],7,615,76,286.57142857142856,14834.497577274897,12.013432004041471,-0.10928790419992321,15.154005559231786,6.009851460503063,0.19375157337322843,21.55197065422743,3.979822206368187,0.9692603119073028,0.9742933015618417,0.979491524924412
1108,60,40,10,Median,40,[   0   76  549  858  957 1042 1124 1744 2006],8,620,76,250.75,14004.616569494281,13.020277567015688,-0.12349163926369675,14.109854195486854,6.210709975170317,0.17960812425212888,20.735586210562015,3.563918826309255,0.9675655667373583,0.9728301542409873,0.9782288533161029
1109,60,40,10,Mode,40,[   0   76  549  858  957 1042 1124 1739 2006],8,615,76,250.75,14042.850044323077,13.032910380824815,-0.12313435813081959,14.145203785443037,6.234460866625119,0.17949337008458652,20.803317866054254,3.5544234482763715,0.9691829215145009,0.9742324843294278,0.9793348303492206
1110,60,40,10,Median,40,[   0   94  549  858  957 1042 1124 1744 2006],8,620,82,250.75,14131.581654848947,13.042460542083289,-0.12145203429761456,14.48601598205125,6.350936793777036,0.18195728415193674,20.891468488376884,3.586535518604483,0.9647573074402473,0.9708001923944966,0.9765060980285835
1111,60,40,10,Mode,40,[   0   94  549  858  957 1042 1124 1739 2006],8,615,82,250.75,14169.815129677745,13.055093355892414,-0.1210891548253397,14.521454417375443,6.374687685231837,0.18184252998439437,20.959200143869122,3.5770401405716,0.9663638182433933,0.9722135733138848,0.9776247184022422
1112,60,40,10,Median,40,[   0   94  549  858  957 1042 1124 1739 2006],8,615,82,250.75,14169.815129677745,13.055093355892414,-0.1210891548253397,14.521454417375443,6.374687685231837,0.18184252998439437,20.959200143869122,3.5770401405716,0.9663638182433933,0.9722135733138848,0.9776247184022422
1113,60,40,10,Mode,40,[   0   94  549  858  957 1042 1124 1739 2006],8,615,82,250.75,14169.815129677745,13.055093355892414,-0.1210891548253397,14.521454417375443,6.374687685231837,0.18184252998439437,20.959200143869122,3.5770401405716,0.9663638182433933,0.9722135733138848,0.9776247184022422
1114,60,40,10,Median,40,[   0   94  549  858  957 1042 1124 1739 2006],8,615,82,250.75,14169.815129677745,13.055093355892414,-0.1210891548253397,14.521454417375443,6.374687685231837,0.18184252998439437,20.959200143869122,3.5770401405716,0.9663638182433933,0.9722135733138848,0.9776247184022422
1115,60,40,10,Mode,40,[   0   94  549  858  957 1042 1124 1739 2006],8,615,82,250.75,14169.815129677745,13.055093355892414,-0.1210891548253397,14.521454417375443,6.374687685231837,0.18184252998439437,20.959200143869122,3.5770401405716,0.9663638182433933,0.9722135733138848,0.9776247184022422
1116,60,40,10,Median,40,[   0   94  549  858  957 1042 1125 1739 2006],8,614,83,250.75,14573.458008427971,13.1694585467443,-0.11984577165540905,14.878418981140547,6.338245261734407,0.18252647556763185,21.512512834646838,3.5562980314630908,0.9670772778869977,0.973259114644742,0.9784581775426222
1117,60,40,10,Mode,40,[   0   94  549  858  957 1042 1125 1739 2006],8,614,83,250.75,14573.458008427971,13.1694585467443,-0.11984577165540905,14.878418981140547,6.338245261734407,0.18252647556763185,21.512512834646838,3.5562980314630908,0.9670772778869977,0.973259114644742,0.9784581775426222
1118,60,40,10,Median,40,[   0   94  549  858  957 1042 1125 1739 2006],8,614,83,250.75,14573.458008427971,13.1694585467443,-0.11984577165540905,14.878418981140547,6.338245261734407,0.18252647556763185,21.512512834646838,3.5562980314630908,0.9670772778869977,0.973259114644742,0.9784581775426222
1119,60,40,10,Mode,40,[   0   94  549  858  957 1042 1125 1739 2006],8,614,83,250.75,14573.458008427971,13.1694585467443,-0.11984577165540905,14.878418981140547,6.338245261734407,0.18252647556763185,21.512512834646838,3.5562980314630908,0.9670772778869977,0.973259114644742,0.9784581775426222
1120,60,40,15,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
1121,60,40,15,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
1122,60,40,15,Median,40,[   0   76 1049 1750 2006],4,973,76,501.5,5301.116468996749,6.023401164753934,-0.008629255339516436,7.893481718883914,7.304913112634123,0.12102234648799422,9.105512278948806,6.8577447247301935,0.980807423781557,0.9906424861716099,0.9941450784983176
1123,60,40,15,Mode,40,[   0   76 1124 1739 2006],4,1048,76,501.5,8136.147075647102,6.8754020899708665,-0.0552237369326195,11.127309495370652,5.484119223918672,0.10520300414190231,12.987255719150655,4.992666718291356,0.9572980174041477,0.9680897113333837,0.9804808687454412
