,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1990,18,21,40,[   0  104  299  907  957 1042 1124 1951 2006],0.13190530712443757,176.23134591649534,1.9563942020858285
1991,18,21,60,[   0  104  299  907 1042 1124 1739 2006],0.13190530712443757,176.23134591649534,1.9563942020858285
1992,18,22,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.02886609243148955,167.50032435712296,1.648186224588731
1993,18,22,20,[   0   41   76  299  907  957 1042 1064 1124 1739 1764 1951 2006],0.02886609243148955,167.50032435712296,1.648186224588731
1994,18,22,40,[   0   76  299  907  957 1042 1124 1951 2006],0.02886609243148955,167.50032435712296,1.648186224588731
1995,18,22,60,[   0   76  299  907 1042 1124 1739 2006],0.02886609243148955,167.50032435712296,1.648186224588731
1996,18,23,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1346833808762004,176.58299629969534,1.7005709707699277
1997,18,23,20,[   0   76  299  858  957 1049 1124 1951 2006],0.1346833808762004,176.58299629969534,1.7005709707699277
1998,18,23,40,[   0   76  299  858  957 1049 1124 1951 2006],0.1346833808762004,176.58299629969534,1.7005709707699277
1999,18,23,60,[   0   76  299  858  957 1049 1124 1409 1562 1750 2006],0.1346833808762004,176.58299629969534,1.7005709707699277
2000,18,24,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1735520714980047,173.311216977611,1.290573997538724
2001,18,24,20,[   0   41   76  299  858  957 1049 1079 1124 1951 2006],0.1735520714980047,173.311216977611,1.290573997538724
2002,18,24,40,[   0   76  299  858  957 1049 1124 1951 2006],0.1735520714980047,173.311216977611,1.290573997538724
2003,18,24,60,[   0   76  299  858  957 1049 1124 1764 2006],0.1735520714980047,173.311216977611,1.290573997538724
2004,18,25,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.16470603961552235,179.85348209046128,1.5003175259004156
2005,18,25,20,[   0   41   76  299  858  957 1049 1124 1520 1562 1739 1764 1951 2006],0.16470603961552235,179.85348209046128,1.5003175259004156
2006,18,25,40,[   0   76  299  858  957 1049 1124 1520 1562 1951 2006],0.16470603961552235,179.85348209046128,1.5003175259004156
2007,18,25,60,[   0   76  299  858  957 1049 1124 1409 1562 1739 2006],0.16470603961552235,179.85348209046128,1.5003175259004156
2008,18,26,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.11488888696586598,174.89272784672917,1.8273205763806861
2009,18,26,20,[   0   41   76  299  907  957 1049 1124 1520 1562 1739 1764 1951 2006],0.11488888696586598,174.89272784672917,1.8273205763806861
2010,18,26,40,[   0   76  299  907  957 1049 1124 1520 1562 1951 2006],0.11488888696586598,174.89272784672917,1.8273205763806861
2011,18,26,60,[   0   76  299  907 1049 1124 1739 2006],0.11488888696586598,174.89272784672917,1.8273205763806861
2012,18,27,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.07234205736358412,179.11267755239248,1.495590064253925
2013,18,27,20,[   0   41   94 1049 1124 1520 1562 1739 1764 1951 2006],0.07234205736358412,179.11267755239248,1.495590064253925
2014,18,27,40,[   0   94 1049 1124 1520 1562 1951 2006],0.07234205736358412,179.11267755239248,1.495590064253925
2015,18,27,60,[   0   94  299  952 1049 1124 1409 1562 1739 2006],0.07234205736358412,179.11267755239248,1.495590064253925
2016,18,28,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.11736608822691934,174.1317708379985,2.018927401704379
2017,18,28,20,[   0   41  104  182  299  549  907  957 1049 1124 1520 1562 1951 2006],0.11736608822691934,174.1317708379985,2.018927401704379
2018,18,28,40,[   0   41  104  182  299  549  907  957 1049 1124 1520 1562 1951 2006],0.11736608822691934,174.1317708379985,2.018927401704379
2019,18,28,60,[   0  104  182  299  549  907 1049 1124 1304 1750 2006],0.11736608822691934,174.1317708379985,2.018927401704379
2020,18,29,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.14985401065124987,179.9271339628535,1.804750925800065
2021,18,29,20,[   0   41   76  299  907  957 1049 1124 1520 1562 1951 2006],0.14985401065124987,179.9271339628535,1.804750925800065
2022,18,29,40,[   0   76  299  907  957 1049 1124 1520 1562 1951 2006],0.14985401065124987,179.9271339628535,1.804750925800065
2023,18,29,60,[   0   76  299  907 1049 1124 1750 2006],0.14985401065124987,179.9271339628535,1.804750925800065
2024,18,30,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.13325162633550924,178.91858060013044,1.8230663323099658
2025,18,30,20,[   0  104  907  957 1049 1124 1520 1562 1951 2006],0.13325162633550924,178.91858060013044,1.8230663323099658
2026,18,30,40,[   0  104  907  957 1049 1124 1520 1562 1951 2006],0.13325162633550924,178.91858060013044,1.8230663323099658
2027,18,30,60,[   0  104  907 1049 1124 1750 2006],0.13325162633550924,178.91858060013044,1.8230663323099658
2028,18,31,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.12141054586203409,179.81920700908134,1.900566002274267
2029,18,31,20,"[   0   41   76  299  549  907  957 1049 1124 1520 1562 1739 1764 1951
 2006]",0.12141054586203409,179.81920700908134,1.900566002274267
2030,18,31,40,[   0   76  299  549  907  957 1049 1124 1520 1562 1951 2006],0.12141054586203409,179.81920700908134,1.900566002274267
2031,18,31,60,[   0   76  299  549  907 1049 1124 1739 2006],0.12141054586203409,179.81920700908134,1.900566002274267
2032,18,32,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1371282240071472,185.70313312738514,1.707559019882684
2033,18,32,20,"[   0   41   76  298  334  907  957 1042 1064 1124 1520 1562 1739 1764
 1951 2006]",0.1371282240071472,185.70313312738514,1.707559019882684
2034,18,32,40,[   0   76  334  907  957 1042 1124 1520 1562 1951 2006],0.1371282240071472,185.70313312738514,1.707559019882684
2035,18,32,60,[   0   76  334  907 1042 1124 1739 2006],0.1371282240071472,185.70313312738514,1.707559019882684
2036,18,33,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.10310745905707859,185.9899482267322,1.6302298366636196
2037,18,33,20,"[   0   41   94  298  334  564 1042 1064 1124 1235 1304 1520 1562 1739
 1764 1951 2006]",0.10310745905707859,185.9899482267322,1.6302298366636196
2038,18,33,40,[   0   41   94  298  564 1042 1124 1520 1562 1951 2006],0.10310745905707859,185.9899482267322,1.6302298366636196
2039,18,33,60,[   0   94  298  564 1042 1124 1739 2006],0.10310745905707859,185.9899482267322,1.6302298366636196
2040,18,34,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.13798924263594342,184.40868680272555,1.7178108956368596
2041,18,34,20,"[   0   41   76  298  334  907  957 1042 1064 1124 1520 1562 1739 1764
 1951 2006]",0.13798924263594342,184.40868680272555,1.7178108956368596
2042,18,34,40,[   0   76  334  907  957 1042 1124 1520 1562 1951 2006],0.13798924263594342,184.40868680272555,1.7178108956368596
2043,18,34,60,[   0   76  334  907 1042 1124 1739 2006],0.13798924263594342,184.40868680272555,1.7178108956368596
2044,18,35,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.17649589524525727,185.4502748460587,1.6512144003094762
2045,18,35,20,"[   0   41   76  298  334  858  957 1042 1064 1124 1530 1562 1739 1764
 1951 2006]",0.17649589524525727,185.4502748460587,1.6512144003094762
2046,18,35,40,[   0   76  334  858  957 1042 1124 1951 2006],0.17649589524525727,185.4502748460587,1.6512144003094762
2047,18,35,60,[   0   76  334  858  957 1042 1124 1409 1562 1739 2006],0.17649589524525727,185.4502748460587,1.6512144003094762
2048,18,36,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.11387100031229219,182.4088079646496,1.7061303894591626
2049,18,36,20,"[   0   41   76  298  334  907  957 1042 1064 1124 1530 1562 1739 1764
 1951 2006]",0.11387100031229219,182.4088079646496,1.7061303894591626
2050,18,36,40,[   0   76  334  907  957 1042 1124 1951 2006],0.11387100031229219,182.4088079646496,1.7061303894591626
2051,18,36,60,[   0   76  334  907 1042 1124 1739 2006],0.11387100031229219,182.4088079646496,1.7061303894591626
2052,18,37,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.06330173404981185,182.96462235551056,1.5750935484364208
2053,18,37,20,"[   0   41   76  298  334  549 1042 1064 1124 1530 1562 1739 1764 1951
 2006]",0.06330173404981185,182.96462235551056,1.5750935484364208
2054,18,37,40,[   0   76  298  549 1042 1124 1951 2006],0.06330173404981185,182.96462235551056,1.5750935484364208
2055,18,37,60,[   0   76  298  549 1042 1124 1739 2006],0.06330173404981185,182.96462235551056,1.5750935484364208
2056,18,38,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.09762483221224962,188.52740340867655,1.8231624583764743
2057,18,38,20,"[   0   41   76  298  334  564  858  957 1042 1064 1124 1530 1562 1951
 2006]",0.09762483221224962,188.52740340867655,1.8231624583764743
2058,18,38,40,[   0   76  298  564  858  957 1042 1124 1951 2006],0.09762483221224962,188.52740340867655,1.8231624583764743
2059,18,38,60,[   0   76  298  564  858  957 1042 1124 1750 2006],0.09762483221224962,188.52740340867655,1.8231624583764743
2060,18,39,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.16707119451700042,187.10617019819793,1.715117592346521
2061,18,39,20,[   0   41   76  298  334  858  957 1042 1064 1124 1530 1562 1951 2006],0.16707119451700042,187.10617019819793,1.715117592346521
2062,18,39,40,[   0   76  334  858  957 1042 1124 1951 2006],0.16707119451700042,187.10617019819793,1.715117592346521
2063,18,39,60,[   0   76  334  858  957 1042 1124 1750 2006],0.16707119451700042,187.10617019819793,1.715117592346521
2064,18,40,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.21309651972196245,188.12857154346915,2.1017379402496066
2065,18,40,20,[   0   41   76  298  334  858  957 1042 1064 1124 1491 1562 1951 2006],0.21309651972196245,188.12857154346915,2.1017379402496066
2066,18,40,40,[   0   76  334  858  957 1042 1124 1491 1562 1951 2006],0.21309651972196245,188.12857154346915,2.1017379402496066
2067,18,40,60,[   0   76  334  858  957 1042 1124 1491 1562 1750 2006],0.21309651972196245,188.12857154346915,2.1017379402496066
2068,18,41,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1478682532107821,189.92298796178687,1.974667844775297
2069,18,41,20,"[   0   41   81  298  334  858  957 1042 1064 1124 1530 1562 1739 1764
 1951 2006]",0.1478682532107821,189.92298796178687,1.974667844775297
2070,18,41,40,[   0   81  334  858  957 1042 1124 1951 2006],0.1478682532107821,189.92298796178687,1.974667844775297
2071,18,41,60,[   0   81  334  858  957 1042 1124 1739 2006],0.1478682532107821,189.92298796178687,1.974667844775297
2072,18,42,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.12754637318752823,188.27125149624717,1.7865712743914592
2073,18,42,20,"[   0   41   76  298  334  858  957 1042 1064 1124 1520 1562 1739 1764
 1951 2006]",0.12754637318752823,188.27125149624717,1.7865712743914592
2074,18,42,40,[   0   76  334  858  957 1042 1124 1520 1562 1951 2006],0.12754637318752823,188.27125149624717,1.7865712743914592
2075,18,42,60,[   0   76  334  858  957 1042 1124 1409 1562 1739 2006],0.12754637318752823,188.27125149624717,1.7865712743914592
2076,18,43,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.17802296490564737,189.10474129912666,1.771942344510831
2077,18,43,20,[   0   41   76  298  334  858  957 1042 1064 1124 1518 1562 1951 2006],0.17802296490564737,189.10474129912666,1.771942344510831
2078,18,43,40,[   0   76  334  858  957 1042 1124 1518 1562 1951 2006],0.17802296490564737,189.10474129912666,1.771942344510831
2079,18,43,60,[   0   76  334  858  957 1042 1124 1750 2006],0.17802296490564737,189.10474129912666,1.771942344510831
2080,18,44,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.20004319026097303,188.48605519230694,1.8127437346338848
2081,18,44,20,"[   0   41   76  298  334  858  957 1042 1064 1124 1518 1562 1739 1764
 1951 2006]",0.20004319026097303,188.48605519230694,1.8127437346338848
2082,18,44,40,[   0   76  334  858  957 1042 1124 1518 1562 1951 2006],0.20004319026097303,188.48605519230694,1.8127437346338848
2083,18,44,60,[   0   76  334  858  957 1042 1124 1409 1562 1739 2006],0.20004319026097303,188.48605519230694,1.8127437346338848
2084,18,45,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.11445186935189064,190.94899618412137,2.014186132394899
2085,18,45,20,"[   0   41   76  298  334  549  858  911  957 1042 1064 1124 1269 1304
 1518 1562 1951 2006]",0.11445186935189064,190.94899618412137,2.014186132394899
2086,18,45,40,[   0   76  298  549  911  957 1042 1124 1518 1562 1951 2006],0.11445186935189064,190.94899618412137,2.014186132394899
2087,18,45,60,[   0   76  298  549  858  957 1042 1124 1750 2006],0.11445186935189064,190.94899618412137,2.014186132394899
2088,18,46,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.11626021213643144,191.09049306199955,2.0027563687900747
2089,18,46,20,"[   0   41   76  298  334  549  858  911  957 1042 1064 1124 1269 1304
 1518 1562 1951 2006]",0.11626021213643144,191.09049306199955,2.0027563687900747
2090,18,46,40,[   0   76  298  549  911  957 1042 1124 1518 1562 1951 2006],0.11626021213643144,191.09049306199955,2.0027563687900747
2091,18,46,60,[   0   76  298  549  858  957 1042 1124 1750 2006],0.11626021213643144,191.09049306199955,2.0027563687900747
2092,18,47,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.14313209100407914,188.56933090354894,1.7938612120604749
2093,18,47,20,"[   0   41   76  298  334  549  904  957  996 1063 1124 1269 1304 1518
 1562 1739 1764 1951 2006]",0.14313209100407914,188.56933090354894,1.7938612120604749
2094,18,47,40,[   0   76  298  549  904  957 1063 1124 1518 1562 1951 2006],0.14313209100407914,188.56933090354894,1.7938612120604749
2095,18,47,60,[   0   76  298  549  904 1063 1124 1304 1739 2006],0.14313209100407914,188.56933090354894,1.7938612120604749
2096,18,48,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.14864933459665414,195.4103873224649,1.8586064540625757
2097,18,48,20,"[   0   41   76  298  334  607  858  957 1042 1064 1124 1518 1562 1739
 1764 1951 2006]",0.14864933459665414,195.4103873224649,1.8586064540625757
2098,18,48,40,[   0   76  298  607  858  957 1042 1124 1518 1562 1951 2006],0.14864933459665414,195.4103873224649,1.8586064540625757
2099,18,48,60,[   0   76  298  607  858  957 1042 1124 1739 2006],0.14864933459665414,195.4103873224649,1.8586064540625757
2100,18,49,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.14847249956297673,193.3118116347533,2.0891220055410114
2101,18,49,20,"[   0   41   81  298  334  858  957 1042 1064 1124 1409 1562 1739 1764
 1951 2006]",0.14847249956297673,193.3118116347533,2.0891220055410114
2102,18,49,40,[   0   81  334  858  957 1042 1124 1951 2006],0.14847249956297673,193.3118116347533,2.0891220055410114
2103,18,49,60,[   0   81  334  858  957 1042 1124 1409 1562 1739 2006],0.14847249956297673,193.3118116347533,2.0891220055410114
2104,18,50,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1559534719831476,192.9607489419482,2.0472184676456022
2105,18,50,20,"[   0   41   81  298  334  858  957 1042 1064 1124 1409 1562 1739 1764
 1951 2006]",0.1559534719831476,192.9607489419482,2.0472184676456022
2106,18,50,40,[   0   81  334  858  957 1042 1124 1951 2006],0.1559534719831476,192.9607489419482,2.0472184676456022
2107,18,50,60,[   0   81  334  858  957 1042 1124 1409 1562 1739 2006],0.1559534719831476,192.9607489419482,2.0472184676456022
2108,19,20,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.04863824644279223,165.7809458362683,1.7291088769603555
2109,19,20,20,[   0  104  299  907  957 1042 1064 1124 1951 2006],0.04863824644279223,165.7809458362683,1.7291088769603555
2110,19,20,40,[   0  104  299  907  957 1042 1124 1951 2006],0.04863824644279223,165.7809458362683,1.7291088769603555
2111,19,20,60,[   0  104  299  907 1042 1124 2006],0.04863824644279223,165.7809458362683,1.7291088769603555
2112,19,21,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.13262829868695714,173.93119805149786,1.9093022638158066
2113,19,21,20,"[   0   41   75  104  182  299  907  957 1042 1064 1124 1304 1739 1764
 1951 2006]",0.13262829868695714,173.93119805149786,1.9093022638158066
2114,19,21,40,[   0  104  299  907  957 1042 1124 1951 2006],0.13262829868695714,173.93119805149786,1.9093022638158066
2115,19,21,60,[   0  104  299  907 1042 1124 1739 2006],0.13262829868695714,173.93119805149786,1.9093022638158066
2116,19,22,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.03721277808462283,165.18988981697095,1.7366581474397784
2117,19,22,20,"[   0   41   75  104  299  907  957 1042 1064 1124 1304 1739 1764 1951
 2006]",0.03721277808462283,165.18988981697095,1.7366581474397784
2118,19,22,40,[   0  104  299  907  957 1042 1124 1951 2006],0.03721277808462283,165.18988981697095,1.7366581474397784
2119,19,22,60,[   0  104  299  907 1042 1124 1739 2006],0.03721277808462283,165.18988981697095,1.7366581474397784
2120,19,23,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.13481390295802606,172.96766551400938,1.48815292914232
2121,19,23,20,[   0   76  299  858  957 1049 1124 1951 2006],0.13481390295802606,172.96766551400938,1.48815292914232
2122,19,23,40,[   0   76  299  858  957 1049 1124 1951 2006],0.13481390295802606,172.96766551400938,1.48815292914232
2123,19,23,60,[   0   76  299  858  957 1049 1124 1409 1562 1750 2006],0.13481390295802606,172.96766551400938,1.48815292914232
2124,19,24,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.17048403652199923,170.30672490763638,1.38222196069845
2125,19,24,20,[   0   41   76  299  858  957 1049 1079 1124 1951 2006],0.17048403652199923,170.30672490763638,1.38222196069845
2126,19,24,40,[   0   76  299  858  957 1049 1124 1951 2006],0.17048403652199923,170.30672490763638,1.38222196069845
2127,19,24,60,[   0   76  299  858  957 1049 1124 1409 1562 1750 2006],0.17048403652199923,170.30672490763638,1.38222196069845
2128,19,25,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1614661181232992,177.189938086293,1.5369308623046118
2129,19,25,20,[   0   41   76  299  907  957 1049 1124 1520 1562 1739 1764 1951 2006],0.1614661181232992,177.189938086293,1.5369308623046118
2130,19,25,40,[   0   76  299  907  957 1049 1124 1520 1562 1951 2006],0.1614661181232992,177.189938086293,1.5369308623046118
2131,19,25,60,[   0   76  299  907 1049 1124 1409 1562 1739 2006],0.1614661181232992,177.189938086293,1.5369308623046118
2132,19,26,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.11247608780631536,172.57993491425748,1.995672927208418
2133,19,26,20,"[   0   41  104  182  299  907  957 1049 1124 1520 1562 1739 1764 1951
 2006]",0.11247608780631536,172.57993491425748,1.995672927208418
2134,19,26,40,[   0  104  299  907  957 1049 1124 1520 1562 1951 2006],0.11247608780631536,172.57993491425748,1.995672927208418
2135,19,26,60,[   0  104  299  907 1049 1124 1739 2006],0.11247608780631536,172.57993491425748,1.995672927208418
2136,19,27,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.0734813192397996,176.177993264939,1.7099836913010713
2137,19,27,20,[   0   41   94 1049 1124 1520 1562 1739 1764 1951 2006],0.0734813192397996,176.177993264939,1.7099836913010713
2138,19,27,40,[   0   94 1049 1124 1520 1562 1951 2006],0.0734813192397996,176.177993264939,1.7099836913010713
2139,19,27,60,[   0   94  299  952 1049 1124 1409 1562 1739 2006],0.0734813192397996,176.177993264939,1.7099836913010713
2140,19,28,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.11812605543101128,172.00792310326977,1.9212730845383803
2141,19,28,20,[   0   41  104  182  299  549  907  957 1049 1124 1520 1562 1951 2006],0.11812605543101128,172.00792310326977,1.9212730845383803
2142,19,28,40,[   0   41  104  182  299  549  907  957 1049 1124 1520 1562 1951 2006],0.11812605543101128,172.00792310326977,1.9212730845383803
2143,19,28,60,[   0  104  182  299  549  907 1049 1124 1304 1750 2006],0.11812605543101128,172.00792310326977,1.9212730845383803
2144,19,29,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.14745919046033207,177.75701525266444,1.992960269882755
2145,19,29,20,[   0  104  299  907  957 1049 1124 1520 1562 1951 2006],0.14745919046033207,177.75701525266444,1.992960269882755
2146,19,29,40,[   0  104  299  907  957 1049 1124 1520 1562 1951 2006],0.14745919046033207,177.75701525266444,1.992960269882755
2147,19,29,60,[   0  104  299  907 1049 1124 1750 2006],0.14745919046033207,177.75701525266444,1.992960269882755
2148,19,30,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1347019394423973,176.7063229758384,1.9954388634212548
2149,19,30,20,[   0  104  299  907  957 1049 1124 1520 1562 1951 2006],0.1347019394423973,176.7063229758384,1.9954388634212548
2150,19,30,40,[   0  104  299  907  957 1049 1124 1520 1562 1951 2006],0.1347019394423973,176.7063229758384,1.9954388634212548
2151,19,30,60,[   0  104  299  907 1049 1124 1750 2006],0.1347019394423973,176.7063229758384,1.9954388634212548
2152,19,31,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.12209343500610903,177.6821973907448,1.8091581214653154
2153,19,31,20,"[   0   41   76  299  549  907  957 1049 1124 1520 1562 1739 1764 1951
 2006]",0.12209343500610903,177.6821973907448,1.8091581214653154
2154,19,31,40,[   0   76  299  549  907  957 1049 1124 1520 1562 1951 2006],0.12209343500610903,177.6821973907448,1.8091581214653154
2155,19,31,60,[   0   76  299  549  907 1049 1124 1739 2006],0.12209343500610903,177.6821973907448,1.8091581214653154
2156,19,32,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.13769226779069185,183.30300953262764,1.6737018193968038
2157,19,32,20,"[   0   41   76  298  334  907  957 1042 1064 1124 1520 1562 1739 1764
 1951 2006]",0.13769226779069185,183.30300953262764,1.6737018193968038
2158,19,32,40,[   0   76  334  907  957 1042 1124 1520 1562 1951 2006],0.13769226779069185,183.30300953262764,1.6737018193968038
2159,19,32,60,[   0   76  334  907 1042 1124 1409 1562 1739 2006],0.13769226779069185,183.30300953262764,1.6737018193968038
2160,19,33,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.10673626180304846,183.05013375749257,1.733876522767631
2161,19,33,20,"[   0   41   94  298  334  564  858  957 1042 1064 1124 1235 1304 1520
 1562 1739 1764 1951 2006]",0.10673626180304846,183.05013375749257,1.733876522767631
2162,19,33,40,[   0   41   94  298  564  858  957 1042 1124 1520 1562 1951 2006],0.10673626180304846,183.05013375749257,1.733876522767631
2163,19,33,60,[   0   94  298  564  858  957 1042 1124 1235 1304 1409 1562 1739 2006],0.10673626180304846,183.05013375749257,1.733876522767631
2164,19,34,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1396512792630139,182.04899759318477,1.9497395472557681
2165,19,34,20,"[   0   41   81  298  334  907  957 1042 1064 1124 1520 1562 1739 1764
 1951 2006]",0.1396512792630139,182.04899759318477,1.9497395472557681
2166,19,34,40,[   0   81  334  907  957 1042 1124 1520 1562 1951 2006],0.1396512792630139,182.04899759318477,1.9497395472557681
2167,19,34,60,[   0   81  334  907 1042 1124 1739 2006],0.1396512792630139,182.04899759318477,1.9497395472557681
2168,19,35,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.17418751468803695,182.52953130850935,1.9012217645978697
2169,19,35,20,"[   0   41   81  298  334  858  957 1042 1064 1124 1530 1562 1739 1764
 1951 2006]",0.17418751468803695,182.52953130850935,1.9012217645978697
2170,19,35,40,[   0   81  334  858  957 1042 1124 1951 2006],0.17418751468803695,182.52953130850935,1.9012217645978697
2171,19,35,60,[   0   81  334  858  957 1042 1124 1409 1562 1739 2006],0.17418751468803695,182.52953130850935,1.9012217645978697
2172,19,36,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.11833676234197325,180.20088620250777,1.9523898431299198
2173,19,36,20,"[   0   41   81  298  334  907  957 1042 1064 1124 1530 1562 1739 1764
 1951 2006]",0.11833676234197325,180.20088620250777,1.9523898431299198
2174,19,36,40,[   0   81  334  907  957 1042 1124 1951 2006],0.11833676234197325,180.20088620250777,1.9523898431299198
2175,19,36,60,[   0   81  334  907 1042 1124 1739 2006],0.11833676234197325,180.20088620250777,1.9523898431299198
2176,19,37,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.06835222409991756,180.4018112423582,1.5881653077283506
2177,19,37,20,"[   0   41   76  298  334  549  907  957 1042 1064 1124 1304 1530 1562
 1739 1764 1951 2006]",0.06835222409991756,180.4018112423582,1.5881653077283506
2178,19,37,40,[   0   76  298  549  907  957 1042 1124 1951 2006],0.06835222409991756,180.4018112423582,1.5881653077283506
2179,19,37,60,[   0   76  298  549  907 1042 1124 1409 1562 1739 2006],0.06835222409991756,180.4018112423582,1.5881653077283506
2180,19,38,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.09792908402663579,186.2092703373799,1.7846811822770208
2181,19,38,20,"[   0   41   76  298  334  564  858  957 1042 1064 1124 1530 1562 1951
 2006]",0.09792908402663579,186.2092703373799,1.7846811822770208
2182,19,38,40,[   0   76  298  564  858  957 1042 1124 1951 2006],0.09792908402663579,186.2092703373799,1.7846811822770208
2183,19,38,60,[   0   76  298  564  858  957 1042 1124 1409 1562 1750 2006],0.09792908402663579,186.2092703373799,1.7846811822770208
2184,19,39,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.16341650966227983,184.4061311508193,1.9284307913576884
2185,19,39,20,[   0   41   81  298  334  858  957 1042 1064 1124 1530 1562 1951 2006],0.16341650966227983,184.4061311508193,1.9284307913576884
2186,19,39,40,[   0   81  334  858  957 1042 1124 1951 2006],0.16341650966227983,184.4061311508193,1.9284307913576884
2187,19,39,60,[   0   81  334  858  957 1042 1124 1750 2006],0.16341650966227983,184.4061311508193,1.9284307913576884
2188,19,40,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.20494600027380305,185.36113293076187,2.189596331036265
2189,19,40,20,[   0   41   81  298  334  858  957 1042 1064 1124 1491 1562 1951 2006],0.20494600027380305,185.36113293076187,2.189596331036265
2190,19,40,40,[   0   81  334  858  957 1042 1124 1491 1562 1951 2006],0.20494600027380305,185.36113293076187,2.189596331036265
2191,19,40,60,[   0   81  334  858  957 1042 1124 1491 1562 1750 2006],0.20494600027380305,185.36113293076187,2.189596331036265
2192,19,41,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1486456445894767,187.58371595877784,1.9265834815571825
2193,19,41,20,"[   0   41   81  298  334  858  957 1042 1064 1124 1530 1562 1739 1764
 1951 2006]",0.1486456445894767,187.58371595877784,1.9265834815571825
2194,19,41,40,[   0   81  334  858  957 1042 1124 1951 2006],0.1486456445894767,187.58371595877784,1.9265834815571825
2195,19,41,60,[   0   81  334  858  957 1042 1124 1409 1562 1739 2006],0.1486456445894767,187.58371595877784,1.9265834815571825
2196,19,42,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1306539909024465,185.82039538332924,1.8925111111916997
2197,19,42,20,"[   0   41   81  298  334  858  957 1042 1064 1124 1520 1562 1739 1764
 1951 2006]",0.1306539909024465,185.82039538332924,1.8925111111916997
2198,19,42,40,[   0   81  334  858  957 1042 1124 1520 1562 1951 2006],0.1306539909024465,185.82039538332924,1.8925111111916997
2199,19,42,60,[   0   81  334  858  957 1042 1124 1409 1562 1739 2006],0.1306539909024465,185.82039538332924,1.8925111111916997
2200,19,43,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1762680044630208,186.38711750115368,1.8911811379555872
2201,19,43,20,[   0   41   81  298  334  858  957 1042 1064 1124 1518 1562 1951 2006],0.1762680044630208,186.38711750115368,1.8911811379555872
2202,19,43,40,[   0   81  334  858  957 1042 1124 1518 1562 1951 2006],0.1762680044630208,186.38711750115368,1.8911811379555872
2203,19,43,60,[   0   81  334  858  957 1042 1124 1750 2006],0.1762680044630208,186.38711750115368,1.8911811379555872
2204,19,44,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1937232331440706,185.70590214269967,1.84187147926415
