,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
98,0,40,10,Median,40,[   0  130  307  518  589  639  759 2011 2064],8,1252,50,258.0,35037.05248358832,23.557617656792235,-0.05401872676475627,50.180011642432625,3.531715922951978,0.31196905324545404,72.94296390181205,1.5651008349592632,0.9386179741038291,0.9788188683427625,0.9871607265641851
99,0,40,10,Mode,40,[   0  130  307  505  589  639  759 2011 2064],8,1252,50,258.0,35642.786512746316,23.596184918631298,-0.0549686572646606,50.329366472725354,3.8475043650686787,0.3141414633541705,75.01208895574995,1.553535591090414,0.9308359687012367,0.9758034226703236,0.9853173139860038
100,0,40,10,Median,40,[   0  130  307  518  589  639  759 2011 2064],8,1252,50,258.0,35037.05248358832,23.557617656792235,-0.05401872676475627,50.180011642432625,3.531715922951978,0.31196905324545404,72.94296390181205,1.5651008349592632,0.9386179741038291,0.9788188683427625,0.9871607265641851
101,0,40,10,Mode,40,[   0  130  307  505  589  639  759 2011 2064],8,1252,50,258.0,35642.786512746316,23.596184918631298,-0.0549686572646606,50.329366472725354,3.8475043650686787,0.3141414633541705,75.01208895574995,1.553535591090414,0.9308359687012367,0.9758034226703236,0.9853173139860038
102,0,40,10,Median,40,[   0  130  307  505  589  639  759 2011 2064],8,1252,50,258.0,35642.786512746316,23.596184918631298,-0.0549686572646606,50.329366472725354,3.8475043650686787,0.3141414633541705,75.01208895574995,1.553535591090414,0.9308359687012367,0.9758034226703236,0.9853173139860038
103,0,40,10,Mode,40,[   0  130  307  505  589  639  759 2011 2064],8,1252,50,258.0,35642.786512746316,23.596184918631298,-0.0549686572646606,50.329366472725354,3.8475043650686787,0.3141414633541705,75.01208895574995,1.553535591090414,0.9308359687012367,0.9758034226703236,0.9853173139860038
104,0,40,10,Median,40,[   0  130  307  505  589  639  759 2011 2064],8,1252,50,258.0,35642.786512746316,23.596184918631298,-0.0549686572646606,50.329366472725354,3.8475043650686787,0.3141414633541705,75.01208895574995,1.553535591090414,0.9308359687012367,0.9758034226703236,0.9853173139860038
105,0,40,10,Mode,40,[   0  130  307  505  589  639  759 2011 2064],8,1252,50,258.0,35642.786512746316,23.596184918631298,-0.0549686572646606,50.329366472725354,3.8475043650686787,0.3141414633541705,75.01208895574995,1.553535591090414,0.9308359687012367,0.9758034226703236,0.9853173139860038
106,0,40,10,Median,40,[   0  130  307  505  589  639  759 2011 2064],8,1252,50,258.0,35642.786512746316,23.596184918631298,-0.0549686572646606,50.329366472725354,3.8475043650686787,0.3141414633541705,75.01208895574995,1.553535591090414,0.9308359687012367,0.9758034226703236,0.9853173139860038
107,0,40,10,Mode,40,[   0  130  307  505  589  639  759 2011 2064],8,1252,50,258.0,35642.786512746316,23.596184918631298,-0.0549686572646606,50.329366472725354,3.8475043650686787,0.3141414633541705,75.01208895574995,1.553535591090414,0.9308359687012367,0.9758034226703236,0.9853173139860038
108,0,40,10,Median,40,[   0  130  307  505  589  639  759 2005 2064],8,1246,50,258.0,36820.59881850933,23.546163027226374,-0.04995817100292793,52.234739666881616,3.8483100450063983,0.3167701945514216,76.7634338530866,1.5564086798881769,0.9401292882894594,0.9834402064555872,0.9899180383588054
109,0,40,10,Mode,40,[   0  130  307  505  589  639  759 2005 2064],8,1246,50,258.0,36820.59881850933,23.546163027226374,-0.04995817100292793,52.234739666881616,3.8483100450063983,0.3167701945514216,76.7634338530866,1.5564086798881769,0.9401292882894594,0.9834402064555872,0.9899180383588054
110,0,40,10,Median,40,[   0  130  307  505  589  639  759 2005 2064],8,1246,50,258.0,36820.59881850933,23.546163027226374,-0.04995817100292793,52.234739666881616,3.8483100450063983,0.3167701945514216,76.7634338530866,1.5564086798881769,0.9401292882894594,0.9834402064555872,0.9899180383588054
111,0,40,10,Mode,40,[   0  130  307  505  589  639  759 2005 2064],8,1246,50,258.0,36820.59881850933,23.546163027226374,-0.04995817100292793,52.234739666881616,3.8483100450063983,0.3167701945514216,76.7634338530866,1.5564086798881769,0.9401292882894594,0.9834402064555872,0.9899180383588054
112,0,40,15,Median,40,[   0  307 2006 2064],3,1699,58,688.0,58912.34166712425,25.251929407925562,0.08816894646053193,73.51776491266934,3.220660476691853,0.3294840305140396,79.57778861284636,2.729288918016376,0.9824781370083552,0.9938432865531568,0.9981496622601523
113,0,40,15,Mode,40,[   0 2011 2064],2,2011,53,1032.0,85650.3705556002,40.726350961002076,0.556352344869026,108.38100465542851,1.566511775265008,0.556352344869026,108.38100465542851,1.566511775265008,0.8679465555265456,0.9329605768005808,0.996433836915596
114,0,40,15,Median,40,[   0  639 2006 2064],3,1367,58,688.0,65738.55225457618,25.304118363392448,0.08355794077136987,80.96965693862538,3.348519287845711,0.33431528973458613,87.58341838826264,2.8144964295944734,0.9870154394095635,0.9954233458649482,0.9978696190521525
115,0,40,15,Mode,40,[   0  639 2011 2064],3,1372,53,688.0,63192.60293535222,25.660245740170602,0.08223607051418938,77.6896358728732,3.3680957891867194,0.3354643689504559,83.93041682834537,2.8285611698939492,0.9731595773261987,0.9887363179014576,0.9947808984237867
116,0,40,15,Median,40,[   0  639 2011 2064],3,1372,53,688.0,63192.60293535222,25.660245740170602,0.08223607051418938,77.6896358728732,3.3680957891867194,0.3354643689504559,83.93041682834537,2.8285611698939492,0.9731595773261987,0.9887363179014576,0.9947808984237867
117,0,40,15,Mode,40,[   0  639 2011 2064],3,1372,53,688.0,63192.60293535222,25.660245740170602,0.08223607051418938,77.6896358728732,3.3680957891867194,0.3354643689504559,83.93041682834537,2.8285611698939492,0.9731595773261987,0.9887363179014576,0.9947808984237867
118,0,40,15,Median,40,[   0  589 1014 1692 2011 2064],5,678,53,412.8,31905.087813296257,16.420515850371306,-0.03287173559251549,46.607746381189756,4.444238933028182,0.1637998298688357,31.63613631111468,4.010849484136368,0.9498476730979785,0.9631795958141616,0.9726069492172889
119,0,40,15,Mode,40,[   0  639 1013 1692 2011 2064],5,679,53,412.8,27761.27478590437,15.392231882858399,-0.051181854677220695,43.52292737545363,5.272537183899462,0.1456213531964933,24.638694749101,4.6148842214765615,0.9755003762057276,0.9867580566723638,0.9902176080588618
120,0,40,15,Median,40,[   0  307  589 1014 1692 2011 2064],6,678,53,344.0,27733.555110011228,15.209484859561684,-0.04286919524153078,40.139330576883296,4.504600247016996,0.14334348699968807,30.03753753988002,3.8757985268983175,0.9562406066811363,0.9664970874663947,0.9736825930703285
121,0,40,15,Mode,40,[   0  639 1013 1692 2011 2064],5,679,53,412.8,27761.27478590437,15.392231882858399,-0.051181854677220695,43.52292737545363,5.272537183899462,0.1456213531964933,24.638694749101,4.6148842214765615,0.9755003762057276,0.9867580566723638,0.9902176080588618
122,0,40,15,Median,40,[   0  307  589 1013 1406 1692 2011 2064],7,424,53,294.85714285714283,24909.038485709636,14.48563246154506,-0.04093958567011024,36.59516764310588,4.793527653469462,0.1450606126551782,28.24436257547531,3.7237054491473263,0.9608156050883315,0.9600722710570998,0.9665422582472555
123,0,40,15,Mode,40,[   0  639 1406 1692 2011 2064],5,767,53,412.8,33270.606157966715,17.23740792340834,-0.03683631037628172,47.23777923350683,5.105725881819632,0.2016455217923473,34.126656184924855,3.5755808938728144,0.9877030121615462,0.9953550396216407,0.9966424908974342
124,0,40,15,Median,40,[   0  130  307  589 1013 1406 1692 2011 2064],8,424,53,258.0,30334.357327456975,17.02125581900128,-0.041522675745679326,39.888034925996095,4.642578319552564,0.19341343281433296,43.70933403139681,3.0208124485497097,0.9565345291999612,0.9546801561705688,0.9615343579060274
125,0,40,15,Mode,40,[   0  130  307  639 1406 1692 2011 2064],7,767,53,294.85714285714283,30393.406630574915,17.217913120361747,-0.0416644585091379,41.94389635304985,4.753989527602533,0.21165999537136662,37.736592901429155,3.333272133032356,0.9809482674598297,0.9917774620021099,0.9935738328444601
126,0,40,15,Median,40,[   0  130  307  565  639 1406 1692 2011 2064],8,767,53,258.0,40412.39610915725,22.496934550431643,-0.029643747503402536,48.13791031743115,4.303866129910044,0.28382964801365296,68.94853622387693,2.069592068984818,0.9676324353814291,0.9843517004758614,0.9876303233957682
127,0,40,15,Mode,40,[   0  130  307  565  639 1406 1692 2011 2064],8,767,53,258.0,40412.39610915725,22.496934550431643,-0.029643747503402536,48.13791031743115,4.303866129910044,0.28382964801365296,68.94853622387693,2.069592068984818,0.9676324353814291,0.9843517004758614,0.9876303233957682
128,0,40,15,Median,40,[   0  130  307  565  639 1318 1410 1692 2011 2064],9,679,53,229.33333333333334,39372.892886536116,23.100246344968514,-0.020611643931787087,47.172532948383484,4.9428094152112045,0.2990453969080839,68.88334420853491,1.8338736942380545,0.9642009751760343,0.9789853632000167,0.9827976471034454
129,0,40,15,Mode,40,[   0  130  307  565  639 1319 1406 1692 2011 2064],9,680,53,229.33333333333334,39246.064785508584,23.145520214411974,-0.021880198033220527,47.008793494454885,4.903550720064998,0.29108348998187145,68.89433565338305,1.81685292248345,0.9657266858858552,0.9790294455460821,0.9828484308935422
130,0,40,15,Median,40,[   0  130  307  565  639  759 1318 1410 1692 2011 2064],10,559,53,206.4,34048.20179396562,21.238900798655447,-0.03949482471855196,44.549676945972486,5.694296480985654,0.2680792156400501,60.71075261995103,1.9096441929402914,0.9632059407579295,0.9731700057881477,0.9772037094753344
131,0,40,15,Mode,40,[   0  130  307  565  639  759 1319 1406 1692 2011 2064],10,560,53,206.4,33925.66590748093,21.277431283212522,-0.039939586279477315,44.406353818130185,5.714181981378544,0.26151035109605225,60.81418840928052,1.8973696954659935,0.9646428956091623,0.9734651660771342,0.9774714549491603
132,0,40,15,Median,40,[   0  130  307  505  565  639  759 1318 1410 1692 2011 2064],11,559,53,187.63636363636363,28344.81692977663,19.851357811665885,-0.047657523871218375,42.03286956664299,5.97058583343507,0.26246412047603523,51.939319503957975,1.9657479512116907,0.9539783483505873,0.9674808814046522,0.9721857247806646
133,0,40,15,Mode,40,[   0  130  307  505  565  639  759 1319 1406 1692 2011 2064],11,560,53,187.63636363636363,28234.5346319404,19.886035247767254,-0.0481867359680261,41.901876637096294,5.980831260368006,0.25655214238643714,52.032411714354495,1.9547009034848226,0.9553727761927346,0.9678010843870833,0.9724772223085115
134,0,40,15,Median,40,[   0  130  307  505  565  639  759 1318 1406 1692 2011 2064],11,559,53,187.63636363636363,28151.423119165953,19.837376888617136,-0.04840927589556199,41.83341215238367,5.949907483279719,0.257834785906239,51.86381569103904,1.9640014152208534,0.9564157602577099,0.9689967124935898,0.973498073904751
135,0,40,15,Mode,40,[   0  130  307  505  565  639  759 1319 1406 1692 2011 2064],11,560,53,187.63636363636363,28234.5346319404,19.886035247767254,-0.0481867359680261,41.901876637096294,5.980831260368006,0.25655214238643714,52.032411714354495,1.9547009034848226,0.9553727761927346,0.9678010843870833,0.9724772223085115
136,0,40,15,Median,40,[   0  130  307  505  565  639  759 1262 1319 1406 1692 2011 2064],12,503,53,172.0,24618.089707021776,18.735109963576573,-0.048388061300138195,39.07789456172863,5.984071505856908,0.22973132705521013,45.27975525450963,2.0348708427661495,0.9506779571449075,0.9598405527924476,0.9652486776508364
137,0,40,15,Mode,40,[   0  130  307  505  565  639  759 1262 1319 1406 1692 2011 2064],12,503,53,172.0,24618.089707021776,18.735109963576573,-0.048388061300138195,39.07789456172863,5.984071505856908,0.22973132705521013,45.27975525450963,2.0348708427661495,0.9506779571449075,0.9598405527924476,0.9652486776508364
138,0,40,15,Median,40,[   0  130  307  505  589  639  759 1262 1319 1406 1692 2011 2064],12,503,50,172.0,26362.784940124267,19.9289965362794,-0.04694887424914577,40.03396334898233,5.348966052609486,0.2473002811250347,51.63543454758073,1.913001289297646,0.9479931948918502,0.957954806041976,0.9635831324947
139,0,40,15,Mode,40,[   0  130  307  505  589  639  759 1262 1319 1406 1692 2011 2064],12,503,50,172.0,26362.784940124267,19.9289965362794,-0.04694887424914577,40.03396334898233,5.348966052609486,0.2473002811250347,51.63543454758073,1.913001289297646,0.9479931948918502,0.957954806041976,0.9635831324947
140,0,40,20,Median,40,[   0  307 2005 2064],3,1698,59,688.0,60519.17195733488,25.42884482076523,0.08989671816876844,75.70698058151088,3.2285755283704707,0.33802956759770497,82.4160427215909,2.746538883988887,0.9872681566659642,0.9958051335194752,0.9987373452076375
141,0,40,20,Mode,40,[   0 2011 2064],2,2011,53,1032.0,85650.3705556002,40.726350961002076,0.556352344869026,108.38100465542851,1.566511775265008,0.556352344869026,108.38100465542851,1.566511775265008,0.8679465555265456,0.9329605768005808,0.996433836915596
142,0,40,20,Median,40,[   0  759 2005 2064],3,1246,59,688.0,74116.65470610403,26.204295067021388,0.07883677421401483,91.41719399137541,3.0155788259131415,0.33890892762842517,98.9905986042371,2.574838121150099,0.983135799132299,0.9931358025237399,0.9965660215080984
143,0,40,20,Mode,40,[   0  639 2011 2064],3,1372,53,688.0,63192.60293535222,25.660245740170602,0.08223607051418938,77.6896358728732,3.3680957891867194,0.3354643689504559,83.93041682834537,2.8285611698939492,0.9731595773261987,0.9887363179014576,0.9947808984237867
144,0,40,20,Median,40,[   0  639 2011 2064],3,1372,53,688.0,63192.60293535222,25.660245740170602,0.08223607051418938,77.6896358728732,3.3680957891867194,0.3354643689504559,83.93041682834537,2.8285611698939492,0.9731595773261987,0.9887363179014576,0.9947808984237867
145,0,40,20,Mode,40,[   0  639 2011 2064],3,1372,53,688.0,63192.60293535222,25.660245740170602,0.08223607051418938,77.6896358728732,3.3680957891867194,0.3354643689504559,83.93041682834537,2.8285611698939492,0.9731595773261987,0.9887363179014576,0.9947808984237867
146,0,40,20,Median,40,[   0  639 1014 1692 2011 2064],5,678,53,412.8,27841.71115433046,15.420624115190387,-0.04554862654585848,43.621900389127624,5.324396129456715,0.14887086385067286,24.696588606370952,4.59936415313792,0.9770108457366202,0.9879891085647702,0.9911184134058352
147,0,40,20,Mode,40,[   0  639 1013 1692 2011 2064],5,679,53,412.8,27761.27478590437,15.392231882858399,-0.051181854677220695,43.52292737545363,5.272537183899462,0.1456213531964933,24.638694749101,4.6148842214765615,0.9755003762057276,0.9867580566723638,0.9902176080588618
148,0,40,20,Median,40,[   0  639 1014 1692 2011 2064],5,678,53,412.8,27841.71115433046,15.420624115190387,-0.04554862654585848,43.621900389127624,5.324396129456715,0.14887086385067286,24.696588606370952,4.59936415313792,0.9770108457366202,0.9879891085647702,0.9911184134058352
149,0,40,20,Mode,40,[   0  639 1013 1692 2011 2064],5,679,53,412.8,27761.27478590437,15.392231882858399,-0.051181854677220695,43.52292737545363,5.272537183899462,0.1456213531964933,24.638694749101,4.6148842214765615,0.9755003762057276,0.9867580566723638,0.9902176080588618
150,0,40,20,Median,40,[   0  639 1468 1692 2011 2064],5,829,53,412.8,32091.392709736356,17.059717876963404,-0.03583415077302024,45.2433287412533,5.066889759593911,0.19643404618798038,31.967836083095793,3.5903434398073237,0.9518031977692756,0.9654406442870298,0.9757503683108066
151,0,40,20,Mode,40,[   0  639 1013 1498 1692 2011 2064],6,639,53,344.0,23730.97185748223,14.314055738466504,-0.04727013475173135,37.18823300402647,5.344908698371266,0.15150941209085228,22.01715082524054,4.435623172446457,0.9751819806299935,0.9849387240867428,0.9882051079686603
152,0,40,20,Median,40,[   0  639 1318 1498 1692 2011 2064],6,679,53,344.0,29793.52775121031,16.87961954481118,-0.03601623635950539,42.31610962383546,5.82131156642451,0.20444118136052594,33.66871781096285,3.23057986843162,0.9816273201415866,0.991938857512406,0.9939096888659621
153,0,40,20,Mode,40,[   0  639 1013 1262 1498 1692 2011 2064],7,639,53,294.85714285714283,25138.725693480268,15.287050394303748,-0.08000524227416524,36.37168195120412,5.273763400352886,0.1626362810771075,28.805220261135403,3.375510484689309,0.9686159819416447,0.9807043840766841,0.9843508595552681
154,0,40,20,Median,40,[   0  307  589  762 1318 1498 1692 2011 2064],8,556,53,258.0,31468.047655926326,17.44682787827006,-0.04110319059578921,41.02806695813492,6.302178871123166,0.2011790227463505,48.57644359768816,2.7336766142008564,0.9678353726949419,0.9748732756040879,0.9789186487217422
155,0,40,20,Mode,40,[   0  762 1262 1498 1692 2011 2064],6,762,53,344.0,33138.4190818146,17.330972088424296,-0.03835261361875179,45.10990820273165,6.266700230082482,0.19416633954880716,39.648679688608,2.929054232686439,0.9760793183297558,0.9881694495392181,0.9910227324170046
156,0,40,20,Median,40,[   0  130  307  589  762 1318 1498 1692 2011 2064],9,556,53,229.33333333333334,35395.325496178164,19.29534888895363,-0.031530056171898926,43.804702820424694,6.261996867401887,0.23647293912421438,59.56678349384286,2.2423988430462503,0.96336214933856,0.970320149018643,0.9747792622077686
