,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0  252  556  681  842  977 1046],6,304,69,174.33333333333334,70455.51694379598,29.15613543008496,0.04092185245003448,91.40138395409038,3.5168952714266575,0.2668675227115024,117.90229784085368,1.4350443289862564
121,0,40,15,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,45327.79116321172,24.410553434215714,0.022590957797379577,72.79719162708442,3.745589744307794,0.20501659622420484,70.25121565234538,1.9733296097457178
122,0,40,15,Median,40,[   0  253  556  681  842  977 1046],6,303,69,174.33333333333334,70336.37463277017,29.139292213691363,0.03994851333888307,91.17413810822396,3.504104836374168,0.26823459539723987,119.5396064704692,1.4339501435029214
123,0,40,15,Mode,40,[   0   51  252  556  659  798  976 1046],7,304,51,149.42857142857142,51032.58530781857,25.546104479837936,0.014240490358581675,73.32803012421547,3.438085687592913,0.20485716832267298,77.7004232869319,1.7505425478022376
124,0,40,15,Median,40,[   0  252  556  681  842  977 1046],6,304,69,174.33333333333334,70455.51694379598,29.15613543008496,0.04092185245003448,91.40138395409038,3.5168952714266575,0.2668675227115024,117.90229784085368,1.4350443289862564
125,0,40,15,Mode,40,[   0   51  252  556  659  798  976 1046],7,304,51,149.42857142857142,51032.58530781857,25.546104479837936,0.014240490358581675,73.32803012421547,3.438085687592913,0.20485716832267298,77.7004232869319,1.7505425478022376
126,0,40,15,Median,40,[   0   51  252  485  556  681  842  977 1046],8,233,51,130.75,41353.78151703187,23.697651983290108,-0.03825640341379814,71.88957564016323,3.3021718209797593,0.17797386787209,72.8288405375656,1.8184531795912569
127,0,40,15,Mode,40,[   0   51  252  485  556  659  798  976 1046],8,233,51,130.75,35802.75927603116,22.58642491560337,-0.04012286571832851,65.76699035743816,3.365418672977273,0.1616294793877215,57.82047319165046,1.938278784360728
128,0,40,15,Median,40,[   0   51  210  253  332  485  556  681  842  977 1046],10,161,43,104.6,28591.925221179652,21.175643377309473,-0.027753859859482283,61.256612940328296,3.147769865265648,0.1492987615448608,52.89340642511107,2.1094142807861775
129,0,40,15,Mode,40,[   0   51  141  210  252  332  485  556  659  798  976 1046],11,178,42,95.0909090909091,21730.102468853227,19.259137732043282,-0.04309248210784141,51.72396696221329,3.450860394306389,0.13380056349724992,37.201311432331536,2.390952922233666
130,0,40,15,Median,40,[   0   51  142  210  253  332  485  556  681  798  855  977 1046],12,153,43,87.16666666666667,20539.946072880914,19.553553111633963,-0.03314720265150337,53.85159425750299,3.4582683223666772,0.1466479725135237,38.94340047881864,2.3070470227579825
131,0,40,15,Mode,40,[   0   51  141  210  252  332  485  556  659  798  842  976 1046],12,153,42,87.16666666666667,18932.902320813915,19.170117044753475,-0.049069752023115046,50.62772464506236,3.472298696667195,0.13699084644121687,34.9059809509697,2.353889362079648
132,0,40,15,Median,40,[   0   51  142  210  253  332  485  556  681  798  855  976 1046],12,153,43,87.16666666666667,20597.514394973226,19.57645567566466,-0.03343718540181252,53.957639290089304,3.450740614855784,0.14724859473564064,39.25583883666595,2.3044506412281613
133,0,40,15,Mode,40,[   0   51  141  210  252  332  485  556  659  798  842  976 1046],12,153,42,87.16666666666667,18932.902320813915,19.170117044753475,-0.049069752023115046,50.62772464506236,3.472298696667195,0.13699084644121687,34.9059809509697,2.353889362079648
134,0,40,15,Median,40,[   0   51  142  210  253  332  485  556  681  798  842  976 1046],12,153,43,87.16666666666667,19981.991799015635,19.447099031695448,-0.03585967017738505,53.43534244409108,3.439553137133524,0.14398967775860658,37.366466338547696,2.317568539828168
135,0,40,15,Mode,40,[   0   51  141  210  252  332  485  556  659  798  842  976 1046],12,153,42,87.16666666666667,18932.902320813915,19.170117044753475,-0.049069752023115046,50.62772464506236,3.472298696667195,0.13699084644121687,34.9059809509697,2.353889362079648
136,0,40,15,Median,40,[   0   51  142  210  282  332  485  556  681  798  842  976 1046],12,153,44,87.16666666666667,20387.019136020393,19.65383514355818,-0.03191637103317814,53.855215820316545,3.42224833904709,0.15368294828283283,37.87285324888053,2.306107577652884
137,0,40,15,Mode,40,[   0   51  141  210  282  332  485  556  659  798  842  976 1046],12,153,44,87.16666666666667,19433.63688684319,19.434105002259386,-0.03811346067333451,51.1004032963035,3.4538707443303434,0.15123468171946544,35.29119642185734,2.3517667205858994
138,0,40,15,Median,40,[   0   51  142  210  282  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,20384.829593934806,19.65430738774638,-0.03191679712718608,53.87981884714629,3.420903609865409,0.15366842086735807,37.86386485486065,2.305493020697941
139,0,40,15,Mode,40,[   0   51  141  210  282  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,20445.46359605386,19.68063645234038,-0.03294764990667715,53.97163893210746,3.4039540679163043,0.15619316442087275,37.66671436321629,2.301670640936321
140,0,40,20,Median,40,[   0  210 1046],2,836,210,523.0,138305.03268694505,28.705958191939654,0.23691292648889778,171.7229254642126,1.620189454659283,0.23691292648889778,171.7229254642126,1.620189454659283
141,0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,46410.1548574879,17.147477985860014,0.03278520707551368,62.47087798170195,5.0276865156686155,0.08582137915895127,51.375926601213514,4.20022408386802
142,0,40,20,Median,40,[   0  194  577  976 1046],4,399,70,261.5,41451.67967221702,17.07259590786438,0.04735617455737419,67.51814038906917,4.408669605230896,0.1114584140548542,51.643708322973346,3.180954429785112
143,0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,46410.1548574879,17.147477985860014,0.03278520707551368,62.47087798170195,5.0276865156686155,0.08582137915895127,51.375926601213514,4.20022408386802
144,0,40,20,Median,40,[   0  141  253  577  976 1046],5,399,70,209.2,19815.387642601116,14.649132715492854,0.020583742100756107,55.61037367180723,4.633169401182785,0.0906977743591128,24.470837217409855,3.430664925750698
145,0,40,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,21824.49721660507,14.401252615443696,-0.00039189436821418934,54.188498065729675,4.383448645947957,0.07945172574565668,26.33459205214904,3.737281119620718
146,0,40,20,Median,40,[   0  141  253  554  682 1046],5,364,112,209.2,47739.909608569156,22.451250142581383,0.039100806348698385,83.65131908374201,4.297626876510315,0.1667541597859644,69.2452973741691,2.1882549993623943
147,0,40,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,48005.470210101485,22.55782511064633,0.03795267422986377,83.89694117123392,4.3047104598638075,0.1641937735113347,67.80996166990059,2.161732028254396
148,0,40,20,Median,40,[   0  141  253  554  682  842 1003 1046],7,301,43,149.42857142857142,48363.85543810772,24.65240055121542,0.02276010152446059,75.42650483874618,3.443071607787693,0.21548216005721466,80.63329607857123,1.9440346643916488
149,0,40,20,Mode,40,[   0  252  556  682  798  976 1046],6,304,70,174.33333333333334,67496.97963917133,28.553697276114683,0.04614763020873932,88.5442266650832,3.4319725930664258,0.2580124243123359,109.28743118595733,1.5490835872190538
150,0,40,20,Median,40,[   0   51  253  554  682  842 1003 1046],7,301,43,149.42857142857142,53950.56440822934,25.765660836885278,0.010685219931253454,75.86468664300514,3.1330835188882875,0.2114660819991849,87.86069323429781,1.7145810641362182
151,0,40,20,Mode,40,[   0   51  252  556  682  798  976 1046],7,304,51,149.42857142857142,55245.917465557926,26.375591794202748,0.013695169634426588,77.8190173408001,3.34721803826415,0.22024462974459313,89.51068579671296,1.6921709440930581
152,0,40,20,Median,40,[   0   51  253  556  682  842 1003 1046],7,303,43,149.42857142857142,54150.49431881017,25.847044335590493,0.01120158035737318,76.0015067674058,3.127175962034112,0.21294038427148712,88.18625673997916,1.7109600737743313
153,0,40,20,Mode,40,[   0   51  252  485  556  682  798  976 1046],8,233,51,130.75,39263.51057301618,23.267467908636643,-0.036555381558051436,69.72288407017436,3.285909479814606,0.17148897465295826,66.66297813830265,1.9005956961114276
154,0,40,20,Median,40,[   0   51  252  332  556  682  842 1003 1046],8,224,43,130.75,38972.28832706091,23.094975471588594,0.008959117788433136,68.15577504080409,3.1917881683807874,0.20050412641712076,67.42467282929664,2.1006835259197767
155,0,40,20,Mode,40,[   0   51  252  332  485  556  682  798  976 1046],9,201,51,116.22222222222223,30521.974249174553,21.404573072290475,-0.030618179997753854,63.29753753391383,3.232966578651045,0.1683149066431351,54.069180140612175,2.2028522717156647
156,0,40,20,Median,40,[   0   51  210  332  556  682  842 1003 1046],8,224,43,130.75,40376.81870184998,23.32394538790508,0.014732920792885388,70.0861217766679,3.0880568987204153,0.19364578837471505,69.21497657007215,2.00695320754017
157,0,40,20,Mode,40,[   0   51  141  210  252  332  485  556  682  798  976 1046],11,178,42,95.0909090909091,24152.628376742738,19.735867827166576,-0.03841156077420699,54.706549512210685,3.393035526551721,0.14070221018291568,43.39106489498807,2.3645747604591554
158,0,40,20,Median,40,[   0   51  142  210  253  332  556  682  798  855 1003 1046],11,224,43,95.0909090909091,24239.1544065975,20.11967608774772,-0.019405817234067164,54.05719717112993,3.6415592656779228,0.1555774237278741,42.041800008592304,2.3327428285269183
159,0,40,20,Mode,40,[   0   51  141  210  252  332  485  556  682  798  842  976 1046],12,153,42,87.16666666666667,19944.729030024595,19.41664849483447,-0.04389597744298064,53.48010022533776,3.422382020253156,0.14194932914262415,37.28149889232865,2.30379328243007
160,0,40,20,Median,40,[   0   51  210  253  332  556  682  798  855  976 1046],10,224,43,104.6,29116.641049737493,22.081932386870893,-0.017772593933961692,62.28103616618265,3.423175794527326,0.17560878903479038,53.77379570583767,2.0144653429603188
161,0,40,20,Mode,40,[   0   51  141  210  252  332  485  556  682  798  842  976 1046],12,153,42,87.16666666666667,19944.729030024595,19.41664849483447,-0.04389597744298064,53.48010022533776,3.422382020253156,0.14194932914262415,37.28149889232865,2.30379328243007
162,0,40,20,Median,40,[   0   51  142  210  253  332  485  556  682  798  855  976 1046],12,153,43,87.16666666666667,20599.77544717699,19.57880151311697,-0.033459556928815186,53.9822764179837,3.4508357911958876,0.14725444498489224,39.25751368951952,2.303659837339402
163,0,40,20,Mode,40,[   0   51  141  210  252  332  485  556  682  798  842  976 1046],12,153,42,87.16666666666667,19944.729030024595,19.41664849483447,-0.04389597744298064,53.48010022533776,3.422382020253156,0.14194932914262415,37.28149889232865,2.30379328243007
164,0,40,20,Median,40,[   0   51  142  200  282  332  485  556  682  798  855  976 1046],12,153,50,87.16666666666667,20919.53683981454,19.778818117050097,-0.03098223718601918,54.14048879079141,3.4041659292513082,0.15697185596614693,39.6254163000111,2.2878634667766553
165,0,40,20,Mode,40,[   0   51  141  210  282  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,20445.46359605386,19.68063645234038,-0.03294764990667715,53.97163893210746,3.4039540679163043,0.15619316442087275,37.66671436321629,2.301670640936321
166,0,40,20,Median,40,[   0   51  142  200  282  332  485  556  682  798  855  976 1046],12,153,50,87.16666666666667,20919.53683981454,19.778818117050097,-0.03098223718601918,54.14048879079141,3.4041659292513082,0.15697185596614693,39.6254163000111,2.2878634667766553
167,0,40,20,Mode,40,[   0   51  141  210  282  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,20445.46359605386,19.68063645234038,-0.03294764990667715,53.97163893210746,3.4039540679163043,0.15619316442087275,37.66671436321629,2.301670640936321
168,0,45,10,Median,40,[   0  229 1046],2,817,229,523.0,138577.12789244673,27.83446324392731,0.22434540165557051,172.11646272019286,1.661548166446492,0.22434540165557051,172.11646272019286,1.661548166446492
169,0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,49899.779541622906,18.58847197532542,0.060648331651784036,81.90363483788417,3.075243458836566,0.11334786378011008,60.82126444968827,2.769438822161649
170,0,45,10,Median,40,[   0  229  659  877 1046],4,430,169,261.5,54882.11922743343,18.402670304685888,0.03089857092128183,73.06230909768466,4.495846896469475,0.10746523508720991,67.38391443738985,2.861917106878801
171,0,45,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,39952.23675835386,17.83906031812413,0.03313824250503881,60.75918485446165,4.007242231226749,0.09899799953096981,49.06478206408767,2.7890043727880145
172,0,45,10,Median,40,[   0  141  252  659  877 1046],5,407,111,209.2,26590.16142338265,16.089024652571855,-0.00311120643077998,58.590098175089835,4.593131833959978,0.08562355979716567,32.91781928564221,3.0459313513070603
173,0,45,10,Mode,40,[   0  141  282  556  976 1046],5,420,70,209.2,21623.246601699702,15.046647748245938,0.023447277677416386,59.120414955675514,4.189585742920592,0.09045002079097521,27.76398818979496,3.146821631754361
174,0,45,10,Median,40,[   0  141  252  556  667  877 1046],6,304,111,174.33333333333334,45936.47768733573,22.75085349336587,0.02835297663885253,75.7860843994038,3.637391730602126,0.17261991358202464,67.78563169296976,2.2227307493816943
175,0,45,10,Mode,40,[   0  141  282  556  659  976 1046],6,317,70,174.33333333333334,40341.83166883982,21.36046722272631,0.03566866118157643,70.62783426918031,3.9783641071640012,0.16299835920622113,60.71579768095302,2.4350340531827546
176,0,45,10,Median,40,[   0  252  556  667  842  976 1046],6,304,70,174.33333333333334,68230.469293748,28.955721693010833,0.043926971203570156,89.07344577770782,3.5538749203847573,0.26068032777425937,110.86880745551177,1.4437805906973966
177,0,45,10,Mode,40,[   0  141  282  556  659  789  976 1046],7,274,70,149.42857142857142,44668.62654744187,24.19735421012049,0.02958907324254966,71.85381379304768,3.635696785883386,0.2075399015766998,70.6328588682047,2.0000219923435965
178,0,45,10,Median,40,[   0  141  229  282  556  667  842  976 1046],8,274,53,130.75,40499.64792194438,23.823515753687964,0.021818327005595488,69.99876687087793,3.5685426206121154,0.20358851027704494,69.87553498151587,2.009481188029793
179,0,45,10,Mode,40,[   0  141  210  282  556  659  789  976 1046],8,274,69,130.75,37318.650258087124,23.58868667896528,0.03219220804679388,67.06084017657057,3.4168240637658727,0.19858111501590983,59.35349703726913,1.9915995913243663
180,0,45,10,Median,40,[   0  142  229  282  556  667  842  976 1046],8,274,53,130.75,40348.18154188781,23.720389825939627,0.017330120497651966,69.80765759421689,3.577340183204452,0.2032109284733314,70.16732569161648,2.006345345791789
181,0,45,10,Mode,40,[   0  141  210  282  556  659  789  976 1046],8,274,69,130.75,37318.650258087124,23.58868667896528,0.03219220804679388,67.06084017657057,3.4168240637658727,0.19858111501590983,59.35349703726913,1.9915995913243663
182,0,45,10,Median,40,[   0  142  229  282  556  667  789  855  976 1046],9,274,53,116.22222222222223,32295.012551574866,22.62383874327306,-0.012800420576697724,64.27760806305956,3.771138168393592,0.19791887899031987,58.155511227011786,2.050960195100706
183,0,45,10,Mode,40,[   0  141  210  282  556  659  789  842  976 1046],9,274,53,116.22222222222223,32543.588568553587,23.25355311084802,-0.00504200419336528,64.32852965533795,3.5022774896680318,0.2004404217619386,55.996684086434385,1.9482864898915442
184,0,45,10,Median,40,[   0  142  229  282  486  556  667  789  855  976 1046],10,204,53,104.6,23818.757585830863,20.78432555090832,-0.0314597383392746,59.67461530667093,3.4960403411893837,0.1642095246141259,45.44962892263216,2.136842884406785
185,0,45,10,Mode,40,[   0  141  210  282  485  556  659  789  842  976 1046],10,203,53,104.6,24101.974598674526,21.33752062018185,-0.027436726096384884,59.612131267972316,3.403826993607782,0.16831303371482031,43.86222284765482,2.0513384321108616
186,0,45,10,Median,40,[   0  142  210  282  335  486  556  667  789  855  976 1046],11,151,53,95.0909090909091,22621.620735069104,20.729747757271287,-0.023491652419632764,56.815172914832225,3.3088867304451024,0.1722393969538834,42.826076602739036,2.1429190853128928
