,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1037,60,35,15,Mode,40,[   0  843 1109 2017],3,908,266,672.3333333333334,165109.36011117004,27.93935473991899,0.005359543255271709,40.935436738697476,7.108006172135902,0.07927115442099972,52.556199445287525,4.215805413069752
1038,60,35,15,Median,40,[   0  447 2017],2,1570,447,1008.5,326457.98786779743,30.631129479258373,0.022855629803040074,107.93287295287746,3.353971754080626,0.022855629803040074,107.93287295287746,3.353971754080626
1039,60,35,15,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,106911.01472669208,19.278665529842378,-0.00226158421900229,56.38710468560037,10.52191565993492,0.030825114163440245,37.93647034129046,8.714873198359289
1040,60,35,15,Median,40,[   0  417  843 1124 2017],4,893,281,504.25,119063.50799971876,23.814448063006555,-0.00038155353945841996,49.542653477996716,9.309444636913375,0.05180803781284917,40.00957604706823,4.841003663275298
1041,60,35,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,126018.80513692799,24.98134188217269,-0.003576786915505004,49.71725096690765,9.728189615102226,0.052396048242510755,42.217155011438585,4.53746211652143
1042,60,35,15,Median,40,[   0  348  571  846 1124 1746 2017],6,622,223,336.1666666666667,51095.21021501071,17.513221884402267,-0.013212636761372836,34.29845586460799,9.145137754146072,0.028956531981848655,17.589324187586456,7.084937556203876
1043,60,35,15,Mode,40,[   0  348  571  843 1109 1821 2017],6,712,196,336.1666666666667,54683.71340393219,18.29799637027257,-0.014271798227260461,34.46791698297972,8.499312350427251,0.032593615146017656,18.826112261212543,6.5192886348574035
1044,60,35,15,Median,40,[   0  348  571  846 1124 1595 1826 2017],7,471,191,288.14285714285717,43663.23307433146,16.6794788865289,-0.01410767496958666,29.515254968095636,9.437465672717492,0.025174477613455343,15.036631007842258,7.309440001337936
1045,60,35,15,Mode,40,[   0  348  571  843 1109 1651 1821 2017],7,542,170,288.14285714285717,45474.5640807127,17.76514293937279,-0.016041979336904526,29.86632799850633,8.706493055463222,0.025279287019018357,15.690670402887465,6.399771736838045
1046,60,35,15,Median,40,[   0  199  358  571  846 1124 1595 1826 2017],8,471,159,252.125,33009.53516337535,15.228380389906542,-0.03334811867588666,25.796070230028498,9.768360259964549,0.01771270516658016,10.961573505555885,7.594791792523992
1047,60,35,15,Mode,40,[   0  199  348  571  843 1109 1651 1821 2017],8,542,149,252.125,34573.890685270475,16.101309740608297,-0.033990996769588055,26.073406427396552,9.258831585831958,0.01759922719345841,11.494421649427704,6.872557354676628
1048,60,35,15,Median,40,[   0  199  358  528  684  846 1124 1595 1826 2017],9,471,156,224.11111111111111,26593.863394817403,14.431266932493447,-0.03345219980602272,22.706710135795756,10.341279268395102,0.017240460128724405,8.90804714858541,8.229041412426984
1049,60,35,15,Mode,40,[   0  199  348  571  635  843 1109 1651 1821 2017],9,542,64,224.11111111111111,27959.429911463885,15.916124381496763,-0.03402095228343007,23.123109588283043,9.342829113998475,0.02064657507264396,9.41721795947567,7.125235579421788
1050,60,35,15,Median,40,[   0  199  358  528  684  846 1109 1178 1595 1826 2017],10,417,69,201.7,17202.181916527446,14.035474138106993,-0.03326543201543803,20.753779596647554,10.342591407478778,0.015842352328533187,5.867241210020513,8.344608857096397
1051,60,35,15,Mode,40,[   0  199  348  571  635  843 1109 1185 1651 1821 2017],10,466,64,201.7,18706.578680167073,15.236493501401396,-0.0336636453950394,21.03160818043634,9.30207830579177,0.018004791118663474,6.39885350472292,7.426736347147443
1052,60,35,15,Median,40,[   0  199  358  528  684  843  934 1109 1178 1595 1826 2017],11,417,69,183.36363636363637,14998.357139405178,13.745168228382145,-0.0335269250676894,19.0170410376639,10.445591917128423,0.014349746645722514,5.152637828208949,8.585463297781544
1053,60,35,15,Mode,40,[   0  199  348  571  635  843  934 1109 1185 1651 1821 2017],11,466,64,183.36363636363637,16328.560303916864,14.903822798026676,-0.03387232940848085,19.2928707632594,9.472170883468468,0.01644406996507791,5.623476224461938,7.738627966139009
1054,60,35,15,Median,40,[   0  199  358  528  684  843  934 1124 1291 1595 1821 1947 2017],12,304,70,168.08333333333334,16365.548869063077,13.450742918883885,-0.03510290323523038,17.327833396759402,10.499148725271139,0.012771887958302032,5.5258638131952384,8.871385382306563
1055,60,35,15,Mode,40,[   0  199  348  571  635  843  934 1109 1291 1651 1821 1947 2017],12,360,64,168.08333333333334,17563.095959261904,14.613736469195025,-0.03516465603011858,17.688690227600574,9.802736012890742,0.016059890899464847,5.969161979714869,8.069375336211378
1056,60,35,15,Median,40,[   0  199  358  528  684  843  934 1124 1291 1493 1651 1821 1947 2017],13,202,70,155.15384615384616,17127.622742939482,14.131850215161236,-0.035044125443262346,16.38411745718893,10.637066308054255,0.01409149785328699,5.8269863537805255,8.24617924827646
1057,60,35,15,Mode,40,[   0  199  348  571  635  843  934 1109 1291 1464 1651 1821 1947 2017],13,223,64,155.15384615384616,16488.55289103787,14.251092404437891,-0.0352520433967278,16.379898425544976,10.3439564100572,0.015316466889000275,5.60875588149798,8.351132156068712
1058,60,35,15,Median,40,"[   0  199  358  528  684  843  934 1109 1172 1291 1493 1651 1821 1947
 2017]",14,202,63,144.07142857142858,13770.871421785163,13.855555074812742,-0.034962483251838754,15.488485208875726,10.702279047864938,0.013235620940662055,4.768667922681825,8.348030871125033
1059,60,35,15,Mode,40,"[   0  199  348  571  635  843  934 1109 1185 1291 1464 1651 1821 1947
 2017]",14,223,64,144.07142857142858,13355.984990303006,13.851316191927225,-0.03544643109379108,15.34161490004456,10.349378525059924,0.01340141160976331,4.603206360534793,8.550271883113101
1060,60,35,15,Median,40,"[   0  199  358  417  528  684  843  934 1109 1172 1291 1493 1651 1821
 1947 2017]",15,202,59,134.46666666666667,11451.438496417277,13.406781713516963,-0.0355993240124948,14.493683982527367,10.709852208948602,0.01206014536899566,3.917291082785918,8.505303451961888
1061,60,35,15,Mode,40,"[   0  199  348  417  571  635  843  934 1109 1185 1291 1464 1651 1821
 1947 2017]",15,208,64,134.46666666666667,10984.125377203181,13.270466592984006,-0.036236136440245786,14.394129299849737,10.293128114069987,0.011863287733054883,3.730049233799488,8.70944006307267
1062,60,35,15,Median,40,"[   0  199  358  417  505  571  684  843  934 1109 1172 1291 1493 1651
 1821 1947 2017]",16,202,59,126.0625,10255.157487817556,13.209351175663961,-0.03529850085351594,13.770041156034663,10.48248793676985,0.01117246798240461,3.51768726686386,8.485185942422122
1063,60,35,15,Mode,40,"[   0  199  348  417  497  571  635  843  934 1109 1185 1291 1464 1651
 1821 1947 2017]",16,208,64,126.0625,9947.20319921757,12.959802340623176,-0.03626247967181457,13.584460262023125,10.221939759540106,0.010082925260279553,3.3807797704995393,8.760401786786785
1064,60,35,20,Median,40,[   0  573 1464 2017],3,891,553,672.3333333333334,184220.28398333682,20.916943727495504,-0.0005474365896673525,57.134344315042256,8.06091641043907,0.02467636619929788,59.90026185401477,6.642622844886889
1065,60,35,20,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,188546.01955908717,23.72334625352105,-0.00636180131994566,59.718101795902804,8.610787505168041,0.03413853865256638,61.327656921867,7.008972092891667
1066,60,35,20,Median,40,[   0  496  996 2017],3,1021,496,672.3333333333334,176739.51986659758,23.20208637353244,0.005407035977468077,61.05379013512629,8.173627501561489,0.05397540686037947,59.01714349693232,6.680986732800529
1067,60,35,20,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,106911.01472669208,19.278665529842378,-0.00226158421900229,56.38710468560037,10.52191565993492,0.030825114163440245,37.93647034129046,8.714873198359289
1068,60,35,20,Median,40,[   0  417  843 1124 2017],4,893,281,504.25,119063.50799971876,23.814448063006555,-0.00038155353945841996,49.542653477996716,9.309444636913375,0.05180803781284917,40.00957604706823,4.841003663275298
1069,60,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,126018.80513692799,24.98134188217269,-0.003576786915505004,49.71725096690765,9.728189615102226,0.052396048242510755,42.217155011438585,4.53746211652143
1070,60,35,20,Median,40,[   0  348  571  846 1124 1746 2017],6,622,223,336.1666666666667,51095.21021501071,17.513221884402267,-0.013212636761372836,34.29845586460799,9.145137754146072,0.028956531981848655,17.589324187586456,7.084937556203876
1071,60,35,20,Mode,40,[   0  348  573  843 1109 1826 2017],6,717,191,336.1666666666667,54850.589185029814,18.317500778407396,-0.014127079663244979,34.449966768263636,8.524770405217863,0.03280937607513129,18.89855870564427,6.518589438190619
1072,60,35,20,Median,40,[   0  348  571  846 1124 1594 1826 2017],7,470,191,288.14285714285717,43631.38527473522,16.681255669381716,-0.014109987046282637,29.51851594408886,9.435817730974536,0.025153292304019196,15.026392089580485,7.303463617782911
1073,60,35,20,Mode,40,[   0  348  573  843 1109 1464 1826 2017],7,362,191,288.14285714285717,41938.48947332618,16.397417038442075,-0.014172250227415497,29.38734857187795,9.711112617452736,0.024637265825786788,14.404547178370647,7.727336781881039
1074,60,35,20,Median,40,[   0  199  358  571  843 1124 1594 1826 2017],8,470,159,252.125,32818.76523049149,15.195229730013596,-0.033371216713531285,25.771842974712506,9.764516957358467,0.01758740106185225,10.903270278030847,7.603559314392187
1075,60,35,20,Mode,40,[   0  199  348  573  843 1109 1464 1826 2017],8,362,149,252.125,31453.04510502334,14.929936593165353,-0.03383919057019118,25.66177960331871,10.140489255868125,0.017016024793733327,10.354758215133376,8.008503499799907
1076,60,35,20,Median,40,[   0  199  358  565  723  917 1125 1594 1826 2017],9,469,158,224.11111111111111,28915.123968870314,15.34520581581104,-0.03303326875733284,23.108825717980285,9.913712264970302,0.021130437619370092,9.641286287859524,7.753358851012377
1077,60,35,20,Mode,40,[   0  199  348  573  785  843 1109 1464 1826 2017],9,362,58,224.11111111111111,32348.257353581434,17.69830999622193,-0.034731339707690524,23.285279791730623,10.396968475145714,0.014226566162441246,10.49710184663359,7.088112079187679
1078,60,35,20,Median,40,[   0  199  358  571  782  917 1124 1489 1652 1826 2017],10,365,135,201.7,30305.6354092034,16.33357209165113,-0.033399257738861404,21.132830794581665,10.59535294606913,0.019755955782318983,10.029796897313755,7.257439577256822
1079,60,35,20,Mode,40,[   0  199  348  573  785  843 1109 1464 1651 1826 2017],10,355,58,201.7,30839.23419306221,17.672892050376348,-0.034347784307565875,21.29906176438147,10.664084703526356,0.01434900147634592,10.081679865298213,6.909566353388334
1080,60,35,20,Median,40,[   0  199  358  571  782  910 1124 1291 1544 1821 1947 2017],11,277,70,183.36363636363637,22583.073729731266,14.767367391218826,-0.03489187251751925,18.947773389620313,10.273384633233547,0.013639347711419586,7.392021575042608,8.27796365730504
1081,60,35,20,Mode,40,[   0  199  348  573  785  843 1109 1291 1464 1826 1947 2017],11,362,58,183.36363636363637,23731.612508995455,16.19745671682769,-0.03580403254964332,19.158092847194276,10.736593567875728,0.01043224087090448,7.6911239609525826,7.87882649929265
1082,60,35,20,Median,40,[   0  199  358  528  684  843  934 1109 1178 1493 1652 1826 2017],12,315,69,168.08333333333334,16064.112584725854,14.411042579376135,-0.03369123943120815,17.851979097027023,10.636116446952581,0.015827453873078733,5.549875926869224,7.982013893227599
1083,60,35,20,Mode,40,[   0  199  348  573  635  843  921 1109 1172 1464 1651 1826 2017],12,292,62,168.08333333333334,14968.868748957751,14.56122986419693,-0.033871698969301,17.87467068624951,10.232341673385395,0.0164720673954097,5.2074960306089695,8.02323456524061
1084,60,35,20,Median,40,[   0  199  358  528  684  843  934 1124 1291 1493 1651 1821 1947 2017],13,202,70,155.15384615384616,17127.622742939482,14.131850215161236,-0.035044125443262346,16.38411745718893,10.637066308054255,0.01409149785328699,5.8269863537805255,8.24617924827646
1085,60,35,20,Mode,40,[   0  199  348  573  635  843  921 1109 1291 1464 1651 1826 1947 2017],13,225,62,155.15384615384616,16466.114240892453,14.240410593153639,-0.03525961159943558,16.377324520836506,10.403314983274404,0.014532570563716882,5.591878054059546,8.3799512788682
1086,60,35,20,Median,40,"[   0  199  358  528  684  843  934 1109 1172 1291 1493 1651 1821 1947
 2017]",14,202,63,144.07142857142858,13770.871421785163,13.855555074812742,-0.034962483251838754,15.488485208875726,10.702279047864938,0.013235620940662055,4.768667922681825,8.348030871125033
1087,60,35,20,Mode,40,"[   0  199  348  573  635  843  921 1109 1172 1291 1464 1651 1826 1947
 2017]",14,225,62,144.07142857142858,12896.03519723036,13.902452652992519,-0.03522744188634075,15.435241163658752,10.372539127544886,0.01345408787601331,4.481901402402666,8.504202049170926
1088,60,35,20,Median,40,"[   0  199  348  417  528  684  843  934 1109 1172 1291 1493 1651 1821
 1947 2017]",15,202,63,134.46666666666667,11485.332153173982,13.41127353180706,-0.03593148144918409,14.51646550616948,10.686235045227116,0.011933052756210205,3.924003843505834,8.4925083293254
1089,60,35,20,Mode,40,"[   0  199  348  417  573  635  843  921 1109 1172 1291 1464 1651 1826
 1947 2017]",15,208,62,134.46666666666667,10539.643538075174,13.31843264787759,-0.03599611796879913,14.485532960506678,10.30612729935984,0.011912370298862388,3.6111572181078126,8.661270971092732
1090,60,35,20,Median,40,"[   0  199  348  417  528  684  785  843  934 1109 1172 1291 1493 1651
 1821 1947 2017]",16,202,58,126.0625,13045.699701291154,15.093831873418782,-0.0352448419032681,14.030762479229075,10.402949722048943,0.013749309643233088,4.3585393207295295,7.639852304789394
1091,60,35,20,Mode,40,"[   0  199  348  417  573  635  785  843  921 1109 1172 1291 1464 1651
 1826 1947 2017]",16,199,58,126.0625,11767.734029272997,14.664866201726973,-0.035362882772076984,13.985655720201594,10.418076593001462,0.01188573681232324,3.956841425522094,8.00601034331839
1092,60,40,10,Median,40,[   0  515 1149 2017],3,868,515,672.3333333333334,232837.43143779354,25.792461785735387,0.003340992469802527,67.90795195934513,6.498139988346485,0.05315156551596058,76.13556541705749,5.258682553348763
1093,60,40,10,Mode,40,[   0  843 1109 2017],3,908,266,672.3333333333334,165109.36011117004,27.93935473991899,0.005359543255271709,40.935436738697476,7.108006172135902,0.07927115442099972,52.556199445287525,4.215805413069752
1094,60,40,10,Median,40,[   0  441 1058 2017],3,959,441,672.3333333333334,191388.43218489076,23.57896526452635,0.0006120278078534881,61.67225185930895,8.112833460770704,0.04600701433334605,63.0782429230849,6.6186178269951
1095,60,40,10,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,106911.01472669208,19.278665529842378,-0.00226158421900229,56.38710468560037,10.52191565993492,0.030825114163440245,37.93647034129046,8.714873198359289
1096,60,40,10,Median,40,[   0  417  843 1124 2017],4,893,281,504.25,119063.50799971876,23.814448063006555,-0.00038155353945841996,49.542653477996716,9.309444636913375,0.05180803781284917,40.00957604706823,4.841003663275298
1097,60,40,10,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,126018.80513692799,24.98134188217269,-0.003576786915505004,49.71725096690765,9.728189615102226,0.052396048242510755,42.217155011438585,4.53746211652143
1098,60,40,10,Median,40,[   0  348  571  843 1132 1821 2017],6,689,196,336.1666666666667,53772.27588969739,17.96283372003125,-0.01432739215366114,34.30830926738319,8.596073319437961,0.03142026427730222,18.559360809792295,6.639316473010146
1099,60,40,10,Mode,40,[   0  348  571  843 1109 1821 2017],6,712,196,336.1666666666667,54683.71340393219,18.29799637027257,-0.014271798227260461,34.46791698297972,8.499312350427251,0.032593615146017656,18.826112261212543,6.5192886348574035
1100,60,40,10,Median,40,[   0  199  362  571  843 1132 1821 2017],7,689,163,288.14285714285717,39610.95936652966,16.059799697947863,-0.03355931287129653,29.09535848363528,9.036969989749918,0.021689203679537073,13.196876188705742,7.065822882487026
1101,60,40,10,Mode,40,[   0  199  348  571  843 1109 1821 2017],7,712,149,288.14285714285717,40431.40288871302,16.268048733230696,-0.03379300676679095,29.273169507207907,9.160153628710946,0.02241449066169784,13.407915072455308,7.050952372665859
1102,60,40,10,Median,40,[   0  199  362  571  843 1132 1625 1826 2017],8,493,163,252.125,32619.655462946685,15.227987587995143,-0.033485812503928535,25.56170404427321,9.540844794906967,0.01732478680999705,10.8526167382818,7.485155400416848
1103,60,40,10,Mode,40,[   0  199  348  571  843 1109 1651 1821 2017],8,542,149,252.125,34573.890685270475,16.101309740608297,-0.033990996769588055,26.073406427396552,9.258831585831958,0.01759922719345841,11.494421649427704,6.872557354676628
1104,60,40,10,Median,40,[   0  199  358  527  684  843 1132 1625 1826 2017],9,493,157,224.11111111111111,26197.61924301742,14.382657758910945,-0.0337391702609739,22.51216696427823,10.248826378128333,0.016794221767972295,8.800257639209995,8.173882721216653
1105,60,40,10,Mode,40,[   0  199  348  571  635  843 1109 1651 1821 2017],9,542,64,224.11111111111111,27959.429911463885,15.916124381496763,-0.03402095228343007,23.123109588283043,9.342829113998475,0.02064657507264396,9.41721795947567,7.125235579421788
1106,60,40,10,Median,40,[   0  199  358  527  684  843 1109 1174 1625 1826 2017],10,451,65,201.7,17035.20172802346,14.131175836550343,-0.03325655184094187,20.75767641055519,10.188760529451391,0.016240793201507578,5.8345115081873775,8.231566654251601
1107,60,40,10,Mode,40,[   0  199  348  571  635  843 1109 1185 1651 1821 2017],10,466,64,201.7,18706.578680167073,15.236493501401396,-0.0336636453950394,21.03160818043634,9.30207830579177,0.018004791118663474,6.39885350472292,7.426736347147443
1108,60,40,10,Median,40,[   0  199  358  527  684  843  934 1124 1291 1625 1826 2017],11,334,91,183.36363636363637,17503.482726665854,13.518347375443351,-0.03401799682838884,18.793291561065846,10.640982561083943,0.013094574927021485,5.9104246714570285,8.895569360667436
1109,60,40,10,Mode,40,[   0  199  348  571  635  843  934 1109 1291 1651 1821 2017],11,360,64,183.36363636363637,18862.55687394022,14.733516571974851,-0.03415277536638266,19.20243880904425,10.066908087019444,0.016313940679790882,6.404925912532901,8.064317599950249
1110,60,40,10,Median,40,[   0  199  358  527  684  843  934 1109 1171 1291 1625 1826 2017],12,334,62,168.08333333333334,13511.059675780967,13.305490285981337,-0.03429038736380931,17.505798359045983,10.531704224583,0.01169496989827644,4.6566608968634435,8.870802012111968
1111,60,40,10,Mode,40,[   0  199  348  571  635  843  934 1109 1185 1291 1651 1821 2017],12,360,64,168.08333333333334,14939.287775853718,14.30708731814701,-0.034613252857908824,17.718102390635142,10.0297906518896,0.013342572483054293,5.141859994779041,8.194900010037161
1112,60,40,10,Median,40,[   0  199  358  441  565  684  843  934 1109 1171 1291 1625 1826 2017],13,334,62,155.15384615384616,10988.975582332676,12.828690539951758,-0.03458601030314532,16.29962327367045,10.49636246235514,0.010745798059501715,3.7288624594995095,8.984087101323992
1113,60,40,10,Mode,40,[   0  199  348  417  571  635  843  934 1109 1185 1291 1651 1821 2017],13,360,64,155.15384615384616,12040.176328441366,13.591448525528271,-0.03553951230674206,16.414259767139423,9.989470014068159,0.011552997887453545,4.07828887740083,8.410210542746318
1114,60,40,10,Median,40,"[   0  199  358  441  512  571  684  843  934 1109 1171 1291 1625 1826
 2017]",14,334,59,144.07142857142858,9640.374584718982,12.686007363128303,-0.03470201627605228,15.254960988081871,10.319451710784202,0.009281059606651355,3.288045798876009,8.926486398399438
1115,60,40,10,Mode,40,"[   0  199  348  417  497  571  635  843  934 1109 1185 1291 1651 1821
 2017]",14,360,64,144.07142857142858,10762.492972978109,13.208298854916215,-0.035640676691769506,15.324216006523097,9.933135899219687,0.009522601945451344,3.648497985623863,8.492030187056942
1116,60,40,10,Median,40,"[   0  199  358  441  512  571  684  843  934 1109 1171 1291 1625 1821
 1947 2017]",15,334,59,134.46666666666667,9329.812586074677,12.739404702218414,-0.03547988643101633,14.349167690610669,10.145357356250035,0.009317043289182854,3.183376541398288,8.85382514529028
1117,60,40,10,Mode,40,"[   0  199  348  417  497  571  635  843  934 1109 1185 1291 1651 1821
 1947 2017]",15,360,64,134.46666666666667,10320.063961513868,13.223130039664825,-0.0363512955631978,14.412597850185607,9.730716385770043,0.009808087027647999,3.5029997474746257,8.465453223611636
1118,60,40,10,Median,40,"[   0  199  358  441  512  571  684  843  934 1109 1171 1291 1502 1635
 1821 1947 2017]",16,211,59,126.0625,9347.408253939268,12.79265452125215,-0.03534303503696036,13.601926402071218,10.367268604597733,0.00999106412404943,3.196111846015468,8.743439516904116
1119,60,40,10,Mode,40,"[   0  199  348  417  497  571  635  843  934 1109 1185 1291 1464 1651
 1821 1947 2017]",16,208,64,126.0625,9947.20319921757,12.959802340623176,-0.03626247967181457,13.584460262023125,10.221939759540106,0.010082925260279553,3.3807797704995393,8.760401786786785
1120,60,40,15,Median,40,[   0  571 1187 2017],3,830,571,672.3333333333334,228214.6701030255,25.48916383430084,0.003223389080648464,64.92541953954904,6.361747808157027,0.05340487484624888,73.89823913206548,5.1154210634847885
1121,60,40,15,Mode,40,[   0  843 1109 2017],3,908,266,672.3333333333334,165109.36011117004,27.93935473991899,0.005359543255271709,40.935436738697476,7.108006172135902,0.07927115442099972,52.556199445287525,4.215805413069752
1122,60,40,15,Median,40,[   0  449 2017],2,1568,449,1008.5,326558.21551468427,30.58701221429519,0.02287333394256011,107.96778556356705,3.359576560676165,0.02287333394256011,107.96778556356705,3.359576560676165
1123,60,40,15,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,106911.01472669208,19.278665529842378,-0.00226158421900229,56.38710468560037,10.52191565993492,0.030825114163440245,37.93647034129046,8.714873198359289
1124,60,40,15,Median,40,[   0  417  843 1124 2017],4,893,281,504.25,119063.50799971876,23.814448063006555,-0.00038155353945841996,49.542653477996716,9.309444636913375,0.05180803781284917,40.00957604706823,4.841003663275298
1125,60,40,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,126018.80513692799,24.98134188217269,-0.003576786915505004,49.71725096690765,9.728189615102226,0.052396048242510755,42.217155011438585,4.53746211652143
1126,60,40,15,Median,40,[   0  348  571  843 1125 1782 2017],6,657,223,336.1666666666667,52741.9128896329,17.724105367146155,-0.01351107587093382,34.31659592515541,8.936125427682425,0.03029689878740312,18.16767013507773,6.938863775910467
1127,60,40,15,Mode,40,[   0  348  571  843 1109 1826 2017],6,717,191,336.1666666666667,54633.3172722255,18.295390131391308,-0.014336211493163472,34.444159725418814,8.533504697092553,0.03266763341449547,18.811866655440838,6.52011834596004
1128,60,40,15,Median,40,[   0  348  570  843 1125 1621 1826 2017],7,496,191,288.14285714285717,44081.764274730325,16.878734773680396,-0.014095055528344258,29.554209005817803,9.14981447401706,0.02517456396312721,15.186080902936638,7.079159918025211
1129,60,40,15,Mode,40,[   0  348  571  843 1109 1651 1826 2017],7,542,175,288.14285714285717,45440.77518111334,17.726888039027006,-0.015931477302428772,29.85009770121733,8.686470069524523,0.025396094774782167,15.678497745873026,6.4235190304893885
1130,60,40,15,Median,40,[   0  199  358  571  843 1125 1621 1826 2017],8,496,159,252.125,33399.08960555392,15.39933830743992,-0.03334740989008294,25.851945419366064,9.515887916184933,0.017717093306693053,11.104249302243707,7.39962070904582
1131,60,40,15,Mode,40,[   0  199  348  571  843 1109 1651 1826 2017],8,542,149,252.125,34544.928771328174,16.068519826026197,-0.034021173061209234,26.05945835668429,9.241311473135598,0.01769934812697025,11.483987943415327,6.892912177806352
1132,60,40,15,Median,40,[   0  199  358  528  684  843 1139 1621 1826 2017],9,482,156,224.11111111111111,25963.396557350337,14.349880525345302,-0.03376742604333142,22.50321464782943,10.24287971800551,0.01658512971736128,8.73010660850346,8.168313838796642
1133,60,40,15,Mode,40,[   0  199  348  571  635  843 1109 1651 1826 2017],9,542,64,224.11111111111111,27934.088236764375,15.887433206237425,-0.03404093107900323,23.110882551036863,9.347619703563105,0.020734180889466818,9.408088466714842,7.143046049660295
1134,60,40,15,Median,40,[   0  199  358  528  684  843  934 1139 1621 1826 2017],10,482,91,201.7,21876.121252099616,13.982031202332788,-0.03408502908075633,20.343308348669574,10.43817428724196,0.015822254260852334,7.451305604293315,8.50648894584054
1135,60,40,15,Mode,40,[   0  199  348  571  635  843  921 1109 1651 1826 2017],10,542,64,201.7,23836.394954603675,15.505365923838687,-0.034317766430188856,20.967075005336795,9.549276379810484,0.018834453365069573,8.123073849912872,7.541620861185946
1136,60,40,15,Median,40,[   0  199  358  528  684  843  934 1109 1174 1621 1826 2017],11,447,65,183.36363636363637,15060.678425026857,13.891003045699978,-0.03339407604811844,19.09668910379883,10.225126029861206,0.014644205513759095,5.191508147720353,8.418248176126086
1137,60,40,15,Mode,40,[   0  199  348  571  635  843  921 1109 1171 1651 1826 2017],11,480,62,183.36363636363637,15573.56240951981,14.872445559898074,-0.03378337046672575,19.385379936242387,9.481942580649674,0.016043205771871873,5.414838904505245,7.726119635500363
1138,60,40,15,Median,40,[   0  199  358  528  684  843  934 1124 1291 1621 1821 1947 2017],12,330,70,168.08333333333334,16527.33899130471,13.557703151029237,-0.035001645078215335,17.36494711792753,10.36597318478272,0.012887226741130957,5.585074749024966,8.762373298728829
1139,60,40,15,Mode,40,[   0  199  348  571  635  843  921 1109 1291 1651 1826 1947 2017],12,360,64,168.08333333333334,17542.600272380285,14.588235590280664,-0.035161698280374146,17.69207749117628,9.880139079813334,0.0151792743010002,5.9505727993378255,8.100410919486807
1140,60,40,15,Median,40,[   0  199  358  528  684  843  934 1124 1291 1493 1651 1821 1947 2017],13,202,70,155.15384615384616,17127.622742939482,14.131850215161236,-0.035044125443262346,16.38411745718893,10.637066308054255,0.01409149785328699,5.8269863537805255,8.24617924827646
1141,60,40,15,Mode,40,[   0  199  348  571  635  843  921 1109 1291 1464 1651 1826 1947 2017],13,223,64,155.15384615384616,16455.831662291937,14.222174926516594,-0.03524885544927541,16.383007744409976,10.398467684926446,0.014492445534611592,5.5867950364225,8.380171455888396
1142,60,40,15,Median,40,"[   0  199  358  497  571  684  843  934 1124 1291 1493 1651 1821 1947
 2017]",14,202,70,144.07142857142858,14373.935916952196,13.634422832748099,-0.03496594194424356,15.41872045416935,10.349599954628186,0.01230054370119877,4.867566698528862,8.325505856422659
1143,60,40,15,Mode,40,"[   0  199  348  497  571  635  843  921 1109 1291 1464 1651 1826 1947
 2017]",14,208,64,144.07142857142858,13667.026367229078,13.41335957772308,-0.03547646867869413,15.333913487231724,10.282934055789822,0.011242325970136439,4.597621827413734,8.589584496467687
1144,60,40,15,Median,40,"[   0  199  348  441  528  684  843  934 1109 1171 1291 1493 1651 1821
 1947 2017]",15,202,62,134.46666666666667,11343.981857408842,13.372186617140457,-0.03551703101864012,14.53270819352337,10.677875211984313,0.011736469129521285,3.8825637769365504,8.517715906263879
1145,60,40,15,Mode,40,"[   0  199  348  417  571  635  843  921 1109 1171 1291 1464 1651 1826
 1947 2017]",15,208,62,134.46666666666667,10495.989278591082,13.277535863969257,-0.03594415005951623,14.480309471936437,10.358149992675077,0.011779628603171019,3.5968104415031403,8.694111329343281
1146,60,40,15,Median,40,"[   0  199  348  441  505  571  684  843  934 1109 1171 1291 1493 1651
 1821 1947 2017]",16,202,62,126.0625,10311.769289823455,13.217338394373702,-0.03534708654259013,13.79026432585503,10.476582070378628,0.01075023942449859,3.537297558056659,8.476335444605239
1147,60,40,15,Mode,40,"[   0  199  348  417  497  571  635  843  921 1109 1171 1291 1464 1651
 1826 1947 2017]",16,208,62,126.0625,9491.609507179612,12.966400326876078,-0.03597546210642835,13.665026596245005,10.282897770732378,0.01000484340572128,3.256423564356282,8.746094968639357
1148,60,40,20,Median,40,[   0  573 1464 2017],3,891,553,672.3333333333334,184220.28398333682,20.916943727495504,-0.0005474365896673525,57.134344315042256,8.06091641043907,0.02467636619929788,59.90026185401477,6.642622844886889
1149,60,40,20,Mode,40,[   0  843 2017],2,1174,843,1008.5,148365.19413278316,17.38886068064343,0.019158253619993282,47.65952970825968,6.278583176099522,0.019158253619993282,47.65952970825968,6.278583176099522
