,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
97,0,40,10,Mode,40,[   0  368  724  852 1004 1192 1552 1922],7,370,128,274.57142857142856,144.71488007652815,1.1386830422922714,-0.03082775545538115,3.1791701837147652,16.423127279640543,0.003999068169229795,3.2126245512955798,12.030114811653739,0.8824271402131413,0.8682535963143018,0.889571253287036
98,0,40,10,Median,40,[   0  368  724  852 1036 1205 1552 1922],7,370,128,274.57142857142856,143.51039853867016,1.1270558427736377,-0.031348130637513814,3.171655197248692,17.098698023213952,0.002883625457960839,3.1910178810615624,11.864852921650197,0.8784347331693348,0.8586385124618049,0.8814390355854553
99,0,40,10,Mode,40,[   0  368  724  852 1004 1192 1552 1922],7,370,128,274.57142857142856,144.71488007652815,1.1386830422922714,-0.03082775545538115,3.1791701837147652,16.423127279640543,0.003999068169229795,3.2126245512955798,12.030114811653739,0.8824271402131413,0.8682535963143018,0.889571253287036
100,0,40,10,Median,40,[   0  113  368  724  852 1036 1205 1552 1922],8,370,113,240.25,170.46430263625714,1.2749491894559881,-0.031586692348635,3.52977911615978,16.142437756162266,0.007150561939246225,3.653764386626914,10.319111890335634,0.875121158271865,0.8405820914868679,0.8638257342238792
101,0,40,10,Mode,40,[   0  113  368  724  852 1004 1192 1552 1922],8,370,113,240.25,171.4967153829926,1.2849153604719599,-0.031137079527929348,3.5362551172621797,15.116716680821167,0.008106655691762473,3.6722843896846435,10.4607649389101,0.8788846363367546,0.8510644044580622,0.8728530059916431
102,0,40,10,Median,40,[   0  113  368  724  852 1004 1069 1205 1552 1922],9,370,65,213.55555555555554,160.57427217865308,1.3614021290615772,-0.04097449068079569,3.464435879703786,14.81697168202514,0.009103971932367717,3.4681956661103905,9.600538106907951,0.8707977526483893,0.8377535078712829,0.8607569003772205
103,0,40,10,Mode,40,[   0  113  368  724  852 1004 1069 1192 1552 1922],9,370,65,213.55555555555554,155.1086889477972,1.3393164004212268,-0.04051168220959381,3.3538902364605567,15.010005647326333,0.00832331446767331,3.3359758284567693,9.796423352554683,0.8762696654232224,0.8499674418530216,0.8713590795023478
104,0,40,10,Median,40,[   0  113  368  724  852 1004 1069 1205 1552 1922],9,370,65,213.55555555555554,160.57427217865308,1.3614021290615772,-0.04097449068079569,3.464435879703786,14.81697168202514,0.009103971932367717,3.4681956661103905,9.600538106907951,0.8707977526483893,0.8377535078712829,0.8607569003772205
105,0,40,10,Mode,40,[   0  113  368  724  852 1004 1069 1192 1552 1922],9,370,65,213.55555555555554,155.1086889477972,1.3393164004212268,-0.04051168220959381,3.3538902364605567,15.010005647326333,0.00832331446767331,3.3359758284567693,9.796423352554683,0.8762696654232224,0.8499674418530216,0.8713590795023478
106,0,40,10,Median,40,[   0  113  368  720  762  852 1004 1069 1205 1552 1922],10,370,42,192.2,177.66695157014115,1.6783165604644945,-0.061519694284002745,3.6461406913697214,13.233533595062061,0.008696022594248788,3.8664065260879394,8.455445544834676,0.8577908923383579,0.8277384631202069,0.8516536411396208
107,0,40,10,Mode,40,[   0  113  368  724  852 1004 1069 1192 1552 1922],9,370,65,213.55555555555554,155.1086889477972,1.3393164004212268,-0.04051168220959381,3.3538902364605567,15.010005647326333,0.00832331446767331,3.3359758284567693,9.796423352554683,0.8762696654232224,0.8499674418530216,0.8713590795023478
108,0,40,10,Median,40,[   0  113  368  680  724  852 1004 1069 1205 1552 1922],10,370,44,192.2,151.7330641604927,1.484615233128493,-0.04419946549002007,3.367650675229935,14.36502995382882,0.010916079258949775,3.2851210719517945,8.963339241108734,0.867539834067386,0.8498444173570062,0.8704509080725913
109,0,40,10,Mode,40,[   0  113  368  680  724  852 1004 1069 1192 1552 1922],10,370,44,192.2,146.87476795528747,1.4649834743370707,-0.04388365840838628,3.269175046510176,14.538760522599896,0.010222161512554747,3.1675923273707975,9.137459459461384,0.8728590451580976,0.8624074969064591,0.8813389153676113
110,0,40,10,Median,40,[   0  113  330  405  680  724  852 1004 1069 1205 1552 1922],11,370,44,174.72727272727272,174.55768573534297,1.6499357717179461,-0.0753785420198919,3.7099277640218675,13.243093666768987,0.0032772469275717765,3.8236204148866735,8.126169344463737,0.8813197418231172,0.8586643563946962,0.8768448664799089
111,0,40,10,Mode,40,[   0  113  330  405  680  724  852 1004 1069 1192 1552 1922],11,370,44,174.72727272727272,170.18521915065827,1.6322671888056657,-0.07552658369125521,3.6207239614825344,13.421504000826275,0.0026527209558162507,3.7178445447637762,8.282877540981122,0.8864592336932228,0.8719433103597772,0.888442964593428
112,0,40,15,Median,40,[   0   29 1922],2,1893,29,961.0,425.7153701393043,3.860664400092029,0.0312645244260898,9.08704339283495,3.130340041946101,0.0312645244260898,9.08704339283495,3.130340041946101,0.5201451089174226,0.633555890890329,0.983500252081789
113,0,40,15,Mode,40,[   0   29 1922],2,1893,29,961.0,425.7153701393043,3.860664400092029,0.0312645244260898,9.08704339283495,3.130340041946101,0.0312645244260898,9.08704339283495,3.130340041946101,0.5201451089174226,0.633555890890329,0.983500252081789
114,0,40,15,Median,40,[   0  454 1922],2,1468,454,961.0,229.76319374712781,0.8140029281255274,0.021670302827404807,4.893714864253152,15.99392439998072,0.021670302827404807,4.893714864253152,15.99392439998072,0.9661161286683868,0.9864756689525951,0.9951431376429072
115,0,40,15,Mode,40,[   0  405 1922],2,1517,405,961.0,186.437626057338,0.7637006704001151,0.00935831950628831,3.969018160707845,16.859521428680125,0.00935831950628831,3.969018160707845,16.859521428680125,0.9922470117245341,0.9976557647765786,0.9992206350265923
116,0,40,15,Median,40,[   0  405  852 1922],3,1070,405,640.6666666666666,128.85067746824808,0.7113233480921394,-0.000239298492671979,3.242064125829397,19.37921311632409,0.006520473151781739,2.6774883733113812,18.55873364378033,0.9342597581275679,0.9525087785891244,0.9721918768134546
117,0,40,15,Mode,40,[   0  405  724 1922],3,1198,319,640.6666666666666,180.34092506296298,0.9245440339398208,0.00044052135099166583,3.9615691323668307,15.766921552296338,0.01223183359348987,3.743729608157305,14.152350592773246,0.8535420376925709,0.8718813798557759,0.9343618207125555
118,0,40,15,Median,40,[   0  405  852 1552 1922],4,700,370,480.5,158.52954787346877,0.8054294328029674,-0.011462311052570675,3.72753077668686,17.330004491020997,0.006353511638043097,3.452634318158578,16.30562456942644,0.9451514707667197,0.9500589809107942,0.9635411220752625
119,0,40,15,Mode,40,[   0  405  724 1552 1922],4,828,319,480.5,224.73057688809044,1.0055000124163025,-0.010212613685258254,4.552175941572586,15.032474706726621,0.011397237621439363,4.877405729357854,12.801485124784397,0.894784276362096,0.882374247967584,0.919157278200495
120,0,40,15,Median,40,[   0  405  752 1036 1572 1922],5,536,284,384.4,159.5428197879234,0.8902677354987257,-0.018328527690573547,3.619906416024819,16.706625272823253,0.006311213272966053,3.534601109543125,14.985176210629922,0.9044611291977519,0.8972128186135875,0.9189411712498152
121,0,40,15,Mode,40,[   0  405  724  955 1552 1922],5,597,231,384.4,167.82911416553995,0.9679500161083082,-0.018866584475850316,3.8502661106535534,16.164921593829373,0.004583911438277938,3.6099404269136306,13.671078213120353,0.9150737404781802,0.9191859511453773,0.9368506196137836
122,0,40,15,Median,40,[   0  405  752  999 1205 1572 1922],6,405,206,320.3333333333333,139.33642997345845,0.954397952447595,-0.0288284037140971,3.4346746934221586,15.41611253040689,0.003067504337080943,3.086184588929414,13.5003323664093,0.8815194267326095,0.8566848977078219,0.882860401051021
123,0,40,15,Mode,40,[   0  405  724  955 1192 1552 1922],6,405,231,320.3333333333333,160.34506814954563,1.026705648687028,-0.024125357286677834,3.5811199484628,18.04621920488754,0.003987012388642308,3.4923153507588687,12.468491139744334,0.8961909469110837,0.8789469330554103,0.9001287440699899
124,0,40,15,Median,40,[   0  405  724  852  999 1205 1572 1922],7,405,128,274.57142857142856,175.97890051249047,1.252549189451197,-0.03146649435337999,3.696895810029518,14.24576444209967,0.005831366482616302,3.876647429868079,10.522587700654226,0.874120404864929,0.851127603969563,0.8753134003794726
125,0,40,15,Mode,40,[   0  405  724  852  955 1192 1552 1922],7,405,103,274.57142857142856,145.54758567604284,1.1347706838718523,-0.029404102472483023,3.2944024416112505,16.664532576871213,0.003536141208609946,3.175265857044312,11.407717064556993,0.8913373600780231,0.886054962104514,0.9048307339921127
126,0,40,15,Median,40,[   0  405  724  852  999 1205 1572 1922],7,405,128,274.57142857142856,175.97890051249047,1.252549189451197,-0.03146649435337999,3.696895810029518,14.24576444209967,0.005831366482616302,3.876647429868079,10.522587700654226,0.874120404864929,0.851127603969563,0.8753134003794726
127,0,40,15,Mode,40,[   0  405  724  852  955 1192 1552 1922],7,405,103,274.57142857142856,145.54758567604284,1.1347706838718523,-0.029404102472483023,3.2944024416112505,16.664532576871213,0.003536141208609946,3.175265857044312,11.407717064556993,0.8913373600780231,0.886054962104514,0.9048307339921127
128,0,40,15,Median,40,[   0  405  724  852  995 1069 1205 1572 1922],8,405,74,240.25,159.2225120718189,1.323421157037458,-0.04089521777424697,3.4894672316856252,14.329291601004748,0.007481392492527457,3.527418510225403,9.821649142014195,0.8700485865394036,0.8501967910893071,0.8738885112889031
129,0,40,15,Mode,40,[   0  405  724  852  955 1069 1192 1552 1922],8,405,103,240.25,149.842062277474,1.2791091787169202,-0.0413278755269016,3.3746546180977592,14.165630123351418,0.004326569513218323,3.298829339874774,10.219954657368122,0.8899571254900236,0.8872917152955562,0.9050941116140795
130,0,40,15,Median,40,[   0  405  724  852  995 1069 1205 1572 1922],8,405,74,240.25,159.2225120718189,1.323421157037458,-0.04089521777424697,3.4894672316856252,14.329291601004748,0.007481392492527457,3.527418510225403,9.821649142014195,0.8700485865394036,0.8501967910893071,0.8738885112889031
131,0,40,15,Mode,40,[   0  405  724  852  955 1069 1192 1552 1922],8,405,103,240.25,149.842062277474,1.2791091787169202,-0.0413278755269016,3.3746546180977592,14.165630123351418,0.004326569513218323,3.298829339874774,10.219954657368122,0.8899571254900236,0.8872917152955562,0.9050941116140795
132,0,40,15,Median,40,[   0  405  454  724  852  995 1069 1205 1572 1922],9,405,49,213.55555555555554,246.31525720933467,1.887327365615769,-0.04124861890676756,4.525661087982776,13.56728899479156,0.03648868127287676,5.1580226107047835,8.464381746694228,0.8704739611132111,0.8514117922245601,0.8740887673915193
133,0,40,15,Mode,40,[   0  405  454  724  852  955 1069 1192 1552 1922],9,405,49,213.55555555555554,238.10736363928294,1.8485543845852983,-0.04169837464087429,4.424026832052649,13.40725540535852,0.033728211165981264,4.958007086647983,8.812899072628912,0.889770984639939,0.8896724076218017,0.9064462261726824
134,0,40,15,Median,40,[   0  113  405  454  724  852  995 1069 1205 1572 1922],10,367,49,192.2,265.1119080433039,1.9373051052148529,-0.04086668081410269,4.716354046075259,13.079366574341487,0.0386260848654254,5.6592382004896775,8.251320720247113,0.8674227612444674,0.825969913043394,0.8495809284086525
135,0,40,15,Mode,40,[   0  113  405  454  724  852  955 1069 1192 1552 1922],10,370,49,192.2,257.8160026477023,1.902840233187768,-0.04139344078919441,4.625478547625932,13.053724716402197,0.03617233365929608,5.481446623550299,8.561113898855721,0.8856557426022387,0.8682234235741058,0.8860056708168751
136,0,40,15,Median,40,[   0  113  405  454  724  852  995 1069 1205 1552 1922],10,370,49,192.2,262.5800652067863,1.9320987448073272,-0.040708177392409804,4.658099393628317,13.15257139921889,0.038298961944937454,5.595689158559346,8.313072120046916,0.8839884551540174,0.857954267580905,0.8772553114750544
137,0,40,15,Mode,40,[   0  113  405  454  724  852  955 1069 1192 1552 1922],10,370,49,192.2,257.8160026477023,1.902840233187768,-0.04139344078919441,4.625478547625932,13.053724716402197,0.03617233365929608,5.481446623550299,8.561113898855721,0.8856557426022387,0.8682234235741058,0.8860056708168751
138,0,40,15,Median,40,[   0  113  405  454  724  852  995 1069 1205 1552 1922],10,370,49,192.2,262.5800652067863,1.9320987448073272,-0.040708177392409804,4.658099393628317,13.15257139921889,0.038298961944937454,5.595689158559346,8.313072120046916,0.8839884551540174,0.857954267580905,0.8772553114750544
139,0,40,15,Mode,40,[   0  113  405  454  724  852  955 1069 1192 1552 1922],10,370,49,192.2,257.8160026477023,1.902840233187768,-0.04139344078919441,4.625478547625932,13.053724716402197,0.03617233365929608,5.481446623550299,8.561113898855721,0.8856557426022387,0.8682234235741058,0.8860056708168751
140,0,40,20,Median,40,[   0   30 1922],2,1892,30,961.0,493.2754004835721,4.086958494343441,0.1771603074413794,10.53705012861626,3.4699221318971802,0.1771603074413794,10.53705012861626,3.4699221318971802,0.5346281508672667,0.648784253596563,0.9840115501800517
141,0,40,20,Mode,40,[   0   29 1922],2,1893,29,961.0,425.7153701393043,3.860664400092029,0.0312645244260898,9.08704339283495,3.130340041946101,0.0312645244260898,9.08704339283495,3.130340041946101,0.5201451089174226,0.633555890890329,0.983500252081789
142,0,40,20,Median,40,[   0  437 1922],2,1485,437,961.0,240.3020666840917,0.8436289980215727,0.022517638222679694,5.118780231948606,15.44102378035289,0.022517638222679694,5.118780231948606,15.44102378035289,0.9437724609260592,0.9751241232306158,0.9911896237500954
143,0,40,20,Mode,40,[   0  405 1922],2,1517,405,961.0,186.437626057338,0.7637006704001151,0.00935831950628831,3.969018160707845,16.859521428680125,0.00935831950628831,3.969018160707845,16.859521428680125,0.9922470117245341,0.9976557647765786,0.9992206350265923
144,0,40,20,Median,40,[   0  405  925 1922],3,997,405,640.6666666666666,139.54641888062847,0.7142854540496779,-0.001795065860652518,3.258609078720931,19.783847632573266,0.005602639488699943,2.9028519397328427,18.6383243323155,0.9188546154857432,0.9327549936388944,0.9584930450651051
145,0,40,20,Mode,40,[   0  405  724 1922],3,1198,319,640.6666666666666,180.34092506296298,0.9245440339398208,0.00044052135099166583,3.9615691323668307,15.766921552296338,0.01223183359348987,3.743729608157305,14.152350592773246,0.8535420376925709,0.8718813798557759,0.9343618207125555
146,0,40,20,Median,40,[   0  405  852 1592 1922],4,740,330,480.5,159.4269877882589,0.8156926185336338,-0.010529758248539004,3.70025173334649,17.105921718357493,0.008586620638149259,3.4793820371094326,16.110537413025202,0.9226425485597302,0.9292624004709549,0.9492293653963693
147,0,40,20,Mode,40,[   0  405  724 1619 1922],4,895,303,480.5,180.36014042062095,0.9230810174631312,-0.008841637508422682,3.8249014680176696,15.503969070307521,0.011338856206029204,3.8708797272750437,13.993158980314108,0.8972850556385014,0.8837012747156057,0.9227076975208285
148,0,40,20,Median,40,[   0  405  752  995 1592 1922],5,597,243,384.4,156.59823563194277,0.915669950275285,-0.01704434384428616,3.489872736071763,15.633384893967483,0.006771959204631781,3.4515158408657207,14.178100552075348,0.9093310995454854,0.9113476152370935,0.9312963315154287
149,0,40,20,Mode,40,[   0  405  724  955 1619 1922],5,664,231,384.4,149.35630200647853,0.9345700701457409,-0.017354459447744816,3.378258689679072,16.32473792548365,0.004597731381270529,3.1858301756285976,14.109508196746775,0.9190708384920199,0.9253798835639976,0.9424961841712943
150,0,40,20,Median,40,[   0  405  752  995 1237 1592 1922],6,405,242,320.3333333333333,127.15840160941859,0.8986647489099692,-0.02737712362750988,3.1386691827623445,16.715298072483233,0.0030371329750441887,2.8008116615934626,14.408501911615975,0.887464610761244,0.8641239392089141,0.8879383641720351
151,0,40,20,Mode,40,[   0  405  724  955 1192 1619 1922],6,427,231,320.3333333333333,139.44498299833077,0.9597331384506689,-0.021457065950045668,3.1664773814974834,17.931025713031786,0.0036352398905404463,3.009947462960525,13.50516584050185,0.8994409431226593,0.8801661024517085,0.9014896745124362
152,0,40,20,Median,40,[   0  405  724  852  995 1237 1592 1922],7,405,128,274.57142857142856,165.8134767027843,1.2087022695084297,-0.030466748464559667,3.441513116107922,14.977042099707694,0.00544141631565822,3.635421169862516,11.177013460603641,0.8795704740207116,0.8585190417083389,0.8809973091830795
153,0,40,20,Mode,40,[   0  405  724  852  955 1192 1619 1922],7,427,103,274.57142857142856,128.13084805003044,1.0789602586748865,-0.027997063759670274,2.9483790549864186,16.589842637261103,0.0032429974601917272,2.773292617212359,12.27161264852159,0.894400513674832,0.8872874655002294,0.9061329886798769
