,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
96,0,40,10,Median,40,[   0  106  414  878 1145 1415 1606 1781 2036],8,464,106,254.5,370.19663775533974,1.610963197535855,-0.04436183037721121,16.589213772752615,15.949474524159642,0.022113078172723424,8.413821849255504,10.83287725329005,0.9324523323088945,0.9252948390495292,0.935989451952047
97,0,40,10,Mode,40,[   0  111  414 1211 1415 1606 1780 2036],7,797,111,290.85714285714283,320.0594616383701,1.524747156016337,-0.03552541547318133,18.226748447439224,16.922509561183244,0.018704008477174707,7.057212613065637,12.23056423025902,0.9056569764621579,0.8998122851990251,0.9216297470526214
98,0,40,10,Median,40,[   0  106  373  878 1145 1415 1606 1781 2036],8,505,106,254.5,339.60490205221225,1.5592591515373118,-0.04414539266688828,16.44675423531408,17.049501245353547,0.02052122952855515,7.763865730507689,11.1431691750842,0.9346216329615914,0.9302556635950552,0.9405444748410088
99,0,40,10,Mode,40,[   0  111  414  518 1211 1415 1606 1780 2036],8,693,104,254.5,293.6401705033094,1.5492924384961793,-0.040790988992436106,15.909650447881173,16.7897604625988,0.014435090537270457,6.477104882344813,10.814474459674827,0.9059654768910191,0.8945664038651591,0.9139187704203344
100,0,40,10,Median,40,[   0  106  373  539  878 1041 1211 1415 1606 1781 2036],10,339,106,203.6,248.16948231472577,1.4440155275984676,-0.051950187846544336,13.146710097791233,17.033719266917906,0.014991026720922963,5.587062956713343,11.091033701768433,0.9181948378509511,0.8926293178157975,0.9043984040339282
101,0,40,10,Mode,40,[   0  111  414  518 1020 1211 1415 1606 1780 2036],9,502,104,226.22222222222223,265.81072541240405,1.4709107214631931,-0.043727189902466275,14.095363731687979,16.65853521513356,0.012715931205993111,5.884000329678328,11.091324656685392,0.9086113573107973,0.9018434886186767,0.9156677133274661
102,0,40,10,Median,40,[   0  109  373  539  878 1041 1211 1415 1606 1781 2036],10,339,109,203.6,241.58643830649328,1.42713828455697,-0.05146788553343179,12.996429211490002,17.205164677770004,0.014400230133079386,5.4402205672727,11.13249490590148,0.9156631634281506,0.8899456257737107,0.902000085921446
103,0,40,10,Mode,40,[   0  111  414  518 1020 1211 1415 1606 1780 2036],9,502,104,226.22222222222223,265.81072541240405,1.4709107214631931,-0.043727189902466275,14.095363731687979,16.65853521513356,0.012715931205993111,5.884000329678328,11.091324656685392,0.9086113573107973,0.9018434886186767,0.9156677133274661
104,0,40,10,Median,40,[   0  109  270  414  539  878 1041 1211 1415 1606 1781 2036],11,339,109,185.0909090909091,223.8981250494641,1.4721126632476786,-0.05220280103617802,11.994904606777812,15.747563825781041,0.01367477115210076,5.087430895340833,10.169253993495545,0.918374599956024,0.8858220183788628,0.8974072821392337
105,0,40,10,Mode,40,[   0  111  270  414  518  917 1020 1211 1415 1606 1780 2036],11,399,103,185.0909090909091,197.5921388514941,1.3876007354942748,-0.04867700449041197,11.544675508805007,16.502847717709212,0.010067826740175721,4.444186800067564,11.002870206358818,0.91224557102528,0.8876498296146211,0.8999095603858537
106,0,40,10,Median,40,[   0  109  270  414  539  720  878 1041 1211 1415 1606 1781 2036],12,255,109,169.66666666666666,204.50794089314513,1.4225782891213974,-0.053184124087163595,11.031843108267,15.28654481130323,0.012045703491726551,4.6537324770611095,10.441458945965577,0.9237131221297313,0.882519231524091,0.8929730568701609
107,0,40,10,Mode,40,[   0  111  270  414  518  658  917 1020 1211 1415 1606 1780 2036],12,259,103,169.66666666666666,192.52455004140418,1.4040853797150024,-0.053552575125795455,10.665293531695374,15.80537034233911,0.009075666256902646,4.367461818391569,10.551399725557934,0.9181771528896813,0.8807209535223051,0.8917224892564976
108,0,40,10,Median,40,[   0  109  270  414  539  720  878 1056 1211 1415 1606 1780 1859 2036],13,204,79,156.6153846153846,243.9038611371128,1.668265046365991,-0.05779598656293523,10.917392041344204,14.653308285755696,0.014752919121260977,5.370168608700989,9.186264175360153,0.9179070828346597,0.8643915421456023,0.8758909207280653
109,0,40,10,Mode,40,[   0  111  270  414  518  658  917 1020 1211 1415 1606 1780 1869 2036],13,259,89,156.6153846153846,254.141134424618,1.702654403696022,-0.056301635413199,10.938539433543829,14.851034628488764,0.014152547337499948,5.533434778441556,9.166130507947274,0.9136441694187304,0.8660030050474868,0.877523729504108
110,0,40,10,Median,40,"[   0  109  270  414  539  658  800  878 1041 1211 1415 1606 1780 1864
 2036]",14,204,78,145.42857142857142,243.05881296237794,1.7099870397502361,-0.06319777119735857,10.394664262857372,13.528247470391536,0.0128893888830263,5.357420524575842,8.60135213060862,0.9178996821906832,0.8633117160160088,0.8741074663662722
111,0,40,10,Mode,40,"[   0  111  270  414  518  658  804  917 1020 1211 1415 1606 1780 1869
 2036]",14,204,89,145.42857142857142,250.160081272216,1.735967617293783,-0.056536795805514226,10.423861099469523,13.713164039085468,0.016257301536144273,5.469701239208626,8.64152210305316,0.9115583536542665,0.8517509082697915,0.8632155599267387
112,0,40,15,Median,40,[   0 1811 2036],2,1811,225,1018.0,970.9637722409682,2.2026217110679456,0.04219312397235634,20.647107637998356,5.8641609634333705,0.04219312397235634,20.647107637998356,5.8641609634333705,0.9449245873945111,0.9780780935992839,0.9957524697754843
113,0,40,15,Mode,40,[   0  414 2036],2,1622,414,1018.0,171.68887132955146,0.7214967250784933,0.0035198781539988585,3.6206323684335096,17.838900066106085,0.0035198781539988585,3.6206323684335096,17.838900066106085,0.9394176947580559,0.9733897838006419,0.9912949413777431
114,0,40,15,Median,40,[   0  313 1211 2036],3,898,313,678.6666666666666,1385.6431557139344,1.8016299682594157,-0.001955164307466386,26.485852676641457,10.382978749490087,0.029033133024650784,30.49034642019285,7.751303033985908,0.8771015077093853,0.9030288723388882,0.9402810326815286
115,0,40,15,Mode,40,[   0 1415 2036],2,1415,621,1018.0,3498.019199458908,2.846924574470647,0.05804285320372737,76.40229310419987,4.489055032810336,0.05804285320372737,76.40229310419987,4.489055032810336,0.9937361145518597,0.997989345464207,0.9991468189884071
116,0,40,15,Median,40,[   0 1588 2036],2,1588,448,1018.0,2740.0185077187393,2.8002794862698397,0.05930582033831828,59.363162354477055,4.591989670727568,0.05930582033831828,59.363162354477055,4.591989670727568,0.8225472741539442,0.8958668774116136,0.9658467202844231
117,0,40,15,Mode,40,[   0 1415 2036],2,1415,621,1018.0,3498.019199458908,2.846924574470647,0.05804285320372737,76.40229310419987,4.489055032810336,0.05804285320372737,76.40229310419987,4.489055032810336,0.9937361145518597,0.997989345464207,0.9991468189884071
118,0,40,15,Median,40,[   0  106  967 1581 2036],4,861,106,509.0,1005.7557047892014,2.258323769532712,-0.022285434891196988,28.77979377485308,14.384911413469617,0.04190372881063601,22.024708026674336,7.748612213043629,0.9160359662250881,0.9346412358276495,0.9556163848735095
119,0,40,15,Mode,40,[   0  106 1415 2036],3,1309,106,678.6666666666666,2554.7545560810545,3.2131348941082556,0.03656465794269682,50.70391000342614,11.562232728102801,0.0755434830430329,57.00624213687796,3.9243375471479434,0.9875366117483884,0.9954097677099295,0.9977477711417053
120,0,40,15,Median,40,[   0  106 1396 2036],3,1290,106,678.6666666666666,2547.8024394856757,3.2065558103984384,0.034408310335752444,50.39879326882472,11.64856224430505,0.07422178232914972,56.82764658204234,3.9339653708477487,0.9837270130573629,0.9935893630562218,0.9968139086519328
121,0,40,15,Mode,40,[   0  106  414 1415 1606 2036],5,1001,106,407.2,579.753124597549,1.9983913382791287,-0.025948790104663833,27.121114138498076,14.906535789068343,0.037471394673264324,12.946056395368839,9.103002515811129,0.9361780182372048,0.9605827775420351,0.9731310343395518
122,0,40,15,Median,40,[   0  106 1396 1606 2036],4,1290,106,509.0,796.6911096579865,2.34426726758694,0.018432822709213884,35.271489075984675,11.42613104562644,0.04634665587711887,18.210244014319517,6.467412020220736,0.9389182747644177,0.9765278077455305,0.9872778276379437
123,0,40,15,Mode,40,[   0  106  414 1415 1606 2036],5,1001,106,407.2,579.753124597549,1.9983913382791287,-0.025948790104663833,27.121114138498076,14.906535789068343,0.037471394673264324,12.946056395368839,9.103002515811129,0.9361780182372048,0.9605827775420351,0.9731310343395518
124,0,40,15,Median,40,[   0  106 1396 1606 2036],4,1290,106,509.0,796.6911096579865,2.34426726758694,0.018432822709213884,35.271489075984675,11.42613104562644,0.04634665587711887,18.210244014319517,6.467412020220736,0.9389182747644177,0.9765278077455305,0.9872778276379437
125,0,40,15,Mode,40,[   0  106  414  518 1415 1606 1729 2036],7,897,104,290.85714285714283,416.30018927387096,1.81653860970615,-0.03996129890953257,18.73751600629054,14.465218672027605,0.024423995243075435,9.284050765873795,8.67267306533058,0.9129323846328119,0.948428662536491,0.9618340090281654
126,0,40,15,Median,40,[   0  106  373  518  878 1143 1415 1606 1785 2036],9,360,106,226.22222222222223,305.4121847937962,1.4989533439589513,-0.04191680873055568,14.588344621054448,16.43624902501276,0.01684081890169282,6.8882061566029105,10.954249674647535,0.9353696756208206,0.9236974722829364,0.9329958800593804
127,0,40,15,Mode,40,[   0  106  414  518 1211 1415 1606 1729 2036],8,693,104,254.5,319.69606539854254,1.6662282982508774,-0.04252451420590677,16.288373418816903,15.185364561974815,0.01712142284788138,7.043812936235374,9.935965037315032,0.8872569833395589,0.8790883181153948,0.9017417664296674
128,0,40,15,Median,40,[   0  106  373  518  878 1066 1212 1415 1606 1785 2036],10,360,106,203.6,256.4778626116952,1.4829953694383464,-0.053268802103632454,13.274404353087226,16.663377479201166,0.013701207194835863,5.793899444108465,10.602168786106425,0.9141851321913832,0.8878670303758904,0.9003829213752851
129,0,40,15,Mode,40,[   0  106  414  518  917 1143 1211 1415 1606 1729 2036],10,399,68,203.6,292.9331073880378,1.7367570594437065,-0.06256746298053467,13.420933623139007,14.69653118845838,0.013810589076259074,6.573008216028611,9.036909261879376,0.9013398457114201,0.8865965868962551,0.9022451306428358
130,0,40,15,Median,40,[   0  106  312  414  518  878 1066 1212 1415 1606 1785 2036],11,360,102,185.0909090909091,253.76028665596132,1.6027825622452407,-0.055016113297040106,12.357916323328979,14.946418976570364,0.016316351239764652,5.810859523286725,9.34833349681232,0.9062221282733831,0.8739282986538788,0.8870975322003005
131,0,40,15,Mode,40,[   0  106  312  414  518  917 1143 1211 1415 1606 1729 2036],11,399,68,185.0909090909091,254.3100314362771,1.7118793958735108,-0.06260759115131824,12.294714327913505,14.472703322073103,0.015388698310135932,5.810207809348872,8.98236262846354,0.8955533243355229,0.8727278787176166,0.8886207749170808
132,0,40,15,Median,40,[   0  111  312  414  518  878 1066 1212 1415 1606 1785 2036],11,360,102,185.0909090909091,244.01448992243067,1.5804235606046888,-0.054175408984717455,12.117532177684803,15.179011689529341,0.015359993143541792,5.576152234301384,9.351964093984346,0.9039528257283636,0.8715336110505292,0.8849086022549918
133,0,40,15,Mode,40,[   0  106  312  414  518  917 1143 1211 1415 1606 1729 2036],11,399,68,185.0909090909091,254.3100314362771,1.7118793958735108,-0.06260759115131824,12.294714327913505,14.472703322073103,0.015388698310135932,5.810207809348872,8.98236262846354,0.8955533243355229,0.8727278787176166,0.8886207749170808
134,0,40,15,Median,40,[   0  111  312  414  518  658  878 1066 1212 1415 1606 1785 2036],12,251,102,169.66666666666666,226.14325094404057,1.5391691011651625,-0.05830615841943736,11.135726433611092,14.725882491989461,0.013531278995250919,5.183826084052618,9.615760380036347,0.9101409015857819,0.8675270371540716,0.8795704242520815
135,0,40,15,Mode,40,[   0  106  312  414  518  658  917 1143 1211 1415 1606 1729 2036],12,307,68,169.66666666666666,242.02693792996544,1.6861470506358662,-0.0647386802639005,11.348041659189759,14.131205438506868,0.014311332868149585,5.561668238563237,8.93006838237353,0.902523364593706,0.8647193556533991,0.8795955281798664
136,0,40,15,Median,40,[   0  111  312  414  518  702  897 1066 1212 1415 1606 1780 1829 2036],13,207,49,156.6153846153846,296.906051406317,1.9820914194240442,-0.05877257146177158,11.439556879530228,14.62930474375064,0.023823588556913952,6.531067794142793,8.055876048431069,0.9004799370318786,0.8450824037428726,0.8585324421476332
137,0,40,15,Mode,40,[   0  106  312  414  518  658  917 1143 1211 1415 1606 1729 1859 2036],13,259,68,156.6153846153846,251.15172100782232,1.7585812361125106,-0.06534152284785913,10.898910297655592,13.66182559204494,0.014829075521717418,5.680266140860336,8.309418290742894,0.9090617813718067,0.8700373297517889,0.882164353521052
138,0,40,15,Median,40,[   0  111  312  414  518  658  878 1041 1277 1415 1606 1781 1859 2036],13,236,78,156.6153846153846,258.5057569321252,1.8096106507075795,-0.061123051216915865,11.244788971323349,13.406888218075503,0.018715289567393305,5.742509854561106,8.01008962708449,0.9092632666931542,0.8507062593390792,0.8637006607913109
139,0,40,15,Mode,40,[   0  106  312  414  518  658  917 1066 1277 1415 1606 1729 1859 2036],13,259,102,156.6153846153846,245.32130267378145,1.7281647763063797,-0.061235493395808076,11.157836785093659,12.773330278128775,0.017191611115439553,5.562152303286692,7.989933335005932,0.9012406181794801,0.8474005021191814,0.8611269775974943
140,0,40,20,Median,40,[   0 1796 2036],2,1796,240,1018.0,1637.481845184301,2.7811111525342964,0.07044202158715122,35.06465005984419,4.723344288657855,0.07044202158715122,35.06465005984419,4.723344288657855,0.9816312785591454,0.9940571786236101,0.9987594755540408
141,0,40,20,Mode,40,[   0  312 2036],2,1724,312,1018.0,37.27413800531481,0.37561831790280725,-0.004190587208924022,0.7849555804976547,34.12774614884375,-0.004190587208924022,0.7849555804976547,34.12774614884375,0.9101771175286483,0.9588528219228478,0.9895686230686643
142,0,40,20,Median,40,[   0  313 1144 1874 2036],4,831,162,509.0,636.7936620818668,1.4025341888518266,-0.013785104433421978,14.159943479211247,12.815987546091163,0.018759084954277874,14.066251686638557,9.714696630369014,0.9433389069335013,0.9630369447128284,0.9751844615604341
143,0,40,20,Mode,40,[   0 1415 2036],2,1415,621,1018.0,3498.019199458908,2.846924574470647,0.05804285320372737,76.40229310419987,4.489055032810336,0.05804285320372737,76.40229310419987,4.489055032810336,0.9937361145518597,0.997989345464207,0.9991468189884071
144,0,40,20,Median,40,[   0 1570 2036],2,1570,466,1018.0,2612.247371180045,2.6962071290632568,0.05449410131723284,56.518051036761264,4.7602120028576795,0.05449410131723284,56.518051036761264,4.7602120028576795,0.8595520424844353,0.9207785004257156,0.9713499866636539
145,0,40,20,Mode,40,[   0 1415 2036],2,1415,621,1018.0,3498.019199458908,2.846924574470647,0.05804285320372737,76.40229310419987,4.489055032810336,0.05804285320372737,76.40229310419987,4.489055032810336,0.9937361145518597,0.997989345464207,0.9991468189884071
146,0,40,20,Median,40,[   0  111 1017 1581 2036],4,906,111,509.0,937.7742617527996,2.144049640019006,-0.020756732749703032,27.629317974347,15.075321681845729,0.0390020022488388,20.40992088803476,8.482804384257632,0.8906441523279004,0.9162834185146618,0.9436861594681463
147,0,40,20,Mode,40,[   0  106 1415 2036],3,1309,106,678.6666666666666,2554.7545560810545,3.2131348941082556,0.03656465794269682,50.70391000342614,11.562232728102801,0.0755434830430329,57.00624213687796,3.9243375471479434,0.9875366117483884,0.9954097677099295,0.9977477711417053
148,0,40,20,Median,40,[   0  111 1396 2036],3,1285,111,678.6666666666666,2492.5011662638826,3.099369658496373,0.03329078916136273,49.34157744274201,12.072524525882363,0.07147896280583953,55.51130324412233,4.067503470090435,0.9753545524656156,0.9895820978637082,0.9947776950460204
149,0,40,20,Mode,40,[   0  106 1415 1606 2036],4,1309,106,509.0,777.4966433156582,2.3437555403745343,0.02358619229916233,35.19837482834052,11.55359127072369,0.048725433021804425,17.805056917814202,6.644661500214224,0.9414693101809798,0.9785930843539143,0.9886150232208606
150,0,40,20,Median,40,[   0  111  373  877 1143 1588 1789 2036],7,504,111,290.85714285714283,307.02214688992086,1.4413730749917484,-0.037288198887654035,15.029628632008352,16.18548716994434,0.01565387768864561,6.715115564372628,11.705642334723217,0.9194418662484419,0.9087362807534558,0.9246429300325217
151,0,40,20,Mode,40,[   0  106 1415 2036],3,1309,106,678.6666666666666,2554.7545560810545,3.2131348941082556,0.03656465794269682,50.70391000342614,11.562232728102801,0.0755434830430329,57.00624213687796,3.9243375471479434,0.9875366117483884,0.9954097677099295,0.9977477711417053
152,0,40,20,Median,40,[   0  111 1397 1606 2036],4,1286,111,509.0,758.5675495001183,2.270381967034155,0.01910521209061492,34.40433856174853,11.139270902389736,0.04453717958288008,17.301004148892744,6.534662404336714,0.9300572234331842,0.9709967174875705,0.98417201606378
