,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1055,60,35,15,Mode,40,[   0   91  210  277  486  556  681  795  857  976 1046],10,209,62,104.6,108949.07201978174,45.02221463104779,-0.0029281642490093913,43.00799811639831,5.040896797901516,0.1095709291386262,31.627167555982382,2.6304409750819624
1056,60,35,15,Median,40,[   0   91  210  277  486  556  681  791  857  976 1046],10,209,66,104.6,109534.29620428702,45.18537740252569,-0.0025282079942960107,43.168128423343795,4.996358054507487,0.11056187803125662,31.828224675271525,2.619349452205258
1057,60,35,15,Mode,40,[   0   91  210  277  486  556  681  795  857  976 1046],10,209,62,104.6,108949.07201978174,45.02221463104779,-0.0029281642490093913,43.00799811639831,5.040896797901516,0.1095709291386262,31.627167555982382,2.6304409750819624
1058,60,35,15,Median,40,[   0   91  210  277  486  556  681  791  857  976 1046],10,209,66,104.6,109534.29620428702,45.18537740252569,-0.0025282079942960107,43.168128423343795,4.996358054507487,0.11056187803125662,31.828224675271525,2.619349452205258
1059,60,35,15,Mode,40,[   0   91  210  277  486  556  681  795  857  976 1046],10,209,62,104.6,108949.07201978174,45.02221463104779,-0.0029281642490093913,43.00799811639831,5.040896797901516,0.1095709291386262,31.627167555982382,2.6304409750819624
1060,60,35,15,Median,40,[   0   91  210  277  486  556  681  791  857  976 1046],10,209,66,104.6,109534.29620428702,45.18537740252569,-0.0025282079942960107,43.168128423343795,4.996358054507487,0.11056187803125662,31.828224675271525,2.619349452205258
1061,60,35,15,Mode,40,[   0   91  210  277  486  556  681  795  857  976 1046],10,209,62,104.6,108949.07201978174,45.02221463104779,-0.0029281642490093913,43.00799811639831,5.040896797901516,0.1095709291386262,31.627167555982382,2.6304409750819624
1062,60,35,15,Median,40,[   0   91  210  277  486  556  681  791  857  976 1046],10,209,66,104.6,109534.29620428702,45.18537740252569,-0.0025282079942960107,43.168128423343795,4.996358054507487,0.11056187803125662,31.828224675271525,2.619349452205258
1063,60,35,15,Mode,40,[   0   91  210  277  486  556  681  795  857  976 1046],10,209,62,104.6,108949.07201978174,45.02221463104779,-0.0029281642490093913,43.00799811639831,5.040896797901516,0.1095709291386262,31.627167555982382,2.6304409750819624
1064,60,35,20,Median,40,[   0  210 1046],2,836,210,523.0,355649.01806380984,46.03242594527329,0.08744708517475538,86.00707125171613,2.494836357086604,0.08744708517475538,86.00707125171613,2.494836357086604
1065,60,35,20,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,202868.6358241811,37.387369787403,0.05106774307174846,49.8272599913891,3.7356205188943874,0.06356056518743614,49.619265130774764,3.419745322257003
1066,60,35,20,Median,40,[   0  210  556  857 1046],4,346,189,261.5,131077.80660937712,29.114757389938546,0.02809132039956753,43.82844222111183,5.421499696822959,0.0654343285062483,37.59709007239647,4.812949377489531
1067,60,35,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,172321.2118196038,37.81253883666049,0.02896376382898896,49.09518446544564,4.530711703280929,0.07470326233284609,46.918969553461984,3.2213479195072128
1068,60,35,20,Median,40,[   0  210  554  682  888 1046],5,344,128,209.2,256324.13673913534,50.16027856630126,0.028676846351541357,56.443697086756046,5.263602091665284,0.13317672538230863,73.24236617215983,2.582960077525458
1069,60,35,20,Mode,40,[   0  210  556  681  976 1046],5,346,70,209.2,224832.45237057062,47.03284884428247,0.026830462983377466,54.245242637978016,4.673388835732011,0.11205967761185381,64.06243043295522,2.6911784304826654
1070,60,35,20,Median,40,[   0  210  554  681  841  976 1046],6,344,70,174.33333333333334,274887.5587332773,58.41772549054311,0.030533064504291853,59.627335003233085,4.484495635934498,0.1643847958651471,78.14427022720159,2.000703059767988
1071,60,35,20,Mode,40,[   0  210  556  681  857  976 1046],6,346,70,174.33333333333334,279098.8393720997,59.406656486981305,0.030590390751862272,60.41919794609781,4.642067810397255,0.167653899281272,79.16883802075219,1.95602486493124
1072,60,35,20,Median,40,[   0   91  210  554  681  841  976 1046],7,344,70,149.42857142857142,223491.46604362992,54.31899801546081,0.01051854767385377,53.995232840896634,4.28522566003132,0.14960729403594222,63.54580161570329,2.1492409912897537
1073,60,35,20,Mode,40,[   0   91  210  556  681  857  976 1046],7,346,70,149.42857142857142,227049.25599017504,55.154780280322846,0.010413873072145113,54.68053833029839,4.415144181407963,0.152403759848358,64.41133112049273,2.1112808933075495
1074,60,35,20,Median,40,[   0   91  210  486  556  681  841  976 1046],8,276,70,130.75,160170.12012688286,48.952997468624766,-0.0001728664263385575,49.681992633171866,4.08343951894864,0.12436068910173048,45.253486909729254,2.371044285863534
1075,60,35,20,Mode,40,[   0   91  210  486  556  681  857  976 1046],8,276,70,130.75,162679.46756848315,49.52793806975661,-0.0005024712073100819,50.23382907796653,4.228323392698591,0.12591458781741074,45.842304853072626,2.342147308546508
1076,60,35,20,Median,40,[   0   91  210  283  486  556  681  841  976 1046],9,203,70,116.22222222222223,134335.56800805096,45.46478560309402,-0.006874427274239914,45.38728932022741,4.264542499467328,0.10913420976414553,37.98573161217488,2.594466627290852
1077,60,35,20,Mode,40,[   0   91  210  277  486  556  681  857  976 1046],9,209,67,116.22222222222223,135772.09044743582,45.89400189720914,-0.007070932402408994,45.74187923131717,4.355240010704797,0.10991765394578781,38.241261670279385,2.578612946316918
1078,60,35,20,Median,40,[   0   91  210  283  486  556  681  780  857  976 1046],10,203,70,104.6,111287.48808080757,45.634689241064955,-0.001753259544342159,43.777293558148386,4.674018650508929,0.11309313684712545,32.558643142138216,2.5834146940148255
1079,60,35,20,Mode,40,[   0   91  210  277  486  556  681  795  857  976 1046],10,209,62,104.6,108949.07201978174,45.02221463104779,-0.0029281642490093913,43.00799811639831,5.040896797901516,0.1095709291386262,31.627167555982382,2.6304409750819624
1080,60,35,20,Median,40,[   0   91  210  277  486  556  681  780  857  976 1046],10,209,67,104.6,110612.68223901611,45.56903881273141,-0.001429452064358279,43.64919902625055,4.664760218783043,0.11258094378527837,32.327811460075154,2.5917979599512377
1081,60,35,20,Mode,40,[   0   91  210  277  486  556  681  795  857  976 1046],10,209,62,104.6,108949.07201978174,45.02221463104779,-0.0029281642490093913,43.00799811639831,5.040896797901516,0.1095709291386262,31.627167555982382,2.6304409750819624
1082,60,35,20,Median,40,[   0   91  210  277  486  556  681  780  857  976 1046],10,209,67,104.6,110612.68223901611,45.56903881273141,-0.001429452064358279,43.64919902625055,4.664760218783043,0.11258094378527837,32.327811460075154,2.5917979599512377
1083,60,35,20,Mode,40,[   0   91  210  277  486  556  681  795  857  976 1046],10,209,62,104.6,108949.07201978174,45.02221463104779,-0.0029281642490093913,43.00799811639831,5.040896797901516,0.1095709291386262,31.627167555982382,2.6304409750819624
1084,60,35,20,Median,40,[   0   91  210  277  486  556  681  780  841  976 1046],10,209,61,104.6,110308.83546984276,46.20410118547658,-0.003643999768212988,43.694883962313234,4.099032529161795,0.114995262813326,32.34010751817935,2.5480985102964673
1085,60,35,20,Mode,40,[   0   91  210  277  486  556  681  795  857  976 1046],10,209,62,104.6,108949.07201978174,45.02221463104779,-0.0029281642490093913,43.00799811639831,5.040896797901516,0.1095709291386262,31.627167555982382,2.6304409750819624
1086,60,35,20,Median,40,[   0   91  210  277  486  556  681  780  841  976 1046],10,209,61,104.6,110308.83546984276,46.20410118547658,-0.003643999768212988,43.694883962313234,4.099032529161795,0.114995262813326,32.34010751817935,2.5480985102964673
1087,60,35,20,Mode,40,[   0   91  210  277  486  556  681  795  841  976 1046],10,209,46,104.6,107270.0893092828,45.64703659472197,-0.007668047362542787,42.76603804275216,4.213010468858009,0.11027386394480368,31.153851738645315,2.5747453260193547
1088,60,35,20,Median,40,[   0   91  210  277  486  556  681  780  841  976 1046],10,209,61,104.6,110308.83546984276,46.20410118547658,-0.003643999768212988,43.694883962313234,4.099032529161795,0.114995262813326,32.34010751817935,2.5480985102964673
1089,60,35,20,Mode,40,[   0   91  210  277  486  556  681  795  841  976 1046],10,209,46,104.6,107270.0893092828,45.64703659472197,-0.007668047362542787,42.76603804275216,4.213010468858009,0.11027386394480368,31.153851738645315,2.5747453260193547
1090,60,35,20,Median,40,[   0   91  210  277  486  556  682  780  841  976 1046],10,209,61,104.6,110389.84218735731,46.206499683741505,-0.0035458756526451233,43.78071646200803,4.103066686667104,0.11513462435041383,32.39577803912545,2.5483656219462207
1091,60,35,20,Mode,40,[   0   91  210  277  486  556  681  795  841  976 1046],10,209,46,104.6,107270.0893092828,45.64703659472197,-0.007668047362542787,42.76603804275216,4.213010468858009,0.11027386394480368,31.153851738645315,2.5747453260193547
1092,60,40,10,Median,40,[   0  194 1046],2,852,194,523.0,346320.37700811937,46.814911067450595,0.08261008165184397,83.57052788723641,2.4216211949864643,0.08261008165184397,83.57052788723641,2.4216211949864643
1093,60,40,10,Mode,40,[   0  186 1046],2,860,186,523.0,338338.9577239678,47.03662452953254,0.08010100279226366,81.49419021003628,2.397886093145421,0.08010100279226366,81.49419021003628,2.397886093145421
1094,60,40,10,Median,40,[   0  194  556  857 1046],4,362,189,261.5,135605.53666033063,29.772682001122885,0.030142280311054422,44.2510082996819,5.370934533731309,0.06611560049424148,38.831317799088225,4.743546750782908
1095,60,40,10,Mode,40,[   0  186  681  976 1046],4,495,70,261.5,125142.35461704167,29.820594433068347,0.023564155728552177,34.07170923329215,6.59588248348264,0.050634215317230724,31.878019894703442,5.4425275865497325
1096,60,40,10,Median,40,[   0  194  553  682  883 1046],5,359,129,209.2,262564.2096255744,50.97046242247867,0.029423642866521913,57.177199077236295,5.083261374416314,0.13449763064578885,74.85503743750007,2.5064469600194212
1097,60,40,10,Mode,40,[   0  186  554  681  976 1046],5,368,70,209.2,229620.38887802002,47.441018759339826,0.02708637104105338,54.30037838426459,4.6215792308014505,0.11013662777360071,64.8508281128611,2.669930827977975
1098,60,40,10,Median,40,[   0  194  553  681  841  976 1046],6,359,70,174.33333333333334,277429.37990821654,58.64222523218334,0.03131247123541973,59.674380013825655,4.607525991652798,0.16318770318134607,78.46387020436501,1.9868696150840939
1099,60,40,10,Mode,40,[   0  186  554  681  795  976 1046],6,368,70,174.33333333333334,239784.30303569953,54.069393951693975,0.0339330639722488,53.867847878227956,4.214567775652822,0.14514123357792438,68.48885752963155,2.2344582497583034
1100,60,40,10,Median,40,[   0   91  210  553  681  841  976 1046],7,343,70,149.42857142857142,222247.69484698656,54.1547933040245,0.010117794910324997,53.737925221592214,4.295707999395924,0.14862776632563077,63.09269102690539,2.15440714349255
1101,60,40,10,Mode,40,[   0   91  186  554  681  795  976 1046],7,368,70,149.42857142857142,187355.25680598652,49.830188915266945,0.010095341522160845,47.760445809730314,4.112631240776641,0.13291697062858654,53.33414214989177,2.4025465116365368
1102,60,40,10,Median,40,[   0   91  194  288  553  681  841  976 1046],8,265,70,130.75,175066.36171906415,47.859033287535105,0.005239952224738101,47.751778228339056,4.611717286583325,0.1258060840100344,49.60539730390326,2.637631594507052
1103,60,40,10,Mode,40,[   0   91  186  277  554  681  795  976 1046],8,277,70,130.75,147872.99331997792,44.39938045274122,0.0072601039391279746,43.31409906267769,4.35817164332466,0.11327960484391182,42.454049120208424,2.829754623992651
1104,60,40,10,Median,40,[   0   91  194  288  486  554  681  841  976 1046],9,198,68,116.22222222222223,130377.1423699552,44.127485420652846,-0.0038574879442554557,44.784636950603605,4.382471899590469,0.10910176485187573,36.69774078483388,2.758218318756235
1105,60,40,10,Mode,40,[   0   91  186  277  486  554  681  795  976 1046],9,209,68,116.22222222222223,104903.44400534403,40.9916337501904,-0.005423937446453346,40.64750993070819,4.18303755731351,0.0971200324239828,29.92321758617373,2.9250728343304258
1106,60,40,10,Median,40,[   0   91  194  288  486  554  681  795  857  976 1046],10,198,62,104.6,106100.26765169202,43.899717454383236,-0.0009233516247960113,42.58025446731454,5.166271649060818,0.11004043845586388,30.70682228283102,2.7675944712067855
1107,60,40,10,Mode,40,[   0   91  186  277  486  554  681  795  857  976 1046],10,209,62,104.6,105496.82880313485,43.813079390498345,-0.001698919937312588,42.448856521102115,5.17491589730677,0.10976829783851288,30.5119427489946,2.77267611656784
1108,60,40,10,Median,40,[   0   91  194  288  486  554  681  795  857  976 1046],10,198,62,104.6,106100.26765169202,43.899717454383236,-0.0009233516247960113,42.58025446731454,5.166271649060818,0.11004043845586388,30.70682228283102,2.7675944712067855
1109,60,40,10,Mode,40,[   0   91  186  277  486  554  681  795  857  976 1046],10,209,62,104.6,105496.82880313485,43.813079390498345,-0.001698919937312588,42.448856521102115,5.17491589730677,0.10976829783851288,30.5119427489946,2.77267611656784
1110,60,40,10,Median,40,[   0   91  210  288  486  554  681  795  857  976 1046],10,198,62,104.6,107953.40533692804,44.55650762914281,-0.0018198579960228313,42.7797733560355,5.097587782577247,0.10945965959898311,31.297713697169215,2.690749140846858
1111,60,40,10,Mode,40,[   0   91  210  277  486  554  681  795  857  976 1046],10,209,62,104.6,108071.9964201139,44.877414366845585,-0.0029391938190212975,42.852930550862645,5.055018819641907,0.1088311973485586,31.340117347816676,2.6394571413846606
1112,60,40,10,Median,40,[   0   91  210  277  486  554  681  795  857  976 1046],10,209,62,104.6,108071.9964201139,44.877414366845585,-0.0029391938190212975,42.852930550862645,5.055018819641907,0.1088311973485586,31.340117347816676,2.6394571413846606
1113,60,40,10,Mode,40,[   0   91  210  277  486  554  681  795  857  976 1046],10,209,62,104.6,108071.9964201139,44.877414366845585,-0.0029391938190212975,42.852930550862645,5.055018819641907,0.1088311973485586,31.340117347816676,2.6394571413846606
1114,60,40,10,Median,40,[   0   91  210  277  486  554  681  795  857  976 1046],10,209,62,104.6,108071.9964201139,44.877414366845585,-0.0029391938190212975,42.852930550862645,5.055018819641907,0.1088311973485586,31.340117347816676,2.6394571413846606
1115,60,40,10,Mode,40,[   0   91  210  277  486  554  681  795  857  976 1046],10,209,62,104.6,108071.9964201139,44.877414366845585,-0.0029391938190212975,42.852930550862645,5.055018819641907,0.1088311973485586,31.340117347816676,2.6394571413846606
1116,60,40,10,Median,40,[   0   91  210  277  486  554  681  795  857  976 1046],10,209,62,104.6,108071.9964201139,44.877414366845585,-0.0029391938190212975,42.852930550862645,5.055018819641907,0.1088311973485586,31.340117347816676,2.6394571413846606
1117,60,40,10,Mode,40,[   0   91  210  277  486  554  681  795  857  976 1046],10,209,62,104.6,108071.9964201139,44.877414366845585,-0.0029391938190212975,42.852930550862645,5.055018819641907,0.1088311973485586,31.340117347816676,2.6394571413846606
1118,60,40,10,Median,40,[   0   91  210  277  486  554  681  795  857  976 1046],10,209,62,104.6,108071.9964201139,44.877414366845585,-0.0029391938190212975,42.852930550862645,5.055018819641907,0.1088311973485586,31.340117347816676,2.6394571413846606
1119,60,40,10,Mode,40,[   0   91  210  277  486  554  681  795  857  976 1046],10,209,62,104.6,108071.9964201139,44.877414366845585,-0.0029391938190212975,42.852930550862645,5.055018819641907,0.1088311973485586,31.340117347816676,2.6394571413846606
1120,60,40,15,Median,40,[   0  203 1046],2,843,203,523.0,349849.2109255622,46.242838611820424,0.08747383787625927,84.490985755634,2.4809671966710125,0.08747383787625927,84.490985755634,2.4809671966710125
1121,60,40,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,191030.85784778482,34.61648524656358,0.036437750296732734,60.43904833042537,3.9939959479795175,0.07795369248240046,54.99332142254791,3.6024019177894546
1122,60,40,15,Median,40,[   0  203  556  857 1046],4,353,189,261.5,130248.086587838,29.117689310553143,0.02769637666201757,43.48759942065934,5.415711726948819,0.06557772643068609,37.265008126182344,4.812745850119893
1123,60,40,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,172321.2118196038,37.81253883666049,0.02896376382898896,49.09518446544564,4.530711703280929,0.07470326233284609,46.918969553461984,3.2213479195072128
1124,60,40,15,Median,40,[   0  203  554  682  883 1046],5,351,128,209.2,259102.2909838277,50.69686947153835,0.027716908576178784,56.82227506889414,5.118426821621208,0.13579444372229538,74.23720052479248,2.5231180659088928
1125,60,40,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,225021.86445177466,46.958842121882356,0.026847971187801016,54.28161084006773,4.689916339452794,0.11171257791663677,64.1339205806053,2.6965860677043203
1126,60,40,15,Median,40,[   0  203  554  681  841  976 1046],6,351,70,174.33333333333334,274678.91996998526,58.42461259631144,0.029843089987716,59.359521329253106,4.4990710375293155,0.1643105682684676,77.99765295943118,2.0007716760974548
1127,60,40,15,Mode,40,[   0  210  556  682  857  976 1046],6,346,70,174.33333333333334,280150.1543809903,59.47597186777547,0.030602204106928814,60.60496117530901,4.633317842965915,0.16810801903003075,79.525052506665,1.9533153704820303
1128,60,40,15,Median,40,[   0   91  210  554  681  841  976 1046],7,344,70,149.42857142857142,223491.46604362992,54.31899801546081,0.01051854767385377,53.995232840896634,4.28522566003132,0.14960729403594222,63.54580161570329,2.1492409912897537
1129,60,40,15,Mode,40,[   0   91  210  556  682  857  976 1046],7,346,70,149.42857142857142,227925.3518309172,55.21254309765132,0.010461612545623392,54.84131570859673,4.408433214384149,0.1527821929723236,64.70817652542009,2.1090229812665418
1130,60,40,15,Median,40,[   0   91  210  288  554  681  841  976 1046],8,266,70,130.75,178029.90256514648,48.72697486816911,0.002195678982203637,48.2218158349926,4.532391436741245,0.1251062286400261,50.59774939256797,2.554494210142567
1131,60,40,15,Mode,40,[   0   91  210  556  682  857  976 1046],7,346,70,149.42857142857142,227925.3518309172,55.21254309765132,0.010461612545623392,54.84131570859673,4.408433214384149,0.1527821929723236,64.70817652542009,2.1090229812665418
1132,60,40,15,Median,40,[   0   91  210  288  486  556  681  841  976 1046],9,198,70,116.22222222222223,133432.65152655856,45.029558953079245,-0.005391716248174955,45.16965611801271,4.2886560236583655,0.10926839687144838,37.675996920947014,2.6615882847359806
1133,60,40,15,Mode,40,[   0   91  210  277  486  556  682  857  976 1046],9,209,67,116.22222222222223,136319.05040882682,45.939160912986125,-0.006914680663684605,45.86911723595901,4.357751233167887,0.110228321300814,38.427660295889936,2.577136928856799
1134,60,40,15,Median,40,[   0   91  210  288  486  556  681  795  856  976 1046],10,198,61,104.6,109458.2046887597,44.86993998041393,-0.0017634838911383206,43.14417755450786,4.990862427637905,0.11111042468271715,31.802966186844294,2.6726470369578457
1135,60,40,15,Mode,40,[   0   91  210  277  486  556  682  795  857  976 1046],10,209,62,104.6,109189.15020955271,45.04745919135549,-0.0027687704288953028,43.12080713394869,5.044472697724364,0.10980438156931943,31.731784998548157,2.62941275713119
1136,60,40,15,Median,40,[   0   91  210  277  486  556  681  795  856  976 1046],10,209,61,104.6,109585.99127496146,45.191157685426845,-0.002887364820503354,43.21767290384209,4.951885934636094,0.11047895419215646,31.84745423031712,2.621366607387477
1137,60,40,15,Mode,40,[   0   91  210  277  486  556  682  795  857  976 1046],10,209,62,104.6,109189.15020955271,45.04745919135549,-0.0027687704288953028,43.12080713394869,5.044472697724364,0.10980438156931943,31.731784998548157,2.62941275713119
1138,60,40,15,Median,40,[   0   91  210  277  486  556  681  795  856  976 1046],10,209,61,104.6,109585.99127496146,45.191157685426845,-0.002887364820503354,43.21767290384209,4.951885934636094,0.11047895419215646,31.84745423031712,2.621366607387477
1139,60,40,15,Mode,40,[   0   91  210  277  486  556  682  795  857  976 1046],10,209,62,104.6,109189.15020955271,45.04745919135549,-0.0027687704288953028,43.12080713394869,5.044472697724364,0.10980438156931943,31.731784998548157,2.62941275713119
1140,60,40,15,Median,40,[   0   91  210  277  486  556  681  795  856  976 1046],10,209,61,104.6,109585.99127496146,45.191157685426845,-0.002887364820503354,43.21767290384209,4.951885934636094,0.11047895419215646,31.84745423031712,2.621366607387477
1141,60,40,15,Mode,40,[   0   91  210  277  486  556  682  795  857  976 1046],10,209,62,104.6,109189.15020955271,45.04745919135549,-0.0027687704288953028,43.12080713394869,5.044472697724364,0.10980438156931943,31.731784998548157,2.62941275713119
1142,60,40,15,Median,40,[   0   91  210  277  486  556  681  795  857  976 1046],10,209,62,104.6,108949.07201978174,45.02221463104779,-0.0029281642490093913,43.00799811639831,5.040896797901516,0.1095709291386262,31.627167555982382,2.6304409750819624
1143,60,40,15,Mode,40,[   0   91  210  277  486  556  682  795  857  976 1046],10,209,62,104.6,109189.15020955271,45.04745919135549,-0.0027687704288953028,43.12080713394869,5.044472697724364,0.10980438156931943,31.731784998548157,2.62941275713119
1144,60,40,15,Median,40,[   0   91  210  277  486  556  681  795  841  976 1046],10,209,46,104.6,107270.0893092828,45.64703659472197,-0.007668047362542787,42.76603804275216,4.213010468858009,0.11027386394480368,31.153851738645315,2.5747453260193547
1145,60,40,15,Mode,40,[   0   91  210  277  486  556  682  795  857  976 1046],10,209,62,104.6,109189.15020955271,45.04745919135549,-0.0027687704288953028,43.12080713394869,5.044472697724364,0.10980438156931943,31.731784998548157,2.62941275713119
1146,60,40,15,Median,40,[   0   91  210  277  486  556  681  795  841  976 1046],10,209,46,104.6,107270.0893092828,45.64703659472197,-0.007668047362542787,42.76603804275216,4.213010468858009,0.11027386394480368,31.153851738645315,2.5747453260193547
1147,60,40,15,Mode,40,[   0   91  210  277  486  556  682  795  857  976 1046],10,209,62,104.6,109189.15020955271,45.04745919135549,-0.0027687704288953028,43.12080713394869,5.044472697724364,0.10980438156931943,31.731784998548157,2.62941275713119
1148,60,40,20,Median,40,[   0  210 1046],2,836,210,523.0,355649.01806380984,46.03242594527329,0.08744708517475538,86.00707125171613,2.494836357086604,0.08744708517475538,86.00707125171613,2.494836357086604
1149,60,40,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,191030.85784778482,34.61648524656358,0.036437750296732734,60.43904833042537,3.9939959479795175,0.07795369248240046,54.99332142254791,3.6024019177894546
1150,60,40,20,Median,40,[   0  210  556  857 1046],4,346,189,261.5,131077.80660937712,29.114757389938546,0.02809132039956753,43.82844222111183,5.421499696822959,0.0654343285062483,37.59709007239647,4.812949377489531
1151,60,40,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,172321.2118196038,37.81253883666049,0.02896376382898896,49.09518446544564,4.530711703280929,0.07470326233284609,46.918969553461984,3.2213479195072128
1152,60,40,20,Median,40,[   0  210  554  682  883 1046],5,344,128,209.2,259359.037124679,50.68829350859982,0.0284277289120225,57.123303753729644,5.116992344790171,0.13588747842558146,74.41937535254965,2.5230319831951578
1153,60,40,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,225021.86445177466,46.958842121882356,0.026847971187801016,54.28161084006773,4.689916339452794,0.11171257791663677,64.1339205806053,2.6965860677043203
1154,60,40,20,Median,40,[   0  210  554  682  841  976 1046],6,344,70,174.33333333333334,276046.36973337363,58.50769494304475,0.030506007352904343,59.831836622281884,4.483135542699247,0.16493712769662572,78.54262678534008,1.9971667231344412
1155,60,40,20,Mode,40,[   0  210  556  682  857  976 1046],6,346,70,174.33333333333334,280150.1543809903,59.47597186777547,0.030602204106928814,60.60496117530901,4.633317842965915,0.16810801903003075,79.525052506665,1.9533153704820303
1156,60,40,20,Median,40,[   0   91  210  554  682  841  976 1046],7,344,70,149.42857142857142,224457.1418770435,54.39397255921216,0.010549787052567516,54.172208002277664,4.283675256627287,0.1500675705621744,63.877765414152016,2.1462940440951312
1157,60,40,20,Mode,40,[   0   91  210  556  682  857  976 1046],7,346,70,149.42857142857142,227925.3518309172,55.21254309765132,0.010461612545623392,54.84131570859673,4.408433214384149,0.1527821929723236,64.70817652542009,2.1090229812665418
1158,60,40,20,Median,40,[   0   91  210  283  554  682  841  976 1046],8,271,70,130.75,180218.5045674999,49.204810741326035,-0.0002612385348613415,48.52379142863018,4.527577929962883,0.12498693667443735,51.24480257139022,2.486864166447615
1159,60,40,20,Mode,40,[   0   91  210  556  682  857  976 1046],7,346,70,149.42857142857142,227925.3518309172,55.21254309765132,0.010461612545623392,54.84131570859673,4.408433214384149,0.1527821929723236,64.70817652542009,2.1090229812665418
1160,60,40,20,Median,40,[   0   91  210  283  486  556  682  841  976 1046],9,203,70,116.22222222222223,134942.65596258926,45.52102115962569,-0.006716164836168849,45.526193897504534,4.266535100396663,0.10949505792474583,38.19606435738588,2.5925277685124724
1161,60,40,20,Mode,40,[   0   91  210  277  486  556  682  857  976 1046],9,209,67,116.22222222222223,136319.05040882682,45.939160912986125,-0.006914680663684605,45.86911723595901,4.357751233167887,0.110228321300814,38.427660295889936,2.577136928856799
1162,60,40,20,Median,40,[   0   91  210  283  486  556  682  780  855  976 1046],10,203,70,104.6,112255.32146648684,45.85344038213317,-0.0014689840873621657,44.136522162546584,4.538657018825529,0.11454161554080416,32.92595704343077,2.5728552152217463
1163,60,40,20,Mode,40,[   0   91  210  277  486  556  682  795  857  976 1046],10,209,62,104.6,109189.15020955271,45.04745919135549,-0.0027687704288953028,43.12080713394869,5.044472697724364,0.10980438156931943,31.731784998548157,2.62941275713119
1164,60,40,20,Median,40,[   0   91  210  277  486  556  682  780  855  976 1046],10,209,67,104.6,111580.51562469538,45.787789953799624,-0.0011607315061086254,44.00784799609164,4.526985051340792,0.11402942247895712,32.695125361367715,2.5812384811581586
1165,60,40,20,Mode,40,[   0   91  210  277  486  556  682  795  857  976 1046],10,209,62,104.6,109189.15020955271,45.04745919135549,-0.0027687704288953028,43.12080713394869,5.044472697724364,0.10980438156931943,31.731784998548157,2.62941275713119
1166,60,40,20,Median,40,[   0   91  210  277  486  556  682  780  855  976 1046],10,209,67,104.6,111580.51562469538,45.787789953799624,-0.0011607315061086254,44.00784799609164,4.526985051340792,0.11402942247895712,32.695125361367715,2.5812384811581586
1167,60,40,20,Mode,40,[   0   91  210  277  486  556  682  795  857  976 1046],10,209,62,104.6,109189.15020955271,45.04745919135549,-0.0027687704288953028,43.12080713394869,5.044472697724364,0.10980438156931943,31.731784998548157,2.62941275713119
1168,60,40,20,Median,40,[   0   91  210  277  486  556  682  780  841  976 1046],10,209,61,104.6,110389.84218735731,46.206499683741505,-0.0035458756526451233,43.78071646200803,4.103066686667104,0.11513462435041383,32.39577803912545,2.5483656219462207
1169,60,40,20,Mode,40,[   0   91  210  277  486  556  682  795  857  976 1046],10,209,62,104.6,109189.15020955271,45.04745919135549,-0.0027687704288953028,43.12080713394869,5.044472697724364,0.10980438156931943,31.731784998548157,2.62941275713119
1170,60,40,20,Median,40,[   0   91  210  277  486  556  681  780  841  976 1046],10,209,61,104.6,110308.83546984276,46.20410118547658,-0.003643999768212988,43.694883962313234,4.099032529161795,0.114995262813326,32.34010751817935,2.5480985102964673
1171,60,40,20,Mode,40,[   0   91  210  277  486  556  682  795  857  976 1046],10,209,62,104.6,109189.15020955271,45.04745919135549,-0.0027687704288953028,43.12080713394869,5.044472697724364,0.10980438156931943,31.731784998548157,2.62941275713119
1172,60,40,20,Median,40,[   0   91  210  277  486  556  681  780  841  976 1046],10,209,61,104.6,110308.83546984276,46.20410118547658,-0.003643999768212988,43.694883962313234,4.099032529161795,0.114995262813326,32.34010751817935,2.5480985102964673
1173,60,40,20,Mode,40,[   0   91  210  277  486  556  682  795  841  976 1046],10,209,46,104.6,107483.44394654388,45.66189759676209,-0.007504986480706544,42.87850195209639,4.216418317900929,0.11049165646881703,31.252199725841244,2.5744996673085256
1174,60,40,20,Median,40,[   0   91  210  277  486  556  681  779  841  976 1046],10,209,62,104.6,110253.68632013244,46.16839525655256,-0.003909042939390062,43.695854661302896,4.10080079233456,0.11466955076750748,32.311026908706104,2.5485916707519953
1175,60,40,20,Mode,40,[   0   91  210  277  486  556  682  780  841  976 1046],10,209,61,104.6,110389.84218735731,46.206499683741505,-0.0035458756526451233,43.78071646200803,4.103066686667104,0.11513462435041383,32.39577803912545,2.5483656219462207
