St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   55  587  742 1144 1281 1647 2017],7,532,55,288.14285714285717,632.69839215079,2.3694363,-0.03630284,26.552649456912754,8.584109243107987,0.024269694462418556,12.466922810541192,6.976287061017896
0,40,15,Median,40,[   0   55  401  545  784 1122 1301 1743 2017],8,442,55,252.125,513.7637879104956,2.1574054,-0.03833263,26.025007046002425,8.807691727253012,0.02218843810260296,10.247997278204064,7.2830768626431475
0,40,15,Mode,40,[   0   55  362  587  742 1144 1281 1647 2017],8,402,55,252.125,527.4343019677219,2.177463,-0.035005856,26.245614785289614,8.695223337624562,0.022815736010670662,10.600607911672842,7.054470758693851
0,40,15,Median,40,[   0   55  401  539  729  864 1128 1301 1743 2017],9,442,55,224.11111111111111,496.8677180078616,2.2497616,-0.036847524,24.44161195736612,7.683055497203146,0.02027587778866291,9.828180234208816,6.575284183644786
0,40,15,Mode,40,[   0   55  362  587  742  838 1144 1281 1647 2017],9,370,55,224.11111111111111,514.5148794057402,2.256196,-0.034464184,23.916173307848418,8.425732293575585,0.01948242262005806,10.22926743700203,6.71299163242325
0,40,15,Median,40,[   0   55  401  539  729  864 1122 1286 1642 1801 2017],10,356,55,201.7,487.0806511457243,2.275414,-0.03946352,22.846059663213396,7.744553065459232,0.02130649983882904,9.763357638927253,6.373759190321185
0,40,15,Mode,40,[   0   55  362  587  742  838 1144 1281 1647 1819 2017],10,366,55,201.7,509.9217239327597,2.2897234,-0.042171527,22.400545796501174,7.807333542304251,0.01914486475288868,10.363471328802335,6.280686104391195
0,40,15,Median,40,[   0   55  207  407  539  729  864 1128 1288 1642 1801 2017],11,354,55,183.36363636363637,407.19121478521504,2.0998223,-0.04184022,20.655745747037106,8.358281049526228,0.016840612515807152,8.08798813160012,6.868943380639401
0,40,15,Mode,40,[   0   55  207  362  587  742  838 1144 1281 1647 1819 2017],11,366,55,183.36363636363637,428.3443798197592,2.1592002,-0.043824673,20.400973865175086,8.495683120176961,0.015345504507422447,8.594779409185872,6.7145806455673736
0,40,15,Median,40,[   0   55  207  407  539  729  852 1047 1149 1288 1642 1801 2017],12,354,55,168.08333333333334,343.99332618871176,2.096876,-0.041725628,19.48971444514637,8.633164748481244,0.01742102950811386,6.864595525970248,6.8212163133448005
0,40,15,Mode,40,[   0   55  207  362  587  742  838 1047 1144 1281 1647 1819 2017],12,366,55,168.08333333333334,381.9123095223393,2.171752,-0.04321212,19.53467346045418,8.519998223626539,0.017805157229304314,7.710092724475868,6.632312853294821
0,40,15,Median,40,[   0   55  207  363  507  572  729  852 1047 1149 1288 1642 1801 2017],13,354,55,155.15384615384616,297.04849347199854,2.0528922,-0.040763125,18.58583318522448,8.864026024202888,0.015513971447944641,6.052782327612011,6.947908971494512
0,40,15,Mode,40,[   0   55  207  362  507  587  742  838 1047 1144 1281 1647 1819 2017],13,366,55,155.15384615384616,315.1179080021193,2.106422,-0.042033445,18.65706361174473,8.364895487604961,0.01728115603327751,6.486025021215606,6.835396753875959
0,40,15,Median,40,"[   0   55  207  362  498  572  729  843 1033 1146 1281 1430 1647 1801
 2017]",14,217,55,144.07142857142858,274.8090279091146,1.9814345,-0.041587934,17.285599979410645,9.531026778135526,0.014491596259176731,5.62437143725727,7.367192281399454
0,40,15,Mode,40,"[   0   55  207  362  507  587  742  838  939 1144 1281 1503 1647 1819
 2017]",14,222,55,144.07142857142858,296.5686299821614,1.9967943,-0.04348937,16.997283647263014,9.085297366054524,0.014343195594847202,6.09964401240567,7.249124314785909
0,40,15,Median,40,"[   0   55  207  362  498  572  729  838  939 1052 1149 1288 1499 1647
 1801 2017]",15,216,55,134.46666666666667,261.78653788751944,2.0039947,-0.0418099,16.597463167834412,9.453913798554618,0.015352919697761536,5.370924615327843,7.155112869121055
0,40,15,Mode,40,"[   0   55  207  362  507  587  742  838  939 1047 1144 1281 1503 1647
 1819 2017]",15,222,55,134.46666666666667,272.67726021688856,2.0376737,-0.042395603,16.573961595308155,9.049871339887423,0.01649378053843975,5.6333022530513395,7.070925539209022
0,40,20,Median,40,[   0  565 1281 2017],3,736,565,672.3333333333334,3433.5004599675135,3.0759616,0.007883808,65.23402901258254,6.024621710030896,0.04337204992771149,65.46927527463211,5.169106851907315
0,40,20,Mode,40,[   0  742 2017],2,1275,742,1008.5,3169.2314540137486,2.5993986,0.033186786,61.72032916006142,5.398676394470143,0.033186785876750946,61.72032916006142,5.398676394470143
0,40,20,Median,40,[   0  529 1114 1804 2017],4,690,213,504.25,2730.2486473865006,2.95638,-0.01202466,50.019003890599016,5.981059396308367,0.03772448003292084,52.956108050875066,5.313985933122262
0,40,20,Mode,40,[   0  742  838 2017],3,1179,96,672.3333333333334,358.923168648687,1.857786,0.0073019527,31.72212063074669,11.187353778374764,0.019236750900745392,6.8535054266271755,9.633688189519885
0,40,20,Median,40,[   0  195  587 1144 1804 2017],5,660,195,403.4,1586.1261218753302,2.6470091,-0.03108874,39.24017046652611,6.162201021282994,0.02306951768696308,30.569049204175208,5.41941691173011
0,40,20,Mode,40,[   0   55  742 1144 2017],4,873,55,504.25,1826.855736782931,3.2430751,-0.023407694,35.648467353786685,5.794488868018226,0.025956084951758385,34.67223454270829,4.481062261801459
0,40,20,Median,40,[   0  512 1171 1808 2017],4,659,209,504.25,2843.513258503868,2.961338,-0.013202174,52.3170997910784,5.990359155905837,0.036761123687028885,54.9567489852005,5.291489010715911
0,40,20,Mode,40,[   0   55  587  742 1144 2017],5,873,55,403.4,957.9685605254501,2.6598299,-0.01946109,35.33849696326057,7.189744129390052,0.03415217623114586,19.10830490372591,5.99839813624105
0,40,20,Median,40,[   0   55  512  764 1078 1308 1817 2017],7,509,55,288.14285714285717,869.2635934686836,2.4096859,-0.039394885,29.17316271120229,7.7032648759988005,0.025861769914627075,17.50602177928023,6.381259934288287
0,40,20,Mode,40,[   0   55  587  742 1144 1337 2017],6,680,55,336.1666666666667,793.9390931565373,2.6197562,-0.024646075,30.825406306880545,7.27344951138643,0.03056059218943119,15.662781289654665,5.973308916390724
0,40,20,Median,40,[   0   55  512  764 1071 1288 1743 2017],7,457,55,288.14285714285717,846.3850561927385,2.3621464,-0.037773386,29.0656635108762,8.264781528247735,0.024747682735323906,16.892890308200524,6.733194700605186
0,40,20,Mode,40,[   0   55  587  742 1144 1337 1647 2017],7,532,55,288.14285714285717,641.7800771353226,2.2856894,-0.036695752,26.304884336235624,9.125919158079421,0.02300986647605896,12.591714432849143,7.417908897269723
0,40,20,Median,40,[   0   55  363  547  784 1114 1320 1743 2017],8,423,55,252.125,592.2093899366863,2.1931808,-0.038246725,26.748884902268948,8.795917694631662,0.022098053246736526,11.80369921233831,7.158354103502259
0,40,20,Mode,40,[   0   55  362  587  742 1144 1337 1647 2017],8,402,55,252.125,535.2186033830354,2.10568,-0.03540749,26.028531394791774,9.082847270933618,0.02173588238656521,10.707572159365371,7.433003761195417
0,40,20,Median,40,[   0   55  363  545  729  874 1122 1320 1743 2017],9,423,55,224.11111111111111,555.1787476889991,2.257536,-0.036805917,24.951791693459793,7.8761577896132415,0.02152172476053238,11.017245708971268,6.6336238390769555
0,40,20,Mode,40,[   0   55  362  587  742  838 1144 1337 1647 2017],9,370,55,224.11111111111111,523.58257967275,2.1941218,-0.034805633,23.724983699247367,8.881070504560014,0.018659628927707672,10.372665288567173,7.039624506617324
0,40,20,Median,40,[   0   55  363  545  729  874 1114 1286 1635 1801 2017],10,349,55,201.7,516.9239453508122,2.2553258,-0.038996615,23.269691434519817,7.8083171003792184,0.021637683734297752,10.372473428465504,6.479041716956306
0,40,20,Mode,40,[   0   55  362  587  742  838 1144 1337 1647 1819 2017],10,310,55,201.7,521.3997685827244,2.2420318,-0.042225584,22.229078155625324,8.168931943557572,0.018632199615240097,10.570668316455489,6.469179627167905
0,40,20,Median,40,[   0   55  363  545  729  843 1047 1154 1337 1642 1801 2017],11,308,55,183.36363636363637,432.66093998893285,2.2412713,-0.03959231,21.40552885108766,8.345077600661098,0.02133502997457981,8.747358558121217,6.448879705243276
0,40,20,Mode,40,[   0   55  362  587  742  838  939 1144 1337 1647 1819 2017],11,310,55,183.36363636363637,460.346265775737,2.1636264,-0.043097254,20.379272634300605,8.281213256212107,0.01779823936522007,9.348191001856199,6.794615123092759
0,40,20,Median,40,[   0   55  207  401  545  729  852 1051 1149 1324 1642 1801 2017],12,318,55,168.08333333333334,356.9514917290377,2.1147842,-0.041472502,19.600852271960875,8.786002187300442,0.018389137461781502,7.1366927008381715,6.7931412595666725
0,40,20,Mode,40,[   0   55  207  362  587  742  838 1061 1144 1337 1647 1819 2017],12,310,55,168.08333333333334,372.2796608348834,2.1416035,-0.04327929,19.329637162719354,8.803962250041588,0.018444888293743134,7.521059625231502,6.777160250852277
0,40,20,Median,40,[   0   55  207  401  545  729  852 1051 1149 1301 1480 1647 1804 2017],13,213,55,155.15384615384616,323.87781601662067,2.0321367,-0.04261694,18.1843418302083,9.385127831068312,0.016762278974056244,6.514799377402064,7.168940389536847
0,40,20,Mode,40,[   0   55  207  362  587  742  838 1061 1144 1337 1503 1647 1819 2017],13,225,55,155.15384615384616,342.0101276907035,2.0783517,-0.043587014,17.99569248515878,9.632772087110375,0.017741568386554718,6.938581811185666,7.068595283585463
0,40,20,Median,40,"[   0   55  207  362  491  566  729  852 1051 1149 1301 1480 1647 1804
 2017]",14,213,55,144.07142857142858,282.01758196495257,2.0004349,-0.04167005,17.43637445385905,9.480417982184107,0.015849648043513298,5.789162903940565,7.242971088333535
0,40,20,Mode,40,"[   0   55  207  362  507  587  742  838 1061 1144 1337 1503 1647 1819
 2017]",14,223,55,144.07142857142858,283.4231556590877,2.0252316,-0.04241647,17.304322491902678,9.427577931175165,0.017262768000364304,5.8680201553523625,7.222497158714925
0,40,20,Median,40,"[   0   55  207  362  491  566  729  838  939 1061 1171 1324 1486 1647
 1804 2017]",15,213,55,134.46666666666667,265.17422304738426,1.9821256,-0.04173612,16.59952915373805,9.51805568261548,0.015445416793227196,5.436954813036713,7.394564252306311
0,40,20,Mode,40,"[   0   55  207  362  507  587  742  838  939 1061 1144 1337 1503 1647
 1819 2017]",15,198,55,134.46666666666667,259.63400621443367,1.9873022,-0.042753663,16.331771456984434,9.475060934290703,0.016079306602478027,5.373769791119298,7.369255876768448
0,45,10,Median,40,[   0  517 1244 2017],3,773,517,672.3333333333334,3752.3214859542545,3.2290618,0.009597441,70.2342374077376,6.01798187582408,0.0468166247010231,72.2429935135756,5.077855462110688
0,45,10,Mode,40,[   0   55 1171 2017],3,1116,55,672.3333333333334,1070.4204227790165,3.1688337,-0.03022229,21.19867678082789,8.084589766273742,0.000983221922069788,19.51271307715029,6.711917382183742
0,45,10,Median,40,[   0  507 1114 1801 2017],4,687,216,504.25,2765.551657267946,2.955408,-0.012215934,51.06889511991172,6.027519951461404,0.0367790162563324,53.71121709253739,5.372933082855905
0,45,10,Mode,40,[   0   55 1171 2017],3,1116,55,672.3333333333334,1070.4204227790165,3.1688337,-0.03022229,21.19867678082789,8.084589766273742,0.000983221922069788,19.51271307715029,6.711917382183742
0,45,10,Median,40,[   0  204  565 1144 1801 2017],5,657,204,403.4,1597.8103543075601,2.6295464,-0.030575516,40.46994173246873,6.201413069191363,0.023363517597317696,30.761294023068942,5.504413591863243
0,45,10,Mode,40,[   0   55  742 1171 2017],4,846,55,504.25,1875.7308507472528,3.241296,-0.022856198,36.47288291399548,5.7225223232213995,0.025773262605071068,35.59275202942319,4.458967168941815
0,45,10,Median,40,[   0  507 1149 1801 2017],4,652,216,504.25,2746.882316915917,2.904216,-0.013262431,51.09360772538621,6.170743822681091,0.03521544858813286,53.107925588271264,5.482638315416118
0,45,10,Mode,40,[   0   55  507  742 1171 2017],5,846,55,403.4,1156.1940351121243,2.6237862,-0.017817425,39.79811480440701,7.133534513295217,0.03351189196109772,23.285311389845937,5.957888715013283
0,45,10,Median,40,[   0  507 1149 2017],3,868,507,672.3333333333334,3834.8198046949856,3.3441386,0.011475769,70.34943431334857,5.9951403832193675,0.055214349180459976,73.71645370575204,4.990834217018458
0,45,10,Mode,40,[   0   55  507  742 1171 1647 2017],6,476,55,336.1666666666667,955.194627568472,2.392962,-0.032657698,33.64501263635408,7.857248266263412,0.02498948574066162,19.149193160736793,6.608499741328944
0,45,10,Median,40,[   0   55  507  742 1012 1171 1743 2017],7,572,55,288.14285714285717,839.5929528229173,2.5027788,-0.036589555,29.77683006232459,7.50692989759593,0.0296975988894701,16.8415517811728,6.012279135836231
0,45,10,Mode,40,[   0   55  507  742  939 1171 1647 2017],7,476,55,288.14285714285717,853.8591510216355,2.4003582,-0.03302369,29.269848027806827,7.727360943373408,0.02619924396276474,17.074438775897935,6.5920084236308165
0,45,10,Median,40,[   0   55  265  512  742 1051 1193 1743 2017],8,550,55,252.125,637.2106409124845,2.3208945,-0.038123604,27.00705027389427,8.026321436883748,0.02579726278781891,12.536967366452487,6.2668263348207125
0,45,10,Mode,40,[   0   55  207  507  742  939 1171 1647 2017],8,476,55,252.125,662.8551876575063,2.1741076,-0.03637055,26.019071616614458,8.196170672098232,0.021345775574445724,13.11185889783127,6.917622740231207
0,45,10,Median,40,[   0   55  419  532  729  894 1144 1286 1743 2017],9,457,55,224.11111111111111,469.1657998578198,2.2631323,-0.037168942,24.18515415409529,7.684423024148821,0.02093793824315071,9.266331457256548,6.638399134510996
0,45,10,Mode,40,[   0   55  363  507  742  838 1171 1281 1647 2017],9,370,55,224.11111111111111,467.8414117771416,2.2598064,-0.03413927,24.399855376335033,8.225608062229222,0.01600596308708191,9.234222712714427,6.728327024885825
0,45,10,Median,40,[   0   55  207  419  532  729  894 1144 1286 1743 2017],10,457,55,201.7,396.6455460844285,2.0760112,-0.039666202,21.86585124321322,8.40135566904334,0.016975482925772667,7.7530709469955985,7.125039830975873
0,45,10,Mode,40,[   0   55  207  363  507  742  838 1171 1281 1647 2017],10,370,55,201.7,401.3125882638538,2.11392,-0.0363966,21.960029223464087,8.934013603255215,0.012774510309100151,7.841883503639789,7.168822918560178
0,45,10,Median,40,[   0   55  207  419  532  729  869 1130 1281 1642 1771 2017],11,361,55,183.36363636363637,406.83227209142626,2.1257653,-0.040496252,20.66983371670029,8.266049612073907,0.018600422888994217,8.009942884335606,6.884659136173118
0,45,10,Mode,40,[   0   55  207  363  507  742  838 1171 1281 1647 1819 2017],11,366,55,183.36363636363637,408.49897745235984,2.1583226,-0.04337391,20.796807654525146,8.325625528492218,0.013141500763595104,8.201405399596288,6.7341648147176345
0,45,10,Median,40,[   0   55  207  419  532  729  852 1053 1149 1281 1642 1771 2017],12,361,55,168.08333333333334,338.02714410731534,2.1163433,-0.04046985,19.51216784556266,8.596161427741675,0.018742717802524567,6.689614097936223,6.816375880692684
0,45,10,Mode,40,[   0   55  207  363  507  742  838 1071 1171 1281 1647 1819 2017],12,366,55,168.08333333333334,373.9007864911134,2.172932,-0.042230457,20.056074150078786,8.24937858366411,0.016764920204877853,7.534986474375969,6.633334944210002
0,45,10,Median,40,[   0   55  207  419  499  582  729  843 1047 1149 1281 1642 1771 2017],13,361,55,155.15384615384616,282.13516315661394,2.0594506,-0.04027157,18.12656581747759,8.667202932902592,0.01845915988087654,5.659705253651392,7.002897188835399
0,45,10,Mode,40,[   0   55  207  363  507  587  742  838 1071 1171 1281 1647 1819 2017],13,366,55,155.15384615384616,310.36747575206067,2.1021998,-0.041846797,18.684331372930043,8.404950559027666,0.01672804355621338,6.373935461949603,6.854202078334112
0,45,10,Median,40,"[   0   55  207  419  499  581  726  838  939 1061 1149 1281 1642 1771
 2017]",14,361,55,144.07142857142858,248.14585267784807,2.0054567,-0.04117884,16.963123251478194,8.743523725089279,0.017336951568722725,4.980898733553208,7.2214600534640345
0,45,10,Mode,40,"[   0   55  207  363  507  587  742  838  939 1071 1171 1281 1647 1819
 2017]",14,366,55,144.07142857142858,281.55020398377206,2.0531762,-0.042390343,17.536549136494756,8.529844474061726,0.01547409687191248,5.781802221744949,7.048856405477763
0,45,10,Median,40,"[   0   55  207  362  436  507  587  726  838  939 1061 1149 1281 1642
 1771 2017]",15,361,55,134.46666666666667,236.58209140886888,2.0093868,-0.041335385,16.20001060567972,8.819450069407022,0.016869934275746346,4.743747881269526,7.258390104228787
0,45,10,Mode,40,"[   0   55  207  363  423  507  587  742  838  939 1071 1171 1281 1647
 1819 2017]",15,366,55,134.46666666666667,256.76479606256953,2.0616782,-0.042736858,16.488913873987553,8.510441966028754,0.015411945059895515,5.243429388433401,7.031432926501553
0,45,15,Median,40,[   0  547 1275 2017],3,742,547,672.3333333333334,3429.2551486440875,3.073684,0.007943543,65.57759532469237,6.082522356353927,0.042603109031915665,65.38039335228923,5.220805616749101
0,45,15,Mode,40,[   0  742 2017],2,1275,742,1008.5,3169.2314540137486,2.5993986,0.033186786,61.72032916006142,5.398676394470143,0.033186785876750946,61.72032916006142,5.398676394470143
0,45,15,Median,40,[   0  512 1114 1804 2017],4,690,213,504.25,2789.3096544127525,2.9761143,-0.011797994,51.34312380074091,5.969262214990333,0.03765164688229561,54.20708520437288,5.313035200028569
