,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1103,60,40,10,Mode,40,[   0  372  548  646  994 1123 1275 1746 2017],8,471,98,252.125,26840.896683900162,16.613046500420623,-0.014911788853463196,67.69894167876816,4.156670866572762,0.12394176463935944,29.580205888938426,3.8108305985225925
1104,60,40,10,Median,40,[   0  372  548  691  850  988 1143 1275 1746 2017],9,471,132,224.11111111111111,23780.865487438867,15.571713895971497,-0.012440640986868857,60.3217352236371,4.361144591854773,0.08925028740083238,25.17030809991908,4.013666597643489
1105,60,40,10,Mode,40,[   0  372  548  646  835  994 1123 1275 1746 2017],9,471,98,224.11111111111111,23794.892155804562,15.78203457790232,-0.013295287123769504,60.62460733834403,4.517366789054646,0.10265006845794057,26.05994194534243,4.119527440501177
1106,60,40,10,Median,40,[   0  372  548  691  850  988 1143 1275 1432 1746 2017],10,372,132,201.7,20742.904164203224,14.645171007898304,-0.022242980832216874,54.209516680635154,4.704004038861829,0.0738735073101264,21.31122751633564,4.235238071215516
1107,60,40,10,Mode,40,[   0  372  548  646  835  994 1123 1275 1489 1746 2017],10,372,98,201.7,19716.376811309976,14.421549660776002,-0.022844450310087687,54.45478666622403,5.041299231122158,0.08531496148819796,20.35478394903204,4.506663441995213
1108,60,40,10,Median,40,[   0  201  372  548  646  742  988 1143 1275 1432 1746 2017],11,314,96,183.36363636363637,15802.53954725664,13.388584910465147,-0.07407467092939221,48.85875026851393,5.3877528391924665,0.06916590125895206,15.704877816354237,4.581562539872433
1109,60,40,10,Mode,40,[   0  201  372  548  646  742  994 1123 1275 1489 1746 2017],11,271,96,183.36363636363637,15584.775460487199,13.219723213012111,-0.07403804279238832,49.40200206546798,5.544481518247721,0.07159082205331299,15.18051462784383,4.726573262145358
1110,60,40,10,Median,40,[   0  201  372  548  646  742  988 1116 1187 1275 1432 1746 2017],12,314,71,168.08333333333334,14680.379905315109,14.056602342791741,-0.0707912868232377,46.846417385337965,5.191117641825337,0.07286882396559324,14.411541812791675,4.4426035388633585
1111,60,40,10,Mode,40,[   0  201  372  548  646  742  994 1123 1203 1275 1489 1746 2017],12,271,72,168.08333333333334,13411.271768665569,13.337631608843923,-0.07238850460191099,46.09951538083432,5.366902518540276,0.06689185819606136,12.924159087874328,4.662929530980363
1112,60,40,10,Median,40,[   0  201  372  490  548  646  742  850  988 1143 1275 1432 1746 2017],13,314,58,155.15384615384616,11457.006768752166,12.908899672314844,-0.0707177460198875,42.79720991184167,5.330470714936142,0.05227323110340341,12.85477441787326,4.570798137240398
1113,60,40,10,Mode,40,[   0  201  372  483  548  646  742  835  994 1123 1275 1489 1746 2017],13,271,65,155.15384615384616,11198.232950999229,12.608807685971462,-0.07113550478909038,42.92209038655973,5.479387310964848,0.051469684103646475,12.094189566629447,4.728471844535892
1114,60,40,10,Median,40,"[   0  201  372  490  548  646  742  850  988 1116 1200 1275 1432 1746
 2017]",14,314,58,144.07142857142858,10796.977824866717,13.351054151605753,-0.06789572456653538,41.45082992378266,5.179031288693017,0.054458752816491554,11.911025637847874,4.47954361071556
1115,60,40,10,Mode,40,"[   0  201  372  483  548  646  742  835  994 1123 1203 1275 1489 1746
 2017]",14,271,65,144.07142857142858,9696.540789418461,12.755569830678427,-0.06948102495841249,40.642063756392155,5.331826326021528,0.049041417605177134,10.42237526828713,4.674473411827776
1116,60,40,10,Median,40,"[   0  201  372  490  548  646  742  850  988 1116 1200 1275 1489 1746
 2017]",14,271,58,144.07142857142858,10325.40750863776,13.064545937070724,-0.06770719882091514,41.43285072731248,5.301872542677132,0.05384552118950406,11.030366746769982,4.614661837384943
1117,60,40,10,Mode,40,"[   0  201  372  483  548  646  742  835  994 1123 1203 1275 1489 1746
 2017]",14,271,65,144.07142857142858,9696.540789418461,12.755569830678427,-0.06948102495841249,40.642063756392155,5.331826326021528,0.049041417605177134,10.42237526828713,4.674473411827776
1118,60,40,10,Median,40,"[   0  201  372  421  490  548  646  742  850  988 1116 1200 1275 1489
 1746 2017]",15,271,49,134.46666666666667,8904.053806792565,12.65863338783352,-0.06907192148902078,38.84626909795532,5.218808946224291,0.046710058608853064,8.93858243049169,4.637180797948596
1119,60,40,10,Mode,40,"[   0  201  372  421  483  548  646  742  835  994 1123 1203 1275 1489
 1746 2017]",15,271,49,134.46666666666667,8348.900454112985,12.302860435699605,-0.07096373968190339,38.03185174533266,5.276000522761748,0.041740983061181354,8.497862997221388,4.722709700075224
1120,60,40,15,Median,40,[   0  548 1200 2017],3,817,548,672.3333333333334,194096.93487677647,23.67822602303756,0.06671496359785106,161.1721178337802,3.1040313820453194,0.15209583185762776,143.8789642172572,2.738848120592745
1121,60,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,158464.49019648996,21.90227355193248,0.024360724041846395,133.18658298642467,3.3516161888864495,0.07371002670599197,113.84662126884007,2.940721035804545
1122,60,40,15,Median,40,[   0  548 1123 1746 2017],4,623,271,504.25,126392.54084694246,19.684932373088316,-0.017341498764550364,114.67556760329181,3.4349930600699468,0.09811501058325073,100.91399406095947,3.0856208453576457
1123,60,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,158464.49019648996,21.90227355193248,0.024360724041846395,133.18658298642467,3.3516161888864495,0.07371002670599197,113.84662126884007,2.940721035804545
1124,60,40,15,Median,40,[   0  493  945 1242 1746 2017],5,504,271,403.4,78181.19056898209,17.598449246158122,-0.017332281485795718,94.79107829030586,4.268430854145686,0.106519960583712,69.62153719038525,3.598921137628081
1125,60,40,15,Mode,40,[   0  372  959 1275 1746 2017],5,587,271,403.4,71136.78913056271,17.04117579473513,-0.036575077060076414,82.00303451451975,4.256327081716549,0.08771716531949535,61.15784633354746,3.552603341972278
1126,60,40,15,Median,40,[   0  372  577  988 1211 1746 2017],6,535,205,336.1666666666667,47732.19283087096,17.525808363185643,-0.015272403605074642,84.97082844742049,3.9022782961166285,0.11767225321460346,46.966769299623785,3.40068938462728
1127,60,40,15,Mode,40,[   0  372  548  959 1275 1746 2017],6,471,176,336.1666666666667,44381.52784009192,16.699411479194957,-0.023597912828354523,84.22849500748141,4.150407648417128,0.10531227623884243,44.13125586854193,3.6313763229517457
1128,60,40,15,Median,40,[   0  372  548  727  995 1275 1746 2017],7,471,176,288.14285714285717,36297.369183630304,16.645005858724254,-0.016853705646286788,75.39790673910504,4.142846891316035,0.1057422503754366,36.57857397610963,3.6342458097658663
1129,60,40,15,Mode,40,[   0  372  548  742  959 1275 1746 2017],7,471,176,288.14285714285717,34317.21933726725,15.758466058960614,-0.019136004855107337,72.583795071456,4.534165294117424,0.09222868068321648,34.696171724656146,3.980411538661747
1130,60,40,15,Median,40,[   0  372  548  721  973 1123 1275 1746 2017],8,471,150,252.125,30697.963054902477,16.884956909981074,-0.0114835578856375,69.02029816972899,4.0420080653265975,0.1125901011478964,31.472056903535645,3.665944957107172
1131,60,40,15,Mode,40,[   0  372  548  742  959 1123 1275 1746 2017],8,471,152,252.125,30756.967474772504,16.593562533700776,-0.012968649195528916,68.07063482876717,4.371884327170289,0.10348345985852196,31.511881334103226,3.813584653300836
1132,60,40,15,Median,40,[   0  372  548  722  988 1123 1275 1746 2017],8,471,135,252.125,31143.292590279412,17.14678952027859,-0.01093217556322508,69.5796518109089,4.010389149863769,0.11638493068821967,31.75722485850383,3.583663825082365
1133,60,40,15,Mode,40,[   0  372  548  742  959 1123 1275 1746 2017],8,471,152,252.125,30756.967474772504,16.593562533700776,-0.012968649195528916,68.07063482876717,4.371884327170289,0.10348345985852196,31.511881334103226,3.813584653300836
1134,60,40,15,Median,40,[   0  372  548  693  850  988 1123 1275 1432 1746 2017],10,372,135,201.7,21840.366197051106,15.011130940644527,-0.021714680370925415,55.130444526502316,4.70178166200692,0.07700516191526173,22.184222745332434,4.185853995592817
1135,60,40,15,Mode,40,[   0  372  548  742  850  959 1123 1275 1746 2017],9,471,108,224.11111111111111,26982.481772023682,16.16558905444176,-0.011740964855917007,60.78848808149203,4.4584280353522345,0.07910128996789019,27.70978537732355,3.8187089766413242
1136,60,40,15,Median,40,[   0  372  490  548  721  850  988 1123 1275 1432 1746 2017],11,372,58,183.36363636363637,16176.538907903272,14.556528392291009,-0.022433186746467836,51.49746793586859,4.61140174273006,0.0663301764357505,18.70588095047727,4.144566081635529
1137,60,40,15,Mode,40,[   0  372  490  548  742  850  959 1123 1275 1489 1746 2017],11,372,58,183.36363636363637,15268.083678470644,14.009234155309636,-0.024488834744479777,50.36316316655484,4.973273450828126,0.059513310787071505,17.626673259810733,4.341948736517774
1138,60,40,15,Median,40,[   0  372  490  548  646  727  850  988 1123 1275 1432 1746 2017],12,372,58,168.08333333333334,14408.791910383372,14.178100950625161,-0.022297660642950006,47.373874028460165,5.1096225708194165,0.06884846725014127,16.95460522771302,4.466129073079636
1139,60,40,15,Mode,40,[   0  372  490  548  646  742  850  959 1123 1275 1489 1746 2017],12,372,58,168.08333333333334,13586.536612070597,13.488765077126788,-0.024114189952077376,46.42617775842387,5.434648148797354,0.06172072365009127,15.917028652549208,4.712935918369245
1140,60,40,15,Median,40,[   0  201  372  490  548  646  727  850  988 1123 1275 1432 1746 2017],13,314,58,155.15384615384616,12451.907756866984,13.350898146088772,-0.06924904188965654,43.95025212532232,5.205689942123542,0.058107723040905335,13.58593045130022,4.494623473081284
1141,60,40,15,Mode,40,[   0  201  372  490  548  646  742  850  959 1123 1275 1489 1746 2017],13,271,58,155.15384615384616,11698.173733413607,12.719006928715261,-0.07117486645348499,43.07746205802449,5.505713552564718,0.05157395807419284,12.634818590733389,4.720863081263425
1142,60,40,15,Median,40,"[   0  201  372  490  548  646  742  850  988 1116 1187 1275 1432 1746
 2017]",14,314,58,144.07142857142858,10910.920927101533,13.48825890254772,-0.0674287772537888,41.600494881200596,5.166017840354056,0.0566347082160232,12.03089832809163,4.462512278310734
1143,60,40,15,Mode,40,"[   0  201  372  490  548  646  742  850  959 1123 1187 1275 1489 1746
 2017]",14,271,58,144.07142857142858,10071.961965538268,13.05542130538275,-0.0689520070964766,40.96656273638789,5.342547522584197,0.05286875029468206,10.907406342981753,4.650368284131874
1144,60,40,15,Median,40,"[   0  201  372  490  548  646  727  850  988 1116 1187 1275 1489 1746
 2017]",14,271,58,144.07142857142858,10584.983370424115,13.346007288503076,-0.06630326622194688,42.00078240928025,5.1872483250011445,0.05877452403020657,11.205446685411923,4.563385126660825
1145,60,40,15,Mode,40,"[   0  201  372  490  548  646  742  850  959 1123 1187 1275 1489 1746
 2017]",14,271,58,144.07142857142858,10071.961965538268,13.05542130538275,-0.0689520070964766,40.96656273638789,5.342547522584197,0.05286875029468206,10.907406342981753,4.650368284131874
1146,60,40,15,Median,40,"[   0  201  372  490  548  646  742  850  988 1116 1187 1275 1489 1746
 1812 2017]",15,257,58,134.46666666666667,10358.154623439419,13.556498020863282,-0.11734545859456166,39.57328132647415,5.06597365813107,0.048691779648462864,12.374517693943375,4.260612639447786
1147,60,40,15,Mode,40,"[   0  201  372  490  548  646  742  850  959 1123 1187 1275 1489 1746
 1812 2017]",15,257,58,134.46666666666667,10028.60624788102,13.424247845124329,-0.11903320529123489,38.99545774472303,5.116082857827362,0.0459007970189873,12.168183844514045,4.307622953839539
1148,60,40,20,Median,40,[   0  548 1203 2017],3,814,548,672.3333333333334,194223.07720368472,23.666707214239757,0.06626598017558807,161.23331617478829,3.1004623280196117,0.15149620627162194,144.03418801615388,2.7366650025640045
1149,60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,158464.49019648996,21.90227355193248,0.024360724041846395,133.18658298642467,3.3516161888864495,0.07371002670599197,113.84662126884007,2.940721035804545
1150,60,40,20,Median,40,[   0  548 1123 1746 2017],4,623,271,504.25,126392.54084694246,19.684932373088316,-0.017341498764550364,114.67556760329181,3.4349930600699468,0.09811501058325073,100.91399406095947,3.0856208453576457
1151,60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,158464.49019648996,21.90227355193248,0.024360724041846395,133.18658298642467,3.3516161888864495,0.07371002670599197,113.84662126884007,2.940721035804545
1152,60,40,20,Median,40,[   0  493  854 1203 1746 2017],5,543,271,403.4,70105.10402433579,17.16756250762618,-0.014297826930188136,94.809927418532,4.460766208923561,0.10729014281622905,63.049150667551984,3.7115944047614593
1153,60,40,20,Mode,40,[   0  372  959 1275 1746 2017],5,587,271,403.4,71136.78913056271,17.04117579473513,-0.036575077060076414,82.00303451451975,4.256327081716549,0.08771716531949535,61.15784633354746,3.552603341972278
1154,60,40,20,Median,40,[   0  490  724 1041 1275 1746 2017],6,490,234,336.1666666666667,53610.709422499196,17.663929603715324,-0.014182547009855533,84.40518152658429,4.02400104652249,0.1249462941069092,48.653618676159894,3.540554105337814
1155,60,40,20,Mode,40,[   0  372  742  959 1275 1746 2017],6,471,217,336.1666666666667,49204.26792939911,16.124781976220756,-0.027757847453863758,73.68509137972669,4.1159561774467015,0.07643359257215296,42.98532800802779,3.7208853901875285
1156,60,40,20,Median,40,[   0  372  548  727  995 1275 1746 2017],7,471,176,288.14285714285717,36297.369183630304,16.645005858724254,-0.016853705646286788,75.39790673910504,4.142846891316035,0.1057422503754366,36.57857397610963,3.6342458097658663
1157,60,40,20,Mode,40,[   0  372  548  742  959 1275 1746 2017],7,471,176,288.14285714285717,34317.21933726725,15.758466058960614,-0.019136004855107337,72.583795071456,4.534165294117424,0.09222868068321648,34.696171724656146,3.980411538661747
1158,60,40,20,Median,40,[   0  372  548  723  988 1123 1275 1746 2017],8,471,135,252.125,31129.501979495155,17.13621725157937,-0.010983532426207272,69.57544478602948,4.007707403562474,0.11599166375286778,31.75391383995217,3.5845354294933887
1159,60,40,20,Mode,40,[   0  372  548  742  959 1123 1275 1746 2017],8,471,152,252.125,30756.967474772504,16.593562533700776,-0.012968649195528916,68.07063482876717,4.371884327170289,0.10348345985852196,31.511881334103226,3.813584653300836
1160,60,40,20,Median,40,[   0  372  548  721  850  988 1123 1275 1746 2017],9,471,129,224.11111111111111,26825.7484782972,16.394020332091262,-0.009362537873865468,62.15935122453477,4.175927104263442,0.08992853132816363,27.546910545700193,3.754548963208339
1161,60,40,20,Mode,40,[   0  372  548  742  833  959 1123 1275 1746 2017],9,471,91,224.11111111111111,26877.747661454072,16.082380515443894,-0.011783456957378516,60.43826247399428,4.551795474128769,0.07580861549361334,27.552969942232465,3.8535211274141172
1162,60,40,20,Median,40,[   0  372  548  704  835  988 1123 1275 1432 1746 2017],10,372,131,201.7,21691.53646430535,14.776816424216715,-0.022013658921762106,54.67601830836409,4.8990997537841885,0.0740062708617322,22.009946726751252,4.317229367296807
1163,60,40,20,Mode,40,[   0  372  548  742  959 1123 1275 1746 2017],8,471,152,252.125,30756.967474772504,16.593562533700776,-0.012968649195528916,68.07063482876717,4.371884327170289,0.10348345985852196,31.511881334103226,3.813584653300836
1164,60,40,20,Median,40,[   0  372  491  567  724  850  988 1123 1275 1489 1746 2017],11,372,76,183.36363636363637,16130.350523354538,14.275712668391503,-0.02110054407258905,51.65653898139387,4.777521102067292,0.06592028115759332,17.957119388006102,4.262269996900812
1165,60,40,20,Mode,40,[   0  372  490  548  742  833  959 1123 1275 1489 1746 2017],11,372,58,183.36363636363637,15184.296390014959,13.942667324111344,-0.02456746614602599,50.07924903419347,5.067830137561714,0.05687917120765003,17.501220911737867,4.369798457136009
1166,60,40,20,Median,40,[   0  201  372  491  567  721  835  988 1123 1275 1432 1746 2017],12,314,76,168.08333333333334,14154.982307022594,13.55556735007647,-0.0691363497623728,47.20083812890424,4.9340291162678005,0.05179469928661984,14.877737105671372,4.255608358117904
1167,60,40,20,Mode,40,[   0  201  372  490  548  742  959 1123 1275 1489 1746 2017],11,271,58,183.36363636363637,14304.593700011124,13.117423414965618,-0.07284733017504348,49.98598456082762,5.141162029460054,0.06266665438765576,15.17021268290009,4.437296999825243
1168,60,40,20,Median,40,[   0  201  372  491  567  721  835  988 1116 1187 1275 1489 1746 2017],13,271,71,155.15384615384616,11990.490409907332,13.536101242116915,-0.06618751188683616,44.80863855571341,4.938302654555011,0.05303746780247783,12.191623034152427,4.349016452735238
1169,60,40,20,Mode,40,[   0  201  372  490  548  742  959 1123 1187 1275 1489 1746 2017],12,271,58,168.08333333333334,12145.759795558673,13.478784361368076,-0.070633293920689,46.84532652587055,4.986546222985087,0.0631884364379191,12.898235108996637,4.379763701527789
1170,60,40,20,Median,40,"[   0  201  372  490  567  658  742  850  988 1116 1187 1275 1489 1746
 2017]",14,271,71,144.07142857142858,10844.459631067813,13.355564884922476,-0.06618456204788668,41.79131581093668,5.2197650179204,0.05676870563647763,11.341159764447204,4.54965341723537
1171,60,40,20,Mode,40,"[   0  201  372  490  548  620  742  833  959 1123 1187 1275 1489 1746
 2017]",14,271,58,144.07142857142858,10040.210622013446,13.054948550822353,-0.06890833035215864,40.80192595904478,5.31661370489413,0.051877578611538154,10.833256664877426,4.638694559385114
1172,60,40,20,Median,40,"[   0  201  372  490  567  646  727  850  988 1116 1187 1275 1432 1746
 1812 2017]",15,314,66,134.46666666666667,11109.899188362731,14.106204273037585,-0.11704921875958524,40.23121514575712,4.740918020559048,0.052425146233406224,12.935500154030818,4.064611242326708
1173,60,40,20,Mode,40,"[   0  201  372  490  548  620  742  833  959 1123 1187 1275 1489 1746
 1812 2017]",15,257,58,134.46666666666667,9999.122857465114,13.423808858746819,-0.11903383384265204,38.84100890813998,5.091877961316632,0.04498042331321082,12.099330571988599,4.29678306657469
1174,60,40,20,Median,40,"[   0  201  372  490  567  658  742  850  988 1116 1187 1275 1489 1746
 1812 2017]",15,257,66,134.46666666666667,10745.925508729884,13.702952597554075,-0.11656340011395329,39.769195131762196,5.001485853474484,0.04952218412208319,12.570954878731964,4.21410200600707
1175,60,40,20,Mode,40,"[   0  201  372  490  548  620  742  833  959 1123 1187 1275 1489 1746
 1812 2017]",15,257,58,134.46666666666667,9999.122857465114,13.423808858746819,-0.11903383384265204,38.84100890813998,5.091877961316632,0.04498042331321082,12.099330571988599,4.29678306657469
1176,60,45,10,Median,40,[   0  548 1200 2017],3,817,548,672.3333333333334,194096.93487677647,23.67822602303756,0.06671496359785106,161.1721178337802,3.1040313820453194,0.15209583185762776,143.8789642172572,2.738848120592745
1177,60,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,158464.49019648996,21.90227355193248,0.024360724041846395,133.18658298642467,3.3516161888864495,0.07371002670599197,113.84662126884007,2.940721035804545
1178,60,45,10,Median,40,[   0  517 1151 1746 2017],4,634,271,504.25,129120.68513580134,19.42813016993123,-0.014077403339566504,117.73452907567298,3.480127537574256,0.09228342334162047,101.82227104383486,3.1487576244957736
1179,60,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,158464.49019648996,21.90227355193248,0.024360724041846395,133.18658298642467,3.3516161888864495,0.07371002670599197,113.84662126884007,2.940721035804545
1180,60,45,10,Median,40,[   0  491  959 1252 1746 2017],5,494,271,403.4,78586.62472563771,17.382463272933478,-0.01866951593577491,93.8360453060023,4.336505242936912,0.10374663490141355,69.47358942049104,3.6803196849776856
1181,60,45,10,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,73092.80599203329,17.164998649304,-0.03680733014729718,80.49732457924922,4.302305964874755,0.08859353352453529,62.34783388854066,3.56659223521995
1182,60,45,10,Median,40,[   0  372  548  988 1252 1746 2017],6,494,176,336.1666666666667,46092.79549183196,17.25188544168433,-0.01874735753158512,84.70855187985822,3.9855134768253824,0.10860193769506651,45.28170012383284,3.4790190550106233
1183,60,45,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,46390.90780313743,17.162944876774223,-0.02259213066389612,85.16531715297508,3.952534779877354,0.10888160830759833,45.43233301072395,3.4914154646827265
1184,60,45,10,Median,40,[   0  372  548  988 1151 1275 1746 2017],7,471,124,288.14285714285717,36314.66768426037,17.045139207457044,-0.01803428215862783,75.24494784652278,3.857841922404137,0.10781556395998126,36.13765474157424,3.514886764162552
1185,60,45,10,Mode,40,[   0  372  548  994 1123 1275 1746 2017],7,471,129,288.14285714285717,37991.5284143204,17.490435872105458,-0.01793467053600565,76.03786707588257,3.950098239887354,0.11353954871180606,38.497983990537946,3.4881554780940456
1186,60,45,10,Median,40,[   0  372  548  685  988 1151 1275 1746 2017],8,471,124,252.125,26837.388340779293,16.163290330348424,-0.013908814185421265,67.39985027837326,4.11895494244235,0.11078400990563984,28.244024447453267,3.816685439581445
1187,60,45,10,Mode,40,[   0  372  548  646  994 1123 1275 1746 2017],8,471,98,252.125,26840.896683900162,16.613046500420623,-0.014911788853463196,67.69894167876816,4.156670866572762,0.12394176463935944,29.580205888938426,3.8108305985225925
1188,60,45,10,Median,40,[   0  201  372  548  685  988 1151 1275 1746 2017],9,471,124,224.11111111111111,21206.844911909633,14.656563620875165,-0.06596922445300696,59.733579606025295,4.363127542214216,0.08590113809946015,20.9233305606951,3.939232993963812
1189,60,45,10,Mode,40,[   0  201  372  548  646  994 1123 1275 1746 2017],9,471,98,224.11111111111111,21209.914712140395,15.050100269688336,-0.06697268166548208,59.996486727404175,4.396652808107915,0.0974141734914648,22.092489321994613,3.934110008037316
1190,60,45,10,Median,40,[   0  201  372  548  679  887  994 1151 1275 1746 2017],10,471,107,201.7,18257.649868682725,14.250190633722282,-0.06516418799900246,54.191324928364715,4.616884179400059,0.0705327137447903,18.333111861092036,4.127138670719577
1191,60,45,10,Mode,40,[   0  201  372  548  646  887  994 1123 1275 1746 2017],10,471,98,201.7,19342.295262344905,14.795554647741426,-0.06496882826397239,55.04149346253931,4.520016942796869,0.08210451899997331,19.954341341108645,4.042433106258771
1192,60,45,10,Median,40,[   0  201  372  548  679  887  994 1151 1275 1432 1746 2017],11,314,107,183.36363636363637,16189.39862947003,13.556616049209785,-0.07426291217542252,49.30523184043947,4.932946695075246,0.05924161845693612,15.760982892502383,4.312222196827363
1193,60,45,10,Mode,40,[   0  201  372  548  646  887  994 1123 1275 1489 1746 2017],11,271,98,183.36363636363637,16116.891141645747,13.66976621534383,-0.07403198386041084,50.05073272016699,5.002234735408845,0.06855747767300167,15.430259204852675,4.3985649410276455
1194,60,45,10,Median,40,[   0  201  372  490  548  691  887  994 1151 1275 1432 1746 2017],12,314,58,168.08333333333334,12074.610529014228,12.976257030824177,-0.07269525513947829,46.02182931958015,4.954897576571793,0.05512633149681419,13.61615398594701,4.404907587752405
1195,60,45,10,Mode,40,[   0  201  372  483  548  646  887  994 1123 1275 1489 1746 2017],12,271,65,168.08333333333334,12372.975533940918,13.013610370234243,-0.07306496412761576,46.5084325242811,5.035273500128586,0.06162348077926236,13.198044073667301,4.497196339976094
1196,60,45,10,Median,40,[   0  201  372  490  548  646  727  887  994 1151 1275 1432 1746 2017],13,314,58,155.15384615384616,11284.466152362205,13.00846455096063,-0.07034368784621503,43.21178490532316,5.22106038709676,0.05673942344367774,12.703497364615409,4.553135203619541
1197,60,45,10,Mode,40,[   0  201  372  483  548  646  691  887  994 1123 1275 1489 1746 2017],13,271,45,155.15384615384616,10893.09016984281,12.576459593160981,-0.0724058812492765,43.020584186359535,5.426085430792844,0.055184659534430525,11.896207441515456,4.827117795324269
1198,60,45,10,Median,40,"[   0  201  372  490  548  646  727  887  994 1123 1203 1275 1432 1746
 2017]",14,314,58,144.07142857142858,10480.72755110788,13.345275247092282,-0.06840473802415724,41.4856181098626,5.087701739624138,0.0576113824640688,11.73364003769359,4.482202228263035
1199,60,45,10,Mode,40,"[   0  201  372  483  548  646  691  887  994 1123 1203 1275 1489 1746
 2017]",14,271,45,144.07142857142858,9414.870529889457,12.725710052699519,-0.07075410114180881,40.73391587540625,5.301574162974328,0.05247062569513164,10.239622537412675,4.765531212555509
1200,60,45,10,Median,40,"[   0  201  372  490  548  646  742  887  994 1123 1200 1275 1489 1746
 2017]",14,271,58,144.07142857142858,9885.727751399161,12.909844341653685,-0.06911881635144271,41.07174713563154,5.33070329202868,0.05470102314358337,10.780043895620272,4.69286025428587
1201,60,45,10,Mode,40,"[   0  201  372  483  548  646  742  887  994 1123 1203 1275 1489 1746
 2017]",14,271,65,144.07142857142858,9774.423652881977,12.811313429430868,-0.06948945078016436,40.93653490157649,5.325210010182716,0.05349290140218292,10.512975683530998,4.699530903875514
1202,60,45,10,Median,40,"[   0  201  372  421  490  548  646  742  887  994 1123 1200 1275 1489
 1746 2017]",15,271,49,134.46666666666667,8495.779746499578,12.51498190637484,-0.07048289747233344,38.509677339421614,5.245717645619068,0.047504453280498134,8.70613978299553,4.709793613642313
1203,60,45,10,Mode,40,"[   0  201  372  421  483  548  646  742  887  994 1123 1203 1275 1489
 1746 2017]",15,271,49,134.46666666666667,8421.220255900536,12.354622348826874,-0.07097107228146786,38.306096811172566,5.269825294645522,0.04587450372982958,8.58199195423355,4.74597737126241
1204,60,45,15,Median,40,[   0  548 1203 2017],3,814,548,672.3333333333334,194223.07720368472,23.666707214239757,0.06626598017558807,161.23331617478829,3.1004623280196117,0.15149620627162194,144.03418801615388,2.7366650025640045
1205,60,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,158464.49019648996,21.90227355193248,0.024360724041846395,133.18658298642467,3.3516161888864495,0.07371002670599197,113.84662126884007,2.940721035804545
1206,60,45,15,Median,40,[   0  548 1123 1746 2017],4,623,271,504.25,126392.54084694246,19.684932373088316,-0.017341498764550364,114.67556760329181,3.4349930600699468,0.09811501058325073,100.91399406095947,3.0856208453576457
1207,60,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,158464.49019648996,21.90227355193248,0.024360724041846395,133.18658298642467,3.3516161888864495,0.07371002670599197,113.84662126884007,2.940721035804545
1208,60,45,15,Median,40,[   0  491  887 1242 1746 2017],5,504,271,403.4,71855.33903783407,16.992896353720543,-0.017392848798558045,93.97974708342807,4.440761969242727,0.0994268390350394,64.18262394299661,3.738194299078769
1209,60,45,15,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,73092.80599203329,17.164998649304,-0.03680733014729718,80.49732457924922,4.302305964874755,0.08859353352453529,62.34783388854066,3.56659223521995
1210,60,45,15,Median,40,[   0  372  577  994 1275 1746 2017],6,471,205,336.1666666666667,46055.749620459275,16.762097852966086,-0.022816611724091305,83.99686563727695,4.014666022014052,0.1037390186930752,44.961658108161735,3.5426182584273738
1211,60,45,15,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,46390.90780313743,17.162944876774223,-0.02259213066389612,85.16531715297508,3.952534779877354,0.10888160830759833,45.43233301072395,3.4914154646827265
1212,60,45,15,Median,40,[   0  372  548  742 1040 1275 1746 2017],7,471,176,288.14285714285717,36907.09345948104,16.71740281474751,-0.01665319783642481,75.96959762795049,4.333548040372745,0.10936635238538911,37.613793244426866,3.7028693747509784
1213,60,45,15,Mode,40,[   0  372  548  887  994 1275 1746 2017],7,471,107,288.14285714285717,37302.57202889158,17.128796675036238,-0.019843500199896405,74.1728659232278,4.133871872680324,0.09031019347840719,37.072111061125874,3.4442532614472583
1214,60,45,15,Median,40,[   0  372  548  693  973 1143 1275 1746 2017],8,471,132,252.125,26720.86397141111,15.916952282795387,-0.014701898449751057,66.79132330845452,4.27162636680765,0.10730190212574693,28.467943446987157,3.9236427784566734
1215,60,45,15,Mode,40,[   0  372  548  646  994 1123 1275 1746 2017],8,471,98,252.125,26840.896683900162,16.613046500420623,-0.014911788853463196,67.69894167876816,4.156670866572762,0.12394176463935944,29.580205888938426,3.8108305985225925
