,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1018,60,35,10,Median,40,[   0  137  263  421  594  882 1174 1484],7,310,126,212.0,254.4490422262245,1.4921447822909049,-0.04037063700036382,6.693231724172749,12.84950903261559,0.010261124592280664,5.439070532723931,8.840343424871394,0.8687655300569332,0.8071148682852538,0.8391364531133355
1019,60,35,10,Mode,40,[   0  183  263  421  594  894 1174 1484],7,310,80,212.0,243.47889857318282,1.5168831937728937,-0.05412952782531737,6.316496950880347,13.302390887477506,0.003968548018693224,5.224780873358103,8.68134427357486,0.8775565794209761,0.8219175908215626,0.8521204907287693
1020,60,35,10,Median,40,[   0  137  263  421  594  724  882 1174 1403 1484],9,292,81,164.88888888888889,235.99209758232394,1.620011359785455,-0.0434226228746294,5.78722256593832,13.322850002298454,0.014435467114748001,5.106754772061263,8.282229587046224,0.8545320122358014,0.7630954444239407,0.7935546129850848
1021,60,35,10,Mode,40,[   0  183  263  421  594  794  894 1174 1484],8,310,80,185.5,215.34331432546742,1.5663516011896124,-0.054491356490741244,5.6857854792351645,13.400859572726947,0.009771726749745958,4.646250424908523,8.717835319549284,0.8804641458388485,0.8137331896939729,0.8411978685542054
1022,60,35,10,Median,40,[   0  137  263  421  594  724  882 1174 1263 1484],9,292,89,164.88888888888889,193.4706505236847,1.4937156662639692,-0.04458074175442817,5.531953643941995,12.979571537214222,0.010283615164911213,4.098793879376132,9.217943405801027,0.8711360497976214,0.8049388978647041,0.8315312621360257
1023,60,35,10,Mode,40,[   0  183  263  421  594  794  894 1174 1263 1484],9,280,80,164.88888888888889,168.4831844326209,1.459156523906685,-0.055473476842946255,5.117450003846626,13.28491842983747,0.006836330084502317,3.608814749694563,9.477261673676544,0.8982284432880988,0.8471057635360494,0.8692221522109189
1024,60,35,10,Median,40,[   0  137  263  421  594  724  882 1082 1174 1263 1484],10,221,89,148.4,165.1794534135135,1.4388850319750697,-0.046120875574303784,5.043747635957103,13.611091282121544,0.00944877231386135,3.4885968212890437,9.6075662781982,0.8673032972001445,0.793052702649088,0.8157871485077408
1025,60,35,10,Mode,40,[   0  183  263  421  594  794  894 1027 1174 1263 1484],10,221,80,148.4,156.728038226479,1.481098849811438,-0.05585038871686618,4.933977047651944,12.71146059174141,0.006035923813412088,3.3880308468995306,9.150416643097898,0.8930092850698376,0.8383731068299176,0.8572576492620947
1026,60,35,10,Median,40,[   0  109  183  263  421  594  724  882 1027 1174 1263 1484],11,221,74,134.9090909090909,170.446440290736,1.6053140704841766,-0.056465368155353975,4.999395583777388,12.188887428142191,0.009757959199940386,3.661396556974296,8.260734425682452,0.8583669853996242,0.7721641238158644,0.7960798929407943
1027,60,35,10,Mode,40,[   0  109  183  263  421  594  794  894 1027 1174 1263 1484],11,221,74,134.9090909090909,159.42182083924052,1.5718387640853355,-0.05642542572651439,4.758531424885698,12.166408715679303,0.010156580694659393,3.4528685482967227,8.470551951166502,0.8854703446875416,0.8205365522624302,0.8399154578171847
1028,60,35,10,Median,40,[   0  109  183  263  421  594  706  794  888 1027 1174 1263 1484],12,221,74,123.66666666666667,145.5044428977854,1.536509421147901,-0.05767116881191225,4.413468605557085,12.558454630195818,0.00860677727253867,3.125885901905917,8.884805725239083,0.8728913590786828,0.8028278177468917,0.8215141198215506
1029,60,35,10,Mode,40,[   0  109  183  263  421  594  706  794  894 1027 1174 1263 1484],12,221,74,123.66666666666667,147.6239628954838,1.5474440211848624,-0.057658250956774786,4.422171572276004,12.382999968924432,0.008637396114471384,3.1753513468822248,8.80184042885121,0.8758631928953502,0.8051988140018678,0.8236262115983598
1030,60,35,10,Median,40,[   0  109  183  263  421  594  706  794  888 1027 1174 1263 1484],12,221,74,123.66666666666667,145.5044428977854,1.536509421147901,-0.05767116881191225,4.413468605557085,12.558454630195818,0.00860677727253867,3.125885901905917,8.884805725239083,0.8728913590786828,0.8028278177468917,0.8215141198215506
1031,60,35,10,Mode,40,[   0  109  183  263  421  594  706  794  894 1027 1174 1263 1484],12,221,74,123.66666666666667,147.6239628954838,1.5474440211848624,-0.057658250956774786,4.422171572276004,12.382999968924432,0.008637396114471384,3.1753513468822248,8.80184042885121,0.8758631928953502,0.8051988140018678,0.8236262115983598
1032,60,35,10,Median,40,"[   0  109  183  263  357  427  543  594  706  794  888 1082 1174 1263
 1484]",14,221,51,106.0,113.26169530426021,1.509234840721675,-0.06214467412371387,3.7617531144230827,12.946886011731346,0.008416683339117756,2.435992582750732,9.383192596289565,0.8828003204844009,0.8186155351503046,0.8342935162143993
1033,60,35,10,Mode,40,"[   0  109  183  263  370  421  543  594  706  794  894 1027 1174 1263
 1484]",14,221,51,106.0,114.02904886420104,1.5378969921573702,-0.06516176343770848,4.065013335754,11.863092512642478,0.0062606715816081356,2.469977315925985,8.809141239984987,0.8852645803242918,0.820921831169337,0.836858501565484
1034,60,35,10,Median,40,"[   0  109  183  263  357  427  543  594  706  794  888 1027 1174 1263
 1484]",14,221,51,106.0,117.98827197277508,1.545665166488799,-0.06184803398379455,3.917309611620987,12.178614975975446,0.008188076311022667,2.557024530937826,8.989923449730956,0.88378530947887,0.8168374583471053,0.8328208187173584
1035,60,35,10,Mode,40,"[   0  109  183  263  370  421  543  594  706  794  894 1027 1174 1263
 1484]",14,221,51,106.0,114.02904886420104,1.5378969921573702,-0.06516176343770848,4.065013335754,11.863092512642478,0.0062606715816081356,2.469977315925985,8.809141239984987,0.8852645803242918,0.820921831169337,0.836858501565484
1036,60,35,15,Median,40,[   0  370  914 1484],3,570,370,494.6666666666667,592.0608378558541,1.5495267832450965,-0.014502479359925578,9.040326395715539,19.541903417728577,0.010373085024582156,12.326074631146842,8.37931102457837,0.9837355431012725,0.9918515722483997,0.9946506374090004
1037,60,35,15,Mode,40,[   0  183 1174 1484],3,991,183,494.6666666666667,217.99925539693086,1.0802023281196589,-0.02076191753846114,4.675675527181254,13.06958949549113,-0.006096830649981616,4.586458274863068,12.28974190459946,0.8116958919637584,0.8510599026745567,0.9286531260325519
1038,60,35,15,Median,40,[   0  263  724 1174 1484],4,461,263,371.0,383.3455525244374,1.3894921847196338,-0.02586744180225123,6.5570668193170505,12.342705710012064,0.005856307327672362,7.977637308137343,9.88983302461805,0.8483174103057407,0.8314336600560522,0.8767476647454228
1039,60,35,15,Mode,40,[   0  183  594 1174 1484],4,580,183,371.0,303.0648857538271,1.3040154038170984,-0.02306023949591879,5.30063579105728,12.270701179506208,0.004534135818162923,6.415462941443704,10.330487831416889,0.8033586261036826,0.7831450252342816,0.8491790033398364
1040,60,35,15,Median,40,[   0  183  465  869 1174 1484],5,404,183,296.8,347.5436074365657,1.4505947951424254,-0.029126959732224768,6.562346766278416,15.328165115081509,0.009045727672111759,7.500639868219494,10.004003203923755,0.8975022792376222,0.8853846600151749,0.9096603961664954
1041,60,35,15,Mode,40,[   0  183  594  706 1174 1484],5,468,112,296.8,212.70330884434503,1.2934924293523327,-0.02406308680395025,4.417742116419259,13.12026911060384,0.013864567326326474,4.509987039460837,10.601213516545739,0.8071525940467348,0.7819520616715613,0.8357539887747952
1042,60,35,15,Median,40,[   0  183  421  594  872 1174 1484],6,310,173,247.33333333333334,329.39645066640276,1.6135944749127167,-0.03254713944187126,7.300308479751114,14.0464193252932,0.015036285481284245,7.094420959146534,8.229758534324159,0.8560825268367245,0.8097625295429735,0.8439166833246929
1043,60,35,15,Mode,40,[   0  183  421  594  894 1174 1484],6,310,173,247.33333333333334,318.73364317154545,1.606351969939603,-0.03234693061818374,6.906056518047196,14.364798782584748,0.014152312927891948,6.835100597930561,8.189528779579785,0.8704032563103289,0.8244858697912855,0.8559494996205762
1044,60,35,15,Median,40,[   0  183  421  594  871 1174 1323 1484],7,303,149,212.0,269.4209561023828,1.5269564264814726,-0.037144084097290066,6.567394262393068,14.084805250110154,0.012403800139834565,5.807355005882784,8.672780192710519,0.8705525039120157,0.8229961343259372,0.8524740835483827
1045,60,35,15,Mode,40,[   0  183  421  594  894 1174 1323 1484],7,300,149,212.0,258.1484112168766,1.5110768930242893,-0.0372068434475463,6.1816287053698975,14.252078079232442,0.011430656885939604,5.541454590515769,8.69410647398765,0.8825959088600474,0.837087081451189,0.8642272900501083
1046,60,35,15,Median,40,[   0  183  421  594  706  872 1174 1323 1484],8,302,112,185.5,261.482866695119,1.6409757324520486,-0.037788086962468465,5.932690178385949,14.534122952916096,0.015725923561561325,5.62737088190579,8.319154786453025,0.8597369292376936,0.8077555629992579,0.8355569393051347
1047,60,35,15,Mode,40,[   0  183  421  594  706  894 1174 1323 1484],8,280,112,185.5,236.83631806671545,1.5549557786824422,-0.03784780442631724,5.5366000944569835,14.702135238913357,0.013553923038298403,5.083609635728848,8.832471598732173,0.8718847954213766,0.8204964479572255,0.8458102892490967
1048,60,35,15,Median,40,[   0  137  263  421  594  706  882 1174 1323 1484],9,292,112,164.88888888888889,208.09861419304968,1.5215699949292858,-0.04465091021993329,5.61385582423979,12.644016153461218,0.011464196031418853,4.454284003943141,8.917203205065082,0.8707657907555946,0.8011609456375532,0.8267164213744131
1049,60,35,15,Mode,40,[   0  183  263  421  594  706  894 1174 1323 1484],9,280,80,164.88888888888889,190.63242525604718,1.4942787204645556,-0.05571649499396317,5.267078071844148,13.10943191509273,0.0059908980925985535,4.094806212574718,9.12096536683443,0.8779923728192215,0.8156823365005599,0.8400755784998524
1050,60,35,15,Median,40,[   0  137  263  421  594  706  871  956 1174 1323 1484],10,218,85,148.4,179.14070059099436,1.5306847627119857,-0.05429071172028502,5.233073909296366,12.97104720576435,0.006443393735042701,3.7820771105748516,9.147848703787638,0.8601572366559517,0.7668868944842173,0.7936602532059327
1051,60,35,15,Mode,40,[   0  183  263  421  594  706  894 1027 1174 1323 1484],10,188,80,148.4,169.13879075214874,1.5088164213571253,-0.05602208735765999,5.067503644986529,12.528376170574871,0.005524254252492917,3.6651030971697094,8.873662309681798,0.8741120739154871,0.8004783352847025,0.8217941270211434
1052,60,35,15,Median,40,[   0  137  263  421  594  706  871  956 1174 1323 1484],10,218,85,148.4,179.14070059099436,1.5306847627119857,-0.05429071172028502,5.233073909296366,12.97104720576435,0.006443393735042701,3.7820771105748516,9.147848703787638,0.8601572366559517,0.7668868944842173,0.7936602532059327
1053,60,35,15,Mode,40,[   0  183  263  421  594  706  894 1027 1174 1323 1484],10,188,80,148.4,169.13879075214874,1.5088164213571253,-0.05602208735765999,5.067503644986529,12.528376170574871,0.005524254252492917,3.6651030971697094,8.873662309681798,0.8741120739154871,0.8004783352847025,0.8217941270211434
1054,60,35,15,Median,40,[   0  109  183  263  421  594  706  871  956 1174 1323 1484],11,218,74,134.9090909090909,179.71754642321991,1.6403321522216323,-0.060014720434822845,4.981425139077642,12.107463487344644,0.007144557565579163,3.8344948132921366,8.351949118593975,0.8499615666667514,0.7457142216955849,0.773636911657434
1055,60,35,15,Mode,40,[   0  109  183  263  421  594  706  894 1027 1174 1323 1484],11,188,74,134.9090909090909,170.59149811234332,1.596784578476454,-0.056519907729057975,4.879132626372247,11.993878493022692,0.009696078089832139,3.702233573539884,8.221473051092012,0.867362858877478,0.7785968721255387,0.800409001202974
1056,60,35,15,Median,40,[   0  109  183  263  421  594  706  818  882 1104 1174 1323 1484],12,222,64,123.66666666666667,157.2862707770049,1.640235036974322,-0.057124104718581654,4.614168093078141,11.662988085801773,0.01345543066852594,3.377900468008295,8.225340715734811,0.8619281489341759,0.7878561899906796,0.8077206929743155
1057,60,35,15,Mode,40,[   0  109  183  263  421  594  706  819  894 1122 1174 1323 1484],12,228,52,123.66666666666667,146.0096133240872,1.5858612819084223,-0.057253265025142476,4.402864274927599,11.995215599952745,0.012501806802488169,3.1185620856231213,8.351726268669427,0.8669736280370798,0.7943612253864942,0.8138425012935391
1058,60,35,15,Median,40,[   0  109  183  263  421  543  594  706  819  882 1027 1174 1323 1484],13,161,51,114.15384615384616,152.77432501959032,1.6992757090538049,-0.05920860205456844,4.6286090625347205,11.046392115774369,0.01399008142032443,3.33242896082997,7.793308197919219,0.8585494040850673,0.7649684761662321,0.7849966119502282
1059,60,35,15,Mode,40,[   0  109  183  263  421  543  594  706  819  894 1027 1174 1323 1484],13,161,51,114.15384615384616,150.1140157161715,1.678142088509743,-0.05949737391791179,4.501308758375411,11.256468664968985,0.01258463184559102,3.2720124549964567,7.795065249355448,0.8662983428688134,0.7728931371553506,0.792177829603828
1060,60,35,15,Median,40,"[   0  109  183  263  421  543  594  706  819  877  946 1027 1174 1323
 1484]",14,161,51,106.0,161.13280404223104,1.8255431754950588,-0.061241798184488445,4.532572856041212,11.08911527881914,0.014914866453384508,3.5407453771318407,7.290750524267624,0.8515322831860519,0.7490611100846438,0.7692192400595064
1061,60,35,15,Mode,40,[   0  109  183  263  421  543  594  706  819  894 1027 1174 1323 1484],13,161,51,114.15384615384616,150.1140157161715,1.678142088509743,-0.05949737391791179,4.501308758375411,11.256468664968985,0.01258463184559102,3.2720124549964567,7.795065249355448,0.8662983428688134,0.7728931371553506,0.792177829603828
1062,60,35,15,Median,40,"[   0  109  183  263  370  421  543  594  706  818  877  946 1027 1174
 1323 1484]",15,161,51,98.93333333333334,140.25178321097286,1.7653258853015217,-0.06558246271250912,4.316958566256855,11.011764190944609,0.011691137600537601,3.076203641334096,7.558118912571155,0.8533036539187456,0.7371284709808869,0.7570514554959227
1063,60,35,15,Mode,40,"[   0  109  183  263  370  421  543  594  706  819  894 1027 1174 1323
 1484]",14,161,51,106.0,126.40232838727782,1.6119697796998411,-0.06429800425128296,4.244434952097968,11.239276196402699,0.009011371819908257,2.7530140717980394,8.094085325462554,0.8676239868115638,0.7625213606196176,0.7816289683464227
1064,60,35,20,Median,40,[   0  370  946 1484],3,576,370,494.6666666666667,496.2018539556988,1.4115669821409187,-0.014770061275046731,7.700743665806522,19.571934585192178,0.006863953310526456,10.325144159182827,9.224828491827736,0.9422390391272358,0.9565158021529372,0.9714518567276221
1065,60,35,20,Mode,40,[   0  183 1174 1484],3,991,183,494.6666666666667,217.99925539693086,1.0802023281196589,-0.02076191753846114,4.675675527181254,13.06958949549113,-0.006096830649981616,4.586458274863068,12.28974190459946,0.8116958919637584,0.8510599026745567,0.9286531260325519
1066,60,35,20,Median,40,[   0  263  730 1174 1484],4,467,263,371.0,383.59913214253623,1.391221116658251,-0.025869244590690274,6.544698164540532,12.36362502665638,0.00574535521202581,7.9981334248095,9.84352236679851,0.8558548463341145,0.8430808635866984,0.8852805667893661
1067,60,35,20,Mode,40,[   0  183  594 1174 1484],4,580,183,371.0,303.0648857538271,1.3040154038170984,-0.02306023949591879,5.30063579105728,12.270701179506208,0.004534135818162923,6.415462941443704,10.330487831416889,0.8033586261036826,0.7831450252342816,0.8491790033398364
1068,60,35,20,Median,40,[   0  183  465  870 1174 1484],5,405,183,296.8,348.13399218030577,1.4524605424418116,-0.02928084291458518,6.556991722408573,15.364853692102338,0.008995497802913172,7.516822862063405,9.995265540705724,0.8957147485306712,0.8835025674364795,0.908181251562832
1069,60,35,20,Mode,40,[   0  183  594  706 1174 1484],5,468,112,296.8,212.70330884434503,1.2934924293523327,-0.02406308680395025,4.417742116419259,13.12026911060384,0.013864567326326474,4.509987039460837,10.601213516545739,0.8071525940467348,0.7819520616715613,0.8357539887747952
1070,60,35,20,Median,40,[   0  183  412  594  871 1174 1484],6,310,182,247.33333333333334,311.2672400928733,1.553752801201995,-0.032198187166420394,7.029443118398876,14.55459897387812,0.013551438298003204,6.712124976440333,8.538477720418943,0.8584842659310015,0.8113672900570464,0.8452185869284774
1071,60,35,20,Mode,40,[   0  183  421  594  871 1174 1484],6,310,173,247.33333333333334,332.91735673389803,1.6200967068094942,-0.032472583531724206,7.367708313910883,14.079002611250809,0.015175737280296675,7.1715574267233295,8.204457094477895,0.8574910776299285,0.811523356347693,0.8453649551741833
1072,60,35,20,Median,40,[   0  137  402  594  871 1173 1323 1484],7,302,137,212.0,260.6924917463829,1.4944580763232385,-0.043847477701836085,6.518372070269984,14.6051932293815,0.009611863052895893,5.588331064221735,8.786116674079798,0.8625654566985063,0.81520707222695,0.84697206201714
1073,60,35,20,Mode,40,[   0  183  263  594  871 1174 1323 1484],7,331,80,212.0,229.21889881046627,1.4553653309057166,-0.053058163415212516,6.242206214379646,12.47620872137045,-3.666671248993888e-05,4.958113240686712,9.49622327854778,0.8693260643092803,0.8178531215566825,0.8495788894013439
1074,60,35,20,Median,40,[   0  183  412  594  730  894 1174 1323 1484],8,280,136,185.5,220.71146097066003,1.513383470103452,-0.03775715600884795,5.376940468466016,15.283363162785385,0.012310071057291769,4.738682029034073,8.846698645427063,0.8676665351743504,0.8038242773771679,0.8313477821155342
1075,60,35,20,Mode,40,[   0  183  421  594  706  871 1174 1323 1484],8,303,112,185.5,264.32503050502754,1.648574616961519,-0.03777121716345074,5.987689391766258,14.529120464206198,0.015873583927132236,5.691431398362506,8.288381480721851,0.8608664644897497,0.8095215840989904,0.8370724709875849
1076,60,35,20,Median,40,[   0  137  263  421  594  730  894 1174 1323 1484],9,280,126,164.88888888888889,189.57160820655184,1.4681589804513764,-0.04490955897538027,5.398081454655461,12.80361563013571,0.010112281464897116,4.037693677147928,9.124731324851094,0.8771414401692091,0.797748202290307,0.8236012899261452
1077,60,35,20,Mode,40,[   0  183  263  421  594  706  871 1174 1323 1484],9,303,80,164.88888888888889,214.68504863957028,1.5761952039587475,-0.055022134753643454,5.66329302148965,12.954604198545326,0.00802060137032816,4.626650254879169,8.644886513575397,0.8674852090602583,0.8041759759251741,0.8308093009909476
1078,60,35,20,Median,40,[   0  137  263  421  594  724  871  964 1174 1323 1484],10,210,93,148.4,186.311791985868,1.5462996324641767,-0.05805800260050496,5.3316468976849505,13.001397855590332,0.007410503454803065,3.9582316504477473,9.033423200431113,0.8497995184636591,0.7348711550164327,0.7658816677641491
1079,60,35,20,Mode,40,[   0  183  263  421  594  706  871 1027 1174 1323 1484],10,183,80,148.4,183.44989917591468,1.5579890765947362,-0.05545492019945512,5.357715089872372,12.620660256651274,0.006699684273886948,3.964800468796655,8.569609114014128,0.8659459915292311,0.7908057723206982,0.8129242679294642
1080,60,35,20,Median,40,[   0  109  183  263  421  594  724  871 1016 1174 1323 1484],11,173,74,134.9090909090909,181.45193928054587,1.6237144698188115,-0.056497827365666616,5.122644671111346,12.444051798552723,0.010605874526866708,3.905065711112433,8.115889960558967,0.8469799175561009,0.7286900406872536,0.7555101458731779
1081,60,35,20,Mode,40,[   0  109  183  263  421  594  706  871 1027 1174 1323 1484],11,173,74,134.9090909090909,183.47149569373266,1.641039968190304,-0.05599036796350468,5.141252949829409,12.041064250207087,0.010753965109086766,3.971961208004134,7.9478251749911095,0.8594898678552818,0.7680119427474382,0.790625442896484
1082,60,35,20,Median,40,[   0  109  183  263  421  594  706  798  871  964 1174 1323 1484],12,210,73,123.66666666666667,162.84487820466808,1.6285788250513549,-0.06293352173822482,4.665328139430509,11.763298740637559,0.010290279341450687,3.497598619492498,8.607386384178225,0.8465312004468237,0.7282795363119794,0.755897917846572
1083,60,35,20,Mode,40,[   0  109  183  263  421  594  706  819  871 1027 1174 1323 1484],12,173,52,123.66666666666667,172.53197597072793,1.7217156208882471,-0.05639738556068862,4.894728408470189,11.56737816837205,0.01664844636183316,3.7365684599299,7.770807344115534,0.8511456849593487,0.7502897548059564,0.7728740922039311
1084,60,35,20,Median,40,[   0  109  183  263  421  594  706  798  872 1016 1174 1323 1484],12,173,74,123.66666666666667,157.8238612970053,1.5936305590285895,-0.057029961643788,4.675337392008966,12.195880243463192,0.012072310663044428,3.4062102887764425,8.482568124517458,0.8525771958318997,0.7454709241436652,0.7683920832242812
1085,60,35,20,Mode,40,[   0  109  183  263  421  594  706  819  871 1027 1174 1323 1484],12,173,52,123.66666666666667,172.53197597072793,1.7217156208882471,-0.05639738556068862,4.894728408470189,11.56737816837205,0.01664844636183316,3.7365684599299,7.770807344115534,0.8511456849593487,0.7502897548059564,0.7728740922039311
1086,60,35,20,Median,40,[   0  109  183  263  421  594  706  798  871  946 1027 1174 1323 1484],13,173,73,114.15384615384616,174.88609870158803,1.7705628460637632,-0.0590556989731313,4.68468218352707,11.837718958527908,0.013283728617441773,3.834983395099528,7.649346230707514,0.8529154483240748,0.7429104611802767,0.7644793860254755
1087,60,35,20,Mode,40,[   0  109  183  263  421  594  706  819  871  932 1027 1174 1323 1484],13,173,52,114.15384615384616,161.44256686378023,1.7392708971461106,-0.058141551275772495,4.642095782244844,11.534549532832731,0.013395024578376616,3.494323479757331,7.593440700422655,0.8529984725141346,0.741768663228498,0.7635975889945233
1088,60,35,20,Median,40,"[   0  109  183  263  421  543  594  706  803  871  946 1027 1174 1323
 1484]",14,161,51,106.0,161.43216966444803,1.8042893574246117,-0.06129708634774632,4.5675755184175175,11.193268438747614,0.014032561305298407,3.5617366141334736,7.412881335648414,0.8590600305395014,0.761278226735199,0.7804247144870335
1089,60,35,20,Mode,40,"[   0  109  183  263  421  543  594  706  819  871  932 1027 1174 1323
 1484]",14,161,51,106.0,150.30482810070006,1.7710865659065103,-0.06040885413819122,4.52064878262653,10.984196873491298,0.013921955133117291,3.275976044231099,7.472119505289658,0.8615700417298257,0.7637140966383485,0.782723519118167
1090,60,35,20,Median,40,"[   0  109  183  263  370  421  543  594  706  803  871  946 1027 1174
 1323 1484]",15,161,51,98.93333333333334,138.6057347198841,1.7338331228929265,-0.06573667589863987,4.324603494517106,11.098033031293907,0.010611110605756743,3.059114961225156,7.7178416858698,0.8604667821366186,0.7495199375313324,0.768489753163383
1091,60,35,20,Mode,40,"[   0  109  183  263  370  421  543  594  706  819  871  932 1027 1174
 1323 1484]",15,161,51,98.93333333333334,128.27320326783249,1.7030019593404035,-0.06476060669966392,4.280989554863173,10.986302022261276,0.010508404874445708,2.793765860601522,7.772848557679526,0.8629255795530129,0.7521716938356326,0.7709825799849218
1092,60,40,10,Median,40,[   0  370  978 1484],3,608,370,494.6666666666667,423.1129157950064,1.2981842821621574,-0.014697760043156092,6.712338934007347,19.139034513378277,0.004176770786016365,8.81683488202716,10.062215948015487,0.8855493169272725,0.8892258091505116,0.9273929521743413
1093,60,40,10,Mode,40,[   0  594 1174 1484],3,594,310,494.6666666666667,205.582386927642,0.9261326873075731,-0.011360511893441828,3.9053277132439934,16.05903749574691,0.0007355933866677669,4.358350403321897,14.212925817296995,0.7813621615107172,0.7976369462922738,0.8720724430311202
1094,60,40,10,Median,40,[   0  263  794 1174 1484],4,531,263,371.0,398.98756681499185,1.4252623905823327,-0.025813833354735676,6.842023634379632,12.630326730729994,0.005094553717363829,8.362554809987968,9.416561576249912,0.9014561804612987,0.9033265951326193,0.9296046736051097
1095,60,40,10,Mode,40,[   0  183  594 1174 1484],4,580,183,371.0,303.0648857538271,1.3040154038170984,-0.02306023949591879,5.30063579105728,12.270701179506208,0.004534135818162923,6.415462941443704,10.330487831416889,0.8033586261036826,0.7831450252342816,0.8491790033398364
1096,60,40,10,Median,40,[   0  183  447  871 1174 1484],5,424,183,296.8,367.8497790464702,1.4974377167736044,-0.029078205347418506,6.867797875351416,14.674076525362679,0.008333177521294694,7.890693466499526,9.10402481816696,0.8899347999308992,0.8792822208466307,0.9051727229145927
1097,60,40,10,Mode,40,[   0  183  594  894 1174 1484],5,411,183,296.8,327.1426581998732,1.4848404602467962,-0.02931678317372748,6.344149550563294,13.90843366972079,0.010205416027283434,7.046430328903732,9.107754905729072,0.8553117910378042,0.8147684395097902,0.8536746846746289
1098,60,40,10,Median,40,[   0  137  412  594  882 1174 1484],6,310,137,247.33333333333334,321.1620517563206,1.597491781106152,-0.039892580840418655,7.120740396738276,14.156059473463799,0.011772305637020591,6.883581755989529,8.163190265175716,0.8606758389285452,0.8177551829756373,0.8512999539707581
1099,60,40,10,Mode,40,[   0  183  344  594  894 1174 1484],6,310,161,247.33333333333334,274.35169361087435,1.4659627557433315,-0.031226734692095512,6.408229577686522,14.023188660255755,0.009122163419830326,5.909198281296158,9.004922590544897,0.861366626318027,0.8100467711870641,0.8438918698656169
1100,60,40,10,Median,40,[   0  137  412  594  875 1173 1484],6,311,137,247.33333333333334,311.06798885657884,1.5758916638876181,-0.04012115574766524,6.9967580087248455,14.010115133622579,0.011479693022143581,6.6647761463161554,8.274661573198198,0.8558893412254361,0.8107287361555026,0.8456342504253975
1101,60,40,10,Mode,40,[   0  183  344  594  894 1174 1484],6,310,161,247.33333333333334,274.35169361087435,1.4659627557433315,-0.031226734692095512,6.408229577686522,14.023188660255755,0.009122163419830326,5.909198281296158,9.004922590544897,0.861366626318027,0.8100467711870641,0.8438918698656169
1102,60,40,10,Median,40,[   0  137  284  421  594  875 1173 1484],7,311,137,212.0,246.6273838144576,1.4932574778591652,-0.040734954515028565,6.729876737479134,11.840505268919568,0.01021654423599005,5.283168830026859,8.743446751892668,0.8626034205770076,0.7983243187948609,0.831876779345063
1103,60,40,10,Mode,40,[   0  183  263  421  594  894 1174 1484],7,310,80,212.0,243.47889857318282,1.5168831937728937,-0.05412952782531737,6.316496950880347,13.302390887477506,0.003968548018693224,5.224780873358103,8.68134427357486,0.8775565794209761,0.8219175908215626,0.8521204907287693
1104,60,40,10,Median,40,[   0  137  284  421  594  875 1041 1174 1484],8,310,133,185.5,195.24461858978916,1.472515048668853,-0.04394945060678577,6.095630847795104,11.874428430751259,0.007691934999369455,4.172127336188327,8.8545863063126,0.8744001468385486,0.8089895078024878,0.8356409318195445
1105,60,40,10,Mode,40,[   0  183  263  421  594  894 1041 1174 1484],8,310,80,185.5,194.7487360994487,1.504299548644489,-0.054743438480289876,5.755784057194806,12.714568256280042,0.0023792723242898385,4.181527790183301,8.706869319258784,0.8852970851755574,0.8267250089160286,0.8520518416483405
1106,60,40,10,Median,40,[   0  137  284  421  594  724  882 1041 1174 1484],9,310,130,164.88888888888889,201.07725448109258,1.575931078227641,-0.04506260293674167,5.760676919378135,12.209067519788412,0.011673727942254242,4.281348459949131,8.47439816068175,0.8607630725330971,0.7727686631670714,0.8001415102269936
1107,60,40,10,Mode,40,[   0  183  263  421  594  794  894 1041 1174 1484],9,310,80,164.88888888888889,184.21385325938033,1.5440730986205615,-0.055053842345619684,5.274402568713041,12.867409602190378,0.007827824032357225,3.9675348467125113,8.735167798009165,0.887492515740099,0.8166057010413905,0.8396262141788191
1108,60,40,10,Median,40,[   0  137  284  421  594  724  882 1041 1174 1263 1484],10,221,89,148.4,168.5880618873625,1.486821896922659,-0.047111496019952875,5.247686930364233,12.362985905974158,0.009355994677170527,3.584977038314943,9.101144637004756,0.8779544270066116,0.8078567482323782,0.8290390196643744
1109,60,40,10,Mode,40,[   0  183  263  421  594  794  894 1041 1174 1263 1484],10,221,80,148.4,153.5983719125072,1.4585036928274773,-0.05594314698499606,4.815068905598828,12.816407570643502,0.005937413423928736,3.306031604326836,9.332939870184681,0.903822920919827,0.8546050900485007,0.8716670977006018
1110,60,40,10,Median,40,[   0  109  183  284  421  594  724  882 1041 1174 1263 1484],11,221,74,134.9090909090909,169.89151859943325,1.588600459934904,-0.055787294628667466,5.0040702986487515,11.615435990612916,0.011605859198948786,3.6595813261186443,8.448972216759051,0.86756715442934,0.7857149237887412,0.8079570318952789
1111,60,40,10,Mode,40,[   0  109  183  263  421  594  794  894 1041 1174 1263 1484],11,221,74,134.9090909090909,156.60512115666592,1.551503122799771,-0.05654584714950552,4.6511339497945885,12.158449348552022,0.010067921344124374,3.3790692299812983,8.634822855544607,0.8959036667379547,0.8378393525930855,0.8554106809644374
