,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
122,0,40,15,Median,40,[   0   52  227  699  854  947 1039 1117 1180],8,472,52,147.5,64984.71731708045,30.74507668263676,0.07098616028446149,113.11741935967437,4.223902104194178,0.22956368266948554,108.46360351017593,1.5800028164996403
123,0,40,15,Mode,40,[   0   52  253  699  829  949 1039 1117 1180],8,446,52,147.5,59351.9661689281,29.34257205376679,0.06322901890171902,114.04944031477116,4.088831160454475,0.2115489490763999,97.36954278658826,1.613147112000126
124,0,40,15,Median,40,[   0   52  227  699  854  947 1039 1117 1180],8,472,52,147.5,64984.71731708045,30.74507668263676,0.07098616028446149,113.11741935967437,4.223902104194178,0.22956368266948554,108.46360351017593,1.5800028164996403
125,0,40,15,Mode,40,[   0   52  253  699  829  949 1039 1117 1180],8,446,52,147.5,59351.9661689281,29.34257205376679,0.06322901890171902,114.04944031477116,4.088831160454475,0.2115489490763999,97.36954278658826,1.613147112000126
126,0,40,15,Median,40,[   0   52  227  699  854  947 1039 1117 1180],8,472,52,147.5,64984.71731708045,30.74507668263676,0.07098616028446149,113.11741935967437,4.223902104194178,0.22956368266948554,108.46360351017593,1.5800028164996403
127,0,40,15,Mode,40,[   0   52  253  699  829  949 1039 1117 1180],8,446,52,147.5,59351.9661689281,29.34257205376679,0.06322901890171902,114.04944031477116,4.088831160454475,0.2115489490763999,97.36954278658826,1.613147112000126
128,0,40,15,Median,40,[   0   52  216  699  854  947 1039 1117 1180],8,483,52,147.5,65502.36248050746,31.01426476686879,0.0729114325961011,114.11644875509778,4.151032810654375,0.2337777979460097,110.29290302433601,1.5689371197484672
129,0,40,15,Mode,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,27484.040613862686,23.588912432743076,-0.001998658584947171,90.03784832429633,3.9260539627376585,0.1679316175888033,37.78856062920609,1.9884527977250457
130,0,40,15,Median,40,[   0   52  216  699  829  947 1039 1117 1180],8,483,52,147.5,61069.548574225984,30.135862932968468,0.06784650926537994,116.98280042997214,3.980756748726656,0.223328398167067,103.36149022689548,1.584750560111969
131,0,40,15,Mode,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,27484.040613862686,23.588912432743076,-0.001998658584947171,90.03784832429633,3.9260539627376585,0.1679316175888033,37.78856062920609,1.9884527977250457
132,0,40,15,Median,40,[   0   52  216  699  829  947 1039 1117 1180],8,483,52,147.5,61069.548574225984,30.135862932968468,0.06784650926537994,116.98280042997214,3.980756748726656,0.223328398167067,103.36149022689548,1.584750560111969
133,0,40,15,Mode,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,27484.040613862686,23.588912432743076,-0.001998658584947171,90.03784832429633,3.9260539627376585,0.1679316175888033,37.78856062920609,1.9884527977250457
134,0,40,15,Median,40,[   0   52  216  699  829  947 1039 1117 1180],8,483,52,147.5,61069.548574225984,30.135862932968468,0.06784650926537994,116.98280042997214,3.980756748726656,0.223328398167067,103.36149022689548,1.584750560111969
135,0,40,15,Mode,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,27484.040613862686,23.588912432743076,-0.001998658584947171,90.03784832429633,3.9260539627376585,0.1679316175888033,37.78856062920609,1.9884527977250457
136,0,40,15,Median,40,[   0   52  216  684  829  947 1039 1117 1180],8,468,52,147.5,63131.67978528061,30.27850123112029,0.07561227932308513,119.29616362737485,3.973965992846244,0.2289203857193644,112.06326511093701,1.5805432159150143
137,0,40,15,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,36438.613486766146,25.83390962240197,0.013149968002383352,100.3483923658347,3.7316323075354796,0.18858862782773927,56.134302016787146,1.7260780076622537
138,0,40,15,Median,40,[   0   52  216  684  829  949 1039 1117 1180],8,468,52,147.5,63372.6380382146,30.32022577713122,0.07611599246360883,120.0954825517749,3.8455914773839384,0.2292991986853974,112.28615251423186,1.5732518730351364
139,0,40,15,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,36438.613486766146,25.83390962240197,0.013149968002383352,100.3483923658347,3.7316323075354796,0.18858862782773927,56.134302016787146,1.7260780076622537
140,0,40,20,Median,40,[   0  199  860 1180],3,661,199,393.3333333333333,130706.02104691468,25.518728660213917,0.10876219210356657,125.62775668707955,2.706917286104844,0.21084896887547333,148.40141399453742,2.032354903233238
141,0,40,20,Mode,40,[   0  829 1180],2,829,351,590.0,198320.09786920165,28.35917183955741,0.22169380970640257,209.58298937414727,2.0016439462667486,0.22169380970640257,209.58298937414727,2.0016439462667486
142,0,40,20,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,112960.77031843118,28.149950796712904,0.1259810627973544,128.52311563600458,2.4776625057289934,0.21642818689221455,145.70368330926044,2.025130065581916
143,0,40,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,164619.8772102207,41.88928051327975,0.19433084638497153,190.0597964154465,1.7401597037989565,0.3175907976704564,178.10831160045726,1.384177466832116
144,0,40,20,Median,40,[   0  192  699  860 1039 1180],5,507,141,236.0,71392.80655873532,24.91723769304833,0.12545607467733774,122.72547261947766,3.139519856639123,0.1891550968846212,113.46630575985586,2.201593133195383
145,0,40,20,Mode,40,[   0   52  699  829 1039 1180],5,647,52,236.0,37839.8129783341,20.93012228023764,-0.017188930908780698,91.37409573679498,2.6559426137560687,0.08211434365900828,37.22624098859717,2.450065759077935
146,0,40,20,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,73119.81102958061,27.55613694353076,0.05786228334038616,115.5552266857427,3.3862010740622925,0.20847597463749126,130.47709588235267,1.9399098624809987
147,0,40,20,Mode,40,[   0   52  253  699  829 1039 1180],6,446,52,196.66666666666666,67925.85006121073,27.226146304399702,0.04686944885406914,118.90856964495558,3.0995723243954245,0.18874798925644692,118.72009942953409,1.765560469743771
148,0,40,20,Median,40,[   0   52  227  699  859  948 1180],6,472,52,196.66666666666666,89410.7058850129,33.17102765307601,0.07919156742537378,139.56193601182875,3.072772172232373,0.27457870849241883,148.66037886187712,1.4379730992700843
149,0,40,20,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,84037.59155785797,31.45763767047751,0.06883041379912228,143.0848920151397,2.935913273674268,0.25268709622345503,134.34479619692672,1.4706275768082366
150,0,40,20,Median,40,[   0   52  227  699  859  948 1180],6,472,52,196.66666666666666,89410.7058850129,33.17102765307601,0.07919156742537378,139.56193601182875,3.072772172232373,0.27457870849241883,148.66037886187712,1.4379730992700843
151,0,40,20,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,84037.59155785797,31.45763767047751,0.06883041379912228,143.0848920151397,2.935913273674268,0.25268709622345503,134.34479619692672,1.4706275768082366
152,0,40,20,Median,40,[   0   52  227  699  859  947 1039 1117 1180],8,472,52,147.5,64545.4475858358,30.577680346918914,0.06953160352460852,111.20134466381052,4.303318149045255,0.2276673382701143,108.1860339031048,1.5965478064891905
153,0,40,20,Mode,40,[   0   52  253  699  829  949 1039 1117 1180],8,446,52,147.5,59351.9661689281,29.34257205376679,0.06322901890171902,114.04944031477116,4.088831160454475,0.2115489490763999,97.36954278658826,1.613147112000126
154,0,40,20,Median,40,[   0  103  227  699  859  947 1039 1117 1180],8,472,63,147.5,62525.67776446925,30.114287528788402,0.08175694101634301,109.5280486306418,4.192044601382488,0.22467415003403876,104.1624814608429,1.6442158535898372
155,0,40,20,Mode,40,[   0   52  253  699  829  949 1039 1117 1180],8,446,52,147.5,59351.9661689281,29.34257205376679,0.06322901890171902,114.04944031477116,4.088831160454475,0.2115489490763999,97.36954278658826,1.613147112000126
156,0,40,20,Median,40,[   0  103  216  699  859  947 1039 1117 1180],8,483,63,147.5,63579.056958282694,30.642306561190058,0.08338018366115138,111.16826237511404,4.05759450175572,0.23159444035372273,107.6308632066748,1.6145719549569881
157,0,40,20,Mode,40,[   0   52  103  199  253  699  829  949 1039 1117 1180],10,446,51,118.0,35095.86007002372,25.705237129164445,0.007834961526621718,98.23424330935876,3.715881095273134,0.18300586837187677,52.65977792036311,1.7409895020151527
158,0,40,20,Median,40,[   0  103  216  699  829  947 1039 1117 1180],8,483,63,147.5,59590.5372361722,29.931275302907146,0.08248095138216342,115.92913980012804,3.8601853871007696,0.22300393644262959,100.9638215253108,1.6138792602165366
159,0,40,20,Mode,40,[   0   52  103  199  253  699  829  949 1039 1117 1180],10,446,51,118.0,35095.86007002372,25.705237129164445,0.007834961526621718,98.23424330935876,3.715881095273134,0.18300586837187677,52.65977792036311,1.7409895020151527
160,0,40,20,Median,40,[   0  103  216  699  829  947 1039 1117 1180],8,483,63,147.5,59590.5372361722,29.931275302907146,0.08248095138216342,115.92913980012804,3.8601853871007696,0.22300393644262959,100.9638215253108,1.6138792602165366
161,0,40,20,Mode,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,27484.040613862686,23.588912432743076,-0.001998658584947171,90.03784832429633,3.9260539627376585,0.1679316175888033,37.78856062920609,1.9884527977250457
162,0,40,20,Median,40,[   0   52  216  699  829  947 1039 1117 1180],8,483,52,147.5,61069.548574225984,30.135862932968468,0.06784650926537994,116.98280042997214,3.980756748726656,0.223328398167067,103.36149022689548,1.584750560111969
163,0,40,20,Mode,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,27484.040613862686,23.588912432743076,-0.001998658584947171,90.03784832429633,3.9260539627376585,0.1679316175888033,37.78856062920609,1.9884527977250457
164,0,40,20,Median,40,[   0   52  216  699  829  947 1039 1117 1180],8,483,52,147.5,61069.548574225984,30.135862932968468,0.06784650926537994,116.98280042997214,3.980756748726656,0.223328398167067,103.36149022689548,1.584750560111969
165,0,40,20,Mode,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,27484.040613862686,23.588912432743076,-0.001998658584947171,90.03784832429633,3.9260539627376585,0.1679316175888033,37.78856062920609,1.9884527977250457
166,0,40,20,Median,40,[   0   52  216  699  829  949 1039 1117 1180],8,483,52,147.5,61300.404589383375,30.17752204440734,0.06839276817949347,117.76925550853223,3.8523822332643505,0.22361449516015783,103.5649719505619,1.5774794446505118
167,0,40,20,Mode,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,27484.040613862686,23.588912432743076,-0.001998658584947171,90.03784832429633,3.9260539627376585,0.1679316175888033,37.78856062920609,1.9884527977250457
168,0,45,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,142514.43155943893,26.47088262206851,0.11332734113431472,138.33868300773648,2.7184979338020203,0.22678738238221463,171.45731865831397,1.9367241346384672
169,0,45,10,Mode,40,[   0  829 1180],2,829,351,590.0,198320.09786920165,28.35917183955741,0.22169380970640257,209.58298937414727,2.0016439462667486,0.22169380970640257,209.58298937414727,2.0016439462667486
170,0,45,10,Median,40,[   0  199  806  999 1180],4,607,181,295.0,118140.67401474102,28.821692900124685,0.13102339040740776,140.79123368247232,2.4097990664970346,0.22651062236942768,155.7265021193895,1.91828049717266
171,0,45,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,164619.8772102207,41.88928051327975,0.19433084638497153,190.0597964154465,1.7401597037989565,0.3175907976704564,178.10831160045726,1.384177466832116
172,0,45,10,Median,40,[   0  199  699  829 1022 1180],5,500,130,236.0,62227.96272207957,23.942950178113172,0.08815039367808448,123.15528734600598,2.9883332818612613,0.17848823823360532,104.37771005792983,2.106149738694338
173,0,45,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,59510.64370018129,26.181914589662888,0.01488238024811193,115.02739205536231,2.4269907762812464,0.1683674953056872,58.41169770898773,2.1027081510641343
174,0,45,10,Median,40,[   0   52  242  699  859 1040 1180],6,457,52,196.66666666666666,71682.49064942588,27.1402073024888,0.053962240611172045,113.5802847717727,3.4482748329573734,0.19755080837481062,127.603479733209,1.9364663961900206
175,0,45,10,Mode,40,[   0   52  243  684  829 1039 1180],6,441,52,196.66666666666666,71485.11808725315,27.732734654916527,0.05708345342855545,122.40170196859903,3.0182922078498593,0.20103120635755967,132.28839168022998,1.7431696007601585
176,0,45,10,Median,40,[   0   52  242  699  829  949 1180],6,457,52,196.66666666666666,84309.19279967643,31.680649605610647,0.06934686292428174,143.6223462158968,2.862862154525878,0.2550363954668553,135.03720561694104,1.4630065328700748
177,0,45,10,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,87588.86182228608,31.925447391505674,0.07989108961429436,147.07455476777244,2.8485289427688922,0.26373112440598634,147.84640506347324,1.4524928527182301
178,0,45,10,Median,40,[   0   52  242  699  829  948 1039 1117 1180],8,457,52,147.5,59374.75371823308,29.465922842995642,0.06384752121261271,113.93996902786334,4.1293187839590875,0.21336255485768377,97.72673450540458,1.613554512372346
179,0,45,10,Mode,40,[   0   52  243  684  829  949 1039 1117 1180],8,441,52,147.5,61888.58778637675,29.676721854501192,0.07221743334544437,117.15528107915648,4.0295778850466055,0.21943754063535081,107.01354911983576,1.6001937376501212
180,0,45,10,Median,40,[   0   52  242  699  829  948 1039 1117 1180],8,457,52,147.5,59374.75371823308,29.465922842995642,0.06384752121261271,113.93996902786334,4.1293187839590875,0.21336255485768377,97.72673450540458,1.613554512372346
181,0,45,10,Mode,40,[   0   52  243  684  829  949 1039 1117 1180],8,441,52,147.5,61888.58778637675,29.676721854501192,0.07221743334544437,117.15528107915648,4.0295778850466055,0.21943754063535081,107.01354911983576,1.6001937376501212
182,0,45,10,Median,40,[   0   52  242  699  829  948 1039 1117 1180],8,457,52,147.5,59374.75371823308,29.465922842995642,0.06384752121261271,113.93996902786334,4.1293187839590875,0.21336255485768377,97.72673450540458,1.613554512372346
183,0,45,10,Mode,40,[   0   52  243  684  829  949 1039 1117 1180],8,441,52,147.5,61888.58778637675,29.676721854501192,0.07221743334544437,117.15528107915648,4.0295778850466055,0.21943754063535081,107.01354911983576,1.6001937376501212
184,0,45,10,Median,40,[   0   52  103  210  699  829  948 1039 1117 1180],9,489,51,131.11111111111111,50232.86181098858,27.858889579924575,0.04780096365946194,105.96317258601272,3.875082167228568,0.2064215878147156,86.13272442748536,1.7000836979291076
185,0,45,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
186,0,45,10,Median,40,[   0   52  217  699  829  948 1039 1117 1180],8,482,52,147.5,61022.88999352597,30.10687001728664,0.06775213366776169,117.03339517557117,3.9537272231579137,0.22313761892475242,103.0628226912174,1.5847927703247637
187,0,45,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
188,0,45,10,Median,40,[   0   52  103  210  699  829  948 1039 1117 1180],9,489,51,131.11111111111111,50232.86181098858,27.858889579924575,0.04780096365946194,105.96317258601272,3.875082167228568,0.2064215878147156,86.13272442748536,1.7000836979291076
189,0,45,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
190,0,45,10,Median,40,[   0   52  217  684  829  948 1039 1117 1180],8,467,52,147.5,63094.24895668187,30.250328900748165,0.07549849945014353,119.35170436006395,3.9469990009929274,0.22873744382050762,111.73909151246994,1.5804952008448343
191,0,45,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
192,0,45,10,Median,40,[   0   52  217  684  829  948 1039 1117 1180],8,467,52,147.5,63094.24895668187,30.250328900748165,0.07549849945014353,119.35170436006395,3.9469990009929274,0.22873744382050762,111.73909151246994,1.5804952008448343
