,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
298,4,32,40,[   0  373 1360 1875],0.07204110314230497,329.4439022569392,2.321633083558488
299,4,32,60,[   0  373 1360 1875],0.07204110314230497,329.4439022569392,2.321633083558488
300,4,33,0,[   0  328  486  903 1387 1498 1875],0.08741825241100713,356.01474930974626,2.205959811426685
301,4,33,20,[   0  328  486  903 1387 1498 1875],0.08741825241100713,356.01474930974626,2.205959811426685
302,4,33,40,[   0  328  486  903 1387 1498 1875],0.08741825241100713,356.01474930974626,2.205959811426685
303,4,33,60,[   0  328  486  903 1387 1498 1875],0.08741825241100713,356.01474930974626,2.205959811426685
304,4,34,0,[   0  327  486  903 1387 1498 1875],0.0888562198634886,361.13638395966257,2.1598571286060375
305,4,34,20,[   0  327  486  903 1387 1498 1875],0.0888562198634886,361.13638395966257,2.1598571286060375
306,4,34,40,[   0  327  486  903 1387 1498 1875],0.0888562198634886,361.13638395966257,2.1598571286060375
307,4,34,60,[   0  327  486  903 1387 1498 1875],0.0888562198634886,361.13638395966257,2.1598571286060375
308,4,35,0,[   0  327  424  496  903 1387 1565 1875],0.0916336739109352,363.8347395044597,2.0731375777735486
309,4,35,20,[   0  327  424  496  903 1387 1565 1875],0.0916336739109352,363.8347395044597,2.0731375777735486
310,4,35,40,[   0  327  424  496  903 1387 1565 1875],0.0916336739109352,363.8347395044597,2.0731375777735486
311,4,35,60,[   0  327  424  496  903 1387 1565 1875],0.0916336739109352,363.8347395044597,2.0731375777735486
312,4,36,0,[   0  375  536  903 1387 1498 1875],0.09102203008491,359.56053630286,2.0426353659987058
313,4,36,20,[   0  375  536  903 1387 1498 1875],0.09102203008491,359.56053630286,2.0426353659987058
314,4,36,40,[   0  375  536  903 1387 1498 1875],0.09102203008491,359.56053630286,2.0426353659987058
315,4,36,60,[   0  375  536  903 1387 1498 1875],0.09102203008491,359.56053630286,2.0426353659987058
316,4,37,0,[   0  327  388  536  903 1387 1565 1875],0.08658548231254141,362.4469600980016,2.1450447789528635
317,4,37,20,[   0  327  388  536  903 1387 1565 1875],0.08658548231254141,362.4469600980016,2.1450447789528635
318,4,37,40,[   0  327  388  536  903 1387 1565 1875],0.08658548231254141,362.4469600980016,2.1450447789528635
319,4,37,60,[   0  327  388  536  903 1387 1565 1875],0.08658548231254141,362.4469600980016,2.1450447789528635
320,4,38,0,[   0  318  388  536  903 1503 1619 1875],0.0851390799203303,350.4388685464203,2.1486575438640756
321,4,38,20,[   0  318  388  536  903 1503 1619 1875],0.0851390799203303,350.4388685464203,2.1486575438640756
322,4,38,40,[   0  318  388  536  903 1503 1619 1875],0.0851390799203303,350.4388685464203,2.1486575438640756
323,4,38,60,[   0  318  388  536  903 1503 1619 1875],0.0851390799203303,350.4388685464203,2.1486575438640756
324,4,39,0,[   0  318  388  536 1360 1503 1619 1875],0.1518224471008237,449.83273182654085,2.135097033207068
325,4,39,20,[   0  318  388  536 1360 1503 1619 1875],0.1518224471008237,449.83273182654085,2.135097033207068
326,4,39,40,[   0  318  388  536 1360 1503 1619 1875],0.1518224471008237,449.83273182654085,2.135097033207068
327,4,39,60,[   0  318  388  536 1360 1503 1619 1875],0.1518224471008237,449.83273182654085,2.135097033207068
328,4,40,0,[   0  318  388  536 1360 1498 1875],0.1566252425951478,462.45886322276425,2.0459254909941786
329,4,40,20,[   0  318  388  536 1360 1498 1875],0.1566252425951478,462.45886322276425,2.0459254909941786
330,4,40,40,[   0  318  388  536 1360 1498 1875],0.1566252425951478,462.45886322276425,2.0459254909941786
331,4,40,60,[   0  318  388  536 1360 1498 1875],0.1566252425951478,462.45886322276425,2.0459254909941786
332,4,41,0,[   0  318  388  536 1360 1498 1875],0.14155897159432954,442.1606054422104,2.047233854868095
333,4,41,20,[   0  318  388  536 1360 1498 1875],0.14155897159432954,442.1606054422104,2.047233854868095
334,4,41,40,[   0  318  388  536 1360 1498 1875],0.14155897159432954,442.1606054422104,2.047233854868095
335,4,41,60,[   0  318  388  536 1360 1498 1875],0.14155897159432954,442.1606054422104,2.047233854868095
336,4,42,0,[   0  318  388  536 1360 1387 1536 1875],0.15560512473281887,465.5287498821453,2.0426459975312774
337,4,42,20,[   0  318  388  536 1360 1387 1536 1875],0.15560512473281887,465.5287498821453,2.0426459975312774
338,4,42,40,[   0  318  388  536 1360 1536 1875],0.15560512473281887,465.5287498821453,2.0426459975312774
339,4,42,60,[   0  318  388  536 1360 1536 1875],0.15560512473281887,465.5287498821453,2.0426459975312774
340,4,43,0,[   0  318  388  536 1360 1498 1875],0.14221885414437196,442.90853986536763,2.035917375157579
341,4,43,20,[   0  318  388  536 1360 1498 1875],0.14221885414437196,442.90853986536763,2.035917375157579
342,4,43,40,[   0  318  388  536 1360 1498 1875],0.14221885414437196,442.90853986536763,2.035917375157579
343,4,43,60,[   0  318  388  536 1360 1498 1875],0.14221885414437196,442.90853986536763,2.035917375157579
344,4,44,0,[   0  318  388  536 1360 1498 1875],0.15169933192862967,455.7392271113811,2.0255140366386817
345,4,44,20,[   0  318  388  536 1360 1498 1875],0.15169933192862967,455.7392271113811,2.0255140366386817
346,4,44,40,[   0  318  388  536 1360 1498 1875],0.15169933192862967,455.7392271113811,2.0255140366386817
347,4,44,60,[   0  318  388  536 1360 1498 1875],0.15169933192862967,455.7392271113811,2.0255140366386817
348,4,45,0,[   0  327  388  536 1360 1442 1536 1875],0.15873492064033096,465.10700500315846,2.125775128679928
349,4,45,20,[   0  327  388  536 1360 1442 1536 1875],0.15873492064033096,465.10700500315846,2.125775128679928
350,4,45,40,[   0  327  388  536 1360 1442 1536 1875],0.15873492064033096,465.10700500315846,2.125775128679928
351,4,45,60,[   0  327  388  536 1360 1442 1536 1875],0.15873492064033096,465.10700500315846,2.125775128679928
352,4,46,0,[   0  327  388  536 1360 1498 1603 1875],0.1554946237277381,455.6379006506309,2.1501061186316037
353,4,46,20,[   0  327  388  536 1360 1498 1603 1875],0.1554946237277381,455.6379006506309,2.1501061186316037
354,4,46,40,[   0  327  388  536 1360 1498 1603 1875],0.1554946237277381,455.6379006506309,2.1501061186316037
355,4,46,60,[   0  327  388  536 1360 1498 1603 1875],0.1554946237277381,455.6379006506309,2.1501061186316037
356,4,47,0,[   0  327  388  536 1360 1387 1536 1875],0.15813654100230307,469.4697395412975,2.0603687089761142
357,4,47,20,[   0  327  388  536 1360 1387 1536 1875],0.15813654100230307,469.4697395412975,2.0603687089761142
358,4,47,40,[   0  327  388  536 1360 1536 1875],0.15813654100230307,469.4697395412975,2.0603687089761142
359,4,47,60,[   0  327  388  536 1360 1536 1875],0.15813654100230307,469.4697395412975,2.0603687089761142
360,4,48,0,[   0  108  388  440 1360 1387 1536 1875],0.14532765750607632,446.2721312473796,1.8820182405377563
361,4,48,20,[   0  108  388  440 1360 1387 1536 1875],0.14532765750607632,446.2721312473796,1.8820182405377563
362,4,48,40,[   0  108  388  440 1360 1536 1875],0.14532765750607632,446.2721312473796,1.8820182405377563
363,4,48,60,[   0  440 1360 1875],0.14532765750607632,446.2721312473796,1.8820182405377563
364,4,49,0,[   0  327  388  566 1360 1387 1536 1875],0.15645411920499505,462.3160560576693,2.130714903458925
365,4,49,20,[   0  327  388  566 1360 1387 1536 1875],0.15645411920499505,462.3160560576693,2.130714903458925
366,4,49,40,[   0  327  388  566 1360 1536 1875],0.15645411920499505,462.3160560576693,2.130714903458925
367,4,49,60,[   0  327  388  566 1360 1536 1875],0.15645411920499505,462.3160560576693,2.130714903458925
368,4,50,0,[   0  327  388  566 1360 1387 1536 1875],0.15640138916771434,462.4069095475348,2.1251043808218952
369,4,50,20,[   0  327  388  566 1360 1387 1536 1875],0.15640138916771434,462.4069095475348,2.1251043808218952
370,4,50,40,[   0  327  388  566 1360 1536 1875],0.15640138916771434,462.4069095475348,2.1251043808218952
371,4,50,60,[   0  327  388  566 1360 1536 1875],0.15640138916771434,462.4069095475348,2.1251043808218952
372,5,20,0,[   0  381 1360 1500 1779 1875],0.08220976135543709,296.1276531720023,2.049595659358004
373,5,20,20,[   0  381 1360 1500 1779 1875],0.08220976135543709,296.1276531720023,2.049595659358004
374,5,20,40,[   0  381 1360 1500 1779 1875],0.08220976135543709,296.1276531720023,2.049595659358004
375,5,20,60,[   0  381 1360 1500 1779 1875],0.08220976135543709,296.1276531720023,2.049595659358004
376,5,21,0,[   0  424  566 1360 1498 1780 1875],0.08129671433264324,292.6113955660248,2.204243756662695
377,5,21,20,[   0  424  566 1360 1498 1780 1875],0.08129671433264324,292.6113955660248,2.204243756662695
378,5,21,40,[   0  424  566 1360 1498 1780 1875],0.08129671433264324,292.6113955660248,2.204243756662695
379,5,21,60,[   0  424  566 1360 1498 1780 1875],0.08129671433264324,292.6113955660248,2.204243756662695
380,5,22,0,[   0  424  507 1360 1498 1780 1875],0.08235863101864878,294.9243849791506,2.183318146069716
381,5,22,20,[   0  424  507 1360 1498 1780 1875],0.08235863101864878,294.9243849791506,2.183318146069716
382,5,22,40,[   0  424  507 1360 1498 1780 1875],0.08235863101864878,294.9243849791506,2.183318146069716
383,5,22,60,[   0  424  507 1360 1498 1780 1875],0.08235863101864878,294.9243849791506,2.183318146069716
384,5,23,0,[   0  424  507 1360 1498 1780 1875],0.08245309066335697,295.29594393647335,2.1879944028887506
385,5,23,20,[   0  424  507 1360 1498 1780 1875],0.08245309066335697,295.29594393647335,2.1879944028887506
386,5,23,40,[   0  424  507 1360 1498 1780 1875],0.08245309066335697,295.29594393647335,2.1879944028887506
387,5,23,60,[   0  424  507 1360 1498 1780 1875],0.08245309066335697,295.29594393647335,2.1879944028887506
388,5,24,0,[   0  424  507 1360 1503 1780 1875],0.08318616310792731,294.62109785012615,2.190716650380637
389,5,24,20,[   0  424  507 1360 1503 1780 1875],0.08318616310792731,294.62109785012615,2.190716650380637
390,5,24,40,[   0  424  507 1360 1503 1780 1875],0.08318616310792731,294.62109785012615,2.190716650380637
391,5,24,60,[   0  424  507 1360 1503 1780 1875],0.08318616310792731,294.62109785012615,2.190716650380637
392,5,25,0,[   0  381 1498 1780 1875],0.07953894776886387,289.31012579859845,2.140708220195397
393,5,25,20,[   0  381 1498 1780 1875],0.07953894776886387,289.31012579859845,2.140708220195397
394,5,25,40,[   0  381 1498 1780 1875],0.07953894776886387,289.31012579859845,2.140708220195397
395,5,25,60,[   0  381 1498 1780 1875],0.07953894776886387,289.31012579859845,2.140708220195397
396,5,26,0,[   0  381 1360 1498 1780 1875],0.08221125674272382,294.4178550596418,2.069033579726096
397,5,26,20,[   0  381 1360 1498 1780 1875],0.08221125674272382,294.4178550596418,2.069033579726096
398,5,26,40,[   0  381 1360 1498 1780 1875],0.08221125674272382,294.4178550596418,2.069033579726096
399,5,26,60,[   0  381 1360 1498 1780 1875],0.08221125674272382,294.4178550596418,2.069033579726096
400,5,27,0,[   0  316  381  424  903  941 1294 1360 1875],0.06349861196744444,292.74982808296517,2.823771829481906
401,5,27,20,[   0  316  381  424  903  941 1294 1360 1875],0.06349861196744444,292.74982808296517,2.823771829481906
402,5,27,40,[   0  316  381  424  903 1294 1360 1875],0.06349861196744444,292.74982808296517,2.823771829481906
403,5,27,60,[   0  316  424  903 1294 1360 1875],0.06349861196744444,292.74982808296517,2.823771829481906
404,5,28,0,[   0  383  507 1360 1503 1780 1875],0.08449878575681512,300.83421815502015,2.1770086512842335
405,5,28,20,[   0  383  507 1360 1503 1780 1875],0.08449878575681512,300.83421815502015,2.1770086512842335
406,5,28,40,[   0  383  507 1360 1503 1780 1875],0.08449878575681512,300.83421815502015,2.1770086512842335
407,5,28,60,[   0  383  507 1360 1503 1780 1875],0.08449878575681512,300.83421815502015,2.1770086512842335
408,5,29,0,[   0  383  507  941 1360 1503 1776 1875],0.0625069578151963,312.71809342895165,2.124841196881117
409,5,29,20,[   0  383  507  941 1360 1503 1776 1875],0.0625069578151963,312.71809342895165,2.124841196881117
410,5,29,40,[   0  383  507  941 1360 1503 1776 1875],0.0625069578151963,312.71809342895165,2.124841196881117
411,5,29,60,[   0  383  507  941 1360 1503 1776 1875],0.0625069578151963,312.71809342895165,2.124841196881117
412,5,30,0,[   0  424  462  671  903  941 1360 1498 1875],0.08360228129209457,318.8404312587329,2.6692825307924712
413,5,30,20,[   0  424  462  671  903  941 1360 1498 1875],0.08360228129209457,318.8404312587329,2.6692825307924712
414,5,30,40,[   0  424  903 1360 1498 1875],0.08360228129209457,318.8404312587329,2.6692825307924712
415,5,30,60,[   0  424  903 1360 1498 1875],0.08360228129209457,318.8404312587329,2.6692825307924712
416,5,31,0,[   0  328  474  548  903  941 1360 1498 1875],0.08336675915235091,335.28846297248776,2.376812570223662
417,5,31,20,[   0  328  474  548  903  941 1360 1498 1875],0.08336675915235091,335.28846297248776,2.376812570223662
418,5,31,40,[   0  328  474  548  903 1360 1498 1875],0.08336675915235091,335.28846297248776,2.376812570223662
419,5,31,60,[   0  328  474  548  903 1360 1498 1875],0.08336675915235091,335.28846297248776,2.376812570223662
420,5,32,0,[   0  108  373  424  903  941 1360 1387 1565 1875],0.08046485607098815,333.54312618027905,2.5209928578133862
421,5,32,20,[   0  108  373  424  903  941 1360 1387 1565 1875],0.08046485607098815,333.54312618027905,2.5209928578133862
422,5,32,40,[   0  373  424  903 1360 1565 1875],0.08046485607098815,333.54312618027905,2.5209928578133862
423,5,32,60,[   0  373 1360 1875],0.08046485607098815,333.54312618027905,2.5209928578133862
424,5,33,0,[   0  328  486  903 1360 1498 1875],0.10174721426524833,358.1779350737629,2.573442327442794
425,5,33,20,[   0  328  486  903 1360 1498 1875],0.10174721426524833,358.1779350737629,2.573442327442794
426,5,33,40,[   0  328  486  903 1360 1498 1875],0.10174721426524833,358.1779350737629,2.573442327442794
427,5,33,60,[   0  328  486  903 1360 1498 1875],0.10174721426524833,358.1779350737629,2.573442327442794
428,5,34,0,[   0  327  486  903 1360 1498 1875],0.1013575682023101,361.0390758761488,2.4798663907756033
429,5,34,20,[   0  327  486  903 1360 1498 1875],0.1013575682023101,361.0390758761488,2.4798663907756033
430,5,34,40,[   0  327  486  903 1360 1498 1875],0.1013575682023101,361.0390758761488,2.4798663907756033
431,5,34,60,[   0  327  486  903 1360 1498 1875],0.1013575682023101,361.0390758761488,2.4798663907756033
432,5,35,0,[   0  327  424  496  903  941 1360 1387 1565 1875],0.09405159765872967,350.47493675729544,2.359505486432865
433,5,35,20,[   0  327  424  496  903  941 1360 1387 1565 1875],0.09405159765872967,350.47493675729544,2.359505486432865
434,5,35,40,[   0  327  424  496  903 1360 1565 1875],0.09405159765872967,350.47493675729544,2.359505486432865
435,5,35,60,[   0  327  424  496  903 1360 1565 1875],0.09405159765872967,350.47493675729544,2.359505486432865
436,5,36,0,[   0  375  536  903 1360 1498 1875],0.0953560140245826,348.1601831916372,2.399385723533908
437,5,36,20,[   0  375  536  903 1360 1498 1875],0.0953560140245826,348.1601831916372,2.399385723533908
438,5,36,40,[   0  375  536  903 1360 1498 1875],0.0953560140245826,348.1601831916372,2.399385723533908
439,5,36,60,[   0  375  536  903 1360 1498 1875],0.0953560140245826,348.1601831916372,2.399385723533908
440,5,37,0,[   0  327  388  536  903  941 1360 1387 1565 1875],0.09686586917154942,360.1278180150239,2.5700299291897193
441,5,37,20,[   0  327  388  536  903  941 1360 1387 1565 1875],0.09686586917154942,360.1278180150239,2.5700299291897193
442,5,37,40,[   0  327  388  536  903 1360 1565 1875],0.09686586917154942,360.1278180150239,2.5700299291897193
443,5,37,60,[   0  327  388  536  903 1360 1565 1875],0.09686586917154942,360.1278180150239,2.5700299291897193
444,5,38,0,[   0  318  388  536  903  941 1360 1503 1619 1875],0.09485758390394682,347.9971222339974,2.478508179149082
445,5,38,20,[   0  318  388  536  903  941 1360 1503 1619 1875],0.09485758390394682,347.9971222339974,2.478508179149082
446,5,38,40,[   0  318  388  536  903 1360 1503 1619 1875],0.09485758390394682,347.9971222339974,2.478508179149082
447,5,38,60,[   0  318  388  536  903 1360 1503 1619 1875],0.09485758390394682,347.9971222339974,2.478508179149082
448,5,39,0,[   0  388  536 1360 1503 1776 1875],0.14592067838986417,424.9660346736113,2.023886732850911
449,5,39,20,[   0  388  536 1360 1503 1776 1875],0.14592067838986417,424.9660346736113,2.023886732850911
450,5,39,40,[   0  388  536 1360 1503 1776 1875],0.14592067838986417,424.9660346736113,2.023886732850911
451,5,39,60,[   0  388  536 1360 1503 1776 1875],0.14592067838986417,424.9660346736113,2.023886732850911
452,5,40,0,[   0  388  536 1360 1498 1776 1875],0.15480790733295582,430.6415211588274,1.971732286704939
453,5,40,20,[   0  388  536 1360 1498 1776 1875],0.15480790733295582,430.6415211588274,1.971732286704939
454,5,40,40,[   0  388  536 1360 1498 1776 1875],0.15480790733295582,430.6415211588274,1.971732286704939
455,5,40,60,[   0  388  536 1360 1498 1776 1875],0.15480790733295582,430.6415211588274,1.971732286704939
456,5,41,0,[   0  388  536 1360 1498 1776 1875],0.1386453319357374,412.16063622790705,1.988186839361979
457,5,41,20,[   0  388  536 1360 1498 1776 1875],0.1386453319357374,412.16063622790705,1.988186839361979
458,5,41,40,[   0  388  536 1360 1498 1776 1875],0.1386453319357374,412.16063622790705,1.988186839361979
459,5,41,60,[   0  388  536 1360 1498 1776 1875],0.1386453319357374,412.16063622790705,1.988186839361979
