,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
115,0,40,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37109.66097473865,13.224718906326487,-0.023631635632744553,49.125037901422345,4.634570397682699,0.15974740711737048,44.525496611710736,3.9335191330104613
116,0,40,15,Median,40,[   0  490  646  995 1252 2017],5,765,156,403.4,25149.736407882116,13.142120302865708,-0.035005265219276126,50.34508285051904,4.662335305691092,0.18067724176911312,33.98798002633445,4.268619864990831
117,0,40,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28645.94056647784,12.973064806377847,-0.07192710353707515,50.07082204817659,4.347100206327592,0.14116633396040967,36.832024714296054,3.8902918598277934
118,0,40,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24642.65501661198,12.556157040668646,-0.10917103510850833,44.45413133648273,4.286055898198367,0.12578705158486891,32.114502058730814,3.8504234730466593
119,0,40,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28645.94056647784,12.973064806377847,-0.07192710353707515,50.07082204817659,4.347100206327592,0.14116633396040967,36.832024714296054,3.8902918598277934
120,0,40,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24642.65501661198,12.556157040668646,-0.10917103510850833,44.45413133648273,4.286055898198367,0.12578705158486891,32.114502058730814,3.8504234730466593
121,0,40,15,Mode,40,[   0  372  645  833  994 1275 1746 2017],7,471,161,288.14285714285717,16471.47191929763,10.440578273902291,-0.11274269764650782,35.625448688151195,5.364180608546964,0.07625456774059218,22.18156774978688,4.721412072906097
122,0,40,15,Median,40,[   0  372  645  994 1125 1275 1746 2017],7,471,131,288.14285714285717,18959.394720334192,12.105872551892718,-0.1097401025710902,39.19961356147495,4.511364467067054,0.1092018683210123,24.58428032115417,4.059357847954871
123,0,40,15,Mode,40,[   0  372  645  833  994 1174 1275 1746 2017],8,471,101,252.125,13270.067419620142,10.621510097201,-0.10727756282419677,33.88125785543451,5.201930002125131,0.07035497953928567,17.397096246746774,4.698591269096211
124,0,40,15,Median,40,[   0  372  542  646  833  994 1125 1275 1746 2017],9,471,104,224.11111111111111,11777.901509753681,11.260396613916638,-0.10446722996872028,33.240113114721304,5.117654634411337,0.10175019617228945,17.6383718675387,4.658375347867956
125,0,40,15,Mode,40,[   0  372  548  645  833  994 1174 1275 1746 2017],9,471,97,224.11111111111111,10593.845880581815,10.823519572205278,-0.1029263675559076,32.66516793986057,5.212948913238628,0.08635714295828835,15.734011062548474,4.752802519633421
126,0,40,15,Median,40,[   0  372  542  645  720  833  994 1125 1275 1746 2017],10,471,75,201.7,10732.77085264821,11.315187483407048,-0.10198657249423697,30.670964561617684,5.355577962451747,0.09377386356529356,15.99943699743741,4.701312522680687
127,0,40,15,Mode,40,[   0  372  548  645  720  833  994 1174 1275 1746 2017],10,471,75,201.7,9877.186100486535,11.032341518666955,-0.10004510887309581,30.281542394146044,5.366980940748865,0.08127652708613263,14.351378651111904,4.741465473726354
128,0,40,15,Median,40,[   0  372  542  645  720  833  994 1098 1174 1275 1746 2017],11,471,75,183.36363636363637,9060.608595123373,11.469649333053432,-0.09910361395362519,28.81932724597565,5.311544255351351,0.09079266379456973,13.084661279868817,4.721270955069626
129,0,40,15,Mode,40,[   0  372  548  645  720  833  994 1095 1174 1275 1746 2017],11,471,75,183.36363636363637,9166.269304430785,11.50214534818291,-0.09851291767022737,28.926757998478834,5.291474735629291,0.0917018099191803,13.198114411082283,4.714891905455028
130,0,40,15,Median,40,[   0  242  372  542  645  721  833  994 1098 1174 1275 1746 2017],12,471,76,168.08333333333334,7476.1999357044415,10.77321574851589,-0.1466824238320922,26.60356870690776,5.282207697086067,0.06926763235881513,9.630159359905564,4.662760750839786
131,0,40,15,Mode,40,[   0  242  372  548  645  720  833  994 1095 1174 1275 1746 2017],12,471,75,168.08333333333334,7378.568702198318,10.652622258760212,-0.14666085597578718,26.548088646236923,5.352219768748814,0.06958626690870265,9.51772990685587,4.735701514638689
132,0,40,15,Median,40,[   0  242  372  542  645  720  782  833  994 1098 1174 1275 1746 2017],13,471,51,155.15384615384616,8297.728468278705,12.39465897112999,-0.14312628493658078,25.626828223183985,5.5679045657820865,0.06963177253493079,10.452555333131693,4.141087906011609
133,0,40,15,Mode,40,[   0  242  372  548  645  720  782  833  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,8357.024985749125,12.420125809440165,-0.1425236844114588,25.71780244710144,5.566153952352953,0.07052233663912276,10.462836592168076,4.136146288220728
134,0,40,15,Median,40,[   0  242  372  542  645  720  782  833  957 1098 1174 1275 1746 2017],13,471,51,155.15384615384616,8313.80726294185,12.30784648660491,-0.1430175754100601,25.73364301206571,5.19451234940268,0.06863838923536968,10.482428710475444,4.115810113303375
135,0,40,15,Mode,40,[   0  242  372  548  645  720  782  833  957 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,8402.529519844871,12.351011291408861,-0.1424133545262802,25.848659348624437,5.193023294610047,0.07018663102740698,10.513574618003716,4.108215930575969
136,0,40,15,Median,40,"[   0  242  372  483  542  645  720  782  833  957 1098 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7064.413248028088,11.84627457907982,-0.14193943167027645,24.324511300495363,5.2382472930735196,0.06778810379797494,9.51178661836721,4.279079138265545
137,0,40,15,Mode,40,"[   0  242  372  483  548  645  720  782  833  957 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7072.492436568906,11.81334271459571,-0.14160313316815487,24.373800688421888,5.227672524149299,0.06678781965620724,9.44113865489701,4.277055785522834
138,0,40,15,Median,40,"[   0  242  372  483  542  645  720  782  833  957 1098 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7064.413248028088,11.84627457907982,-0.14193943167027645,24.324511300495363,5.2382472930735196,0.06778810379797494,9.51178661836721,4.279079138265545
139,0,40,15,Mode,40,"[   0  242  372  483  548  645  720  782  833  957 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7072.492436568906,11.81334271459571,-0.14160313316815487,24.373800688421888,5.227672524149299,0.06678781965620724,9.44113865489701,4.277055785522834
140,0,40,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55940.370858256574,13.83879858937012,0.012936637828439774,59.6097905439656,4.126634731719304,0.15582429091710742,58.50724347279028,3.5499787649916525
141,0,40,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40315.10039755968,12.56867634962413,0.026440108340941713,50.35471079104341,4.698178641813921,0.15768177669278033,44.897531862867226,4.0228859137729716
142,0,40,20,Median,40,[   0  595  994 1252 2017],4,765,258,504.25,40460.89071058778,13.463869522557397,-0.019815404688863964,54.77816269765695,4.786272892717452,0.1604056054482336,48.39407301930666,4.003187534745171
143,0,40,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37109.66097473865,13.224718906326487,-0.023631635632744553,49.125037901422345,4.634570397682699,0.15974740711737048,44.525496611710736,3.9335191330104613
144,0,40,20,Median,40,[   0  532  720  995 1252 2017],5,765,188,403.4,27244.972446409174,13.253512642551375,-0.02442835931171598,49.74096886620811,4.663676562385737,0.17132906743073756,34.27164984763554,4.2096624824330915
145,0,40,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28645.94056647784,12.973064806377847,-0.07192710353707515,50.07082204817659,4.347100206327592,0.14116633396040967,36.832024714296054,3.8902918598277934
146,0,40,20,Median,40,[   0  372  645  994 1174 1812 2017],6,638,180,336.1666666666667,25799.311153918483,12.944093832078867,-0.10516254066802135,44.87331102242604,4.167449428953752,0.13343074207311953,35.010395014586,3.6668112161346813
147,0,40,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28645.94056647784,12.973064806377847,-0.07192710353707515,50.07082204817659,4.347100206327592,0.14116633396040967,36.832024714296054,3.8902918598277934
148,0,40,20,Median,40,[   0  372  645  995 1252 1812 2017],6,560,205,336.1666666666667,22930.853699690495,11.65742292573504,-0.11316980147432455,41.724796319560525,4.347580179708685,0.10124964756561139,31.44077033968606,3.918630854923503
149,0,40,20,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,16757.07492283785,11.3127052797442,-0.1111372261898283,36.37258451437546,4.776766205071562,0.11741725047777272,22.43135444298005,4.43992990797355
150,0,40,20,Median,40,[   0  372  645  994 1116 1275 1812 2017],7,537,122,288.14285714285717,20044.646584956372,12.62134084549953,-0.10892214838734561,39.98809438917478,4.191647709931611,0.11928720435435831,27.86674298974242,3.7877434110219945
151,0,40,20,Mode,40,[   0  372  645  720  994 1174 1275 1746 2017],8,471,75,252.125,13800.595306374837,11.539557210655301,-0.10567616229798142,34.53497513924999,4.73371852435092,0.11043251296337131,17.820925233543896,4.387067059113939
152,0,40,20,Median,40,[   0  372  542  646  833  994 1116 1275 1812 2017],9,537,104,224.11111111111111,12630.041390033884,11.647128056582858,-0.10366539176100537,33.8473231199753,4.946938624570115,0.1092875684646529,20.123508563891317,4.454753945210144
153,0,40,20,Mode,40,[   0  372  541  645  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10407.747698294505,10.74011053291185,-0.10294886890830901,32.60477157593717,5.210860595807802,0.0848926349688318,16.154228892357132,4.768496024923222
154,0,40,20,Median,40,[   0  372  542  645  720  833  994 1116 1275 1812 2017],10,537,75,201.7,11490.228524008391,11.65894876577702,-0.10126736934603951,31.215320227465234,5.520725589102419,0.10047375004739442,18.208447394195293,4.520315720318187
155,0,40,20,Mode,40,[   0  372  541  645  720  833  994 1174 1275 1746 2017],10,471,75,201.7,9670.831051986443,10.931100538336546,-0.10006750241181826,30.22734551834449,5.410488733878538,0.08024297901998169,14.709073001641988,4.778355211770875
156,0,40,20,Median,40,[   0  372  542  645  720  833  994 1098 1174 1275 1812 2017],11,537,75,183.36363636363637,9305.113461182616,11.649167356225743,-0.0987116325098224,29.125837984806616,5.4370937643939925,0.09502953375420242,14.147954391893743,4.573522397165517
157,0,40,20,Mode,40,[   0  372  541  645  720  833  994 1097 1174 1275 1746 2017],11,471,75,183.36363636363637,9001.305044352177,11.434459269391876,-0.09846878378786844,28.937685460380685,5.351367657079792,0.09137531465798426,13.530663635785686,4.7520569060804405
158,0,40,20,Median,40,[   0  187  372  542  645  720  833  994 1098 1174 1275 1812 2017],12,537,75,168.08333333333334,7799.488896670445,10.821050157670006,-0.158331679180319,26.7290473883516,5.4882398807176225,0.07489948918890815,11.17995167595917,4.5889463335301475
159,0,40,20,Mode,40,[   0  173  372  541  645  720  833  994 1097 1174 1275 1746 2017],12,471,75,168.08333333333334,7618.764714732675,10.634379091486336,-0.15670659874144813,26.54733849619102,5.416007804909789,0.07239116512816673,10.522606647923585,4.751353133088656
160,0,40,20,Median,40,[   0  187  372  542  645  720  782  833  994 1098 1174 1275 1812 2017],13,537,51,155.15384615384616,8742.868497348572,12.57451805010748,-0.15408333539480829,25.88602476965223,5.412792280828173,0.07539279039597781,11.98653988051277,4.001620705537898
161,0,40,20,Mode,40,[   0  173  372  541  645  720  782  833  994 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,8577.204663905619,12.403402906105777,-0.15258541467476255,25.717105099289853,5.621610929253511,0.07309349334029817,11.383973604813484,4.150493605133197
162,0,40,20,Median,40,[   0  187  372  542  645  720  782  833  957 1098 1174 1275 1812 2017],13,537,51,155.15384615384616,8758.947292011717,12.4877055655824,-0.15394155562817097,25.99312728946437,5.039400064448765,0.0743994070964167,12.016413257856518,3.9763429128296646
163,0,40,20,Mode,40,[   0  173  372  541  645  720  782  833  957 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,8633.817741560224,12.345852129609531,-0.15245955231840527,25.857000590559142,5.240384984406613,0.07291269276020922,11.442334963215641,4.117578888457172
164,0,40,20,Median,40,"[   0  187  372  483  542  645  720  782  833  957 1098 1174 1275 1812
 2017]",14,537,51,144.07142857142858,7376.643282165808,12.015446290672315,-0.15306148754420032,24.56548711665157,5.0942144570448855,0.07229257783792507,10.938318461127137,4.1458890173938245
165,0,40,20,Mode,40,"[   0  173  372  483  541  645  720  782  833  957 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7093.167505166929,11.731202702673404,-0.15211457167662584,24.272316406859918,5.313430963152512,0.06741586925314862,10.096699054196494,4.319736051991078
166,0,40,20,Median,40,"[   0  187  372  483  542  645  720  782  833  957 1098 1174 1275 1812
 2017]",14,537,51,144.07142857142858,7376.643282165808,12.015446290672315,-0.15306148754420032,24.56548711665157,5.0942144570448855,0.07229257783792507,10.938318461127137,4.1458890173938245
167,0,40,20,Mode,40,"[   0  173  372  483  541  645  720  782  833  957 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7093.167505166929,11.731202702673404,-0.15211457167662584,24.272316406859918,5.313430963152512,0.06741586925314862,10.096699054196494,4.319736051991078
168,0,45,10,Median,40,[   0  569  995 2017],3,1022,426,672.3333333333334,56932.1552009397,14.17600585758096,0.0046917958134539825,68.22879427821664,4.333795776040469,0.16959214715743198,60.88874124636294,3.743703453066554
169,0,45,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40315.10039755968,12.56867634962413,0.026440108340941713,50.35471079104341,4.698178641813921,0.15768177669278033,44.897531862867226,4.0228859137729716
170,0,45,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,44032.185057349205,13.731801480026997,-0.023960778274763752,59.82962256652672,4.747062863443289,0.15704348212186206,52.642076301730356,3.9690988198041537
171,0,45,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37109.66097473865,13.224718906326487,-0.023631635632744553,49.125037901422345,4.634570397682699,0.15974740711737048,44.525496611710736,3.9335191330104613
172,0,45,10,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,27966.777448960253,12.941957042512001,-0.07087023090471266,49.65903785660364,4.364461066283107,0.1409729656391111,36.11388383435312,3.909426348993852
173,0,45,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28645.94056647784,12.973064806377847,-0.07192710353707515,50.07082204817659,4.347100206327592,0.14116633396040967,36.832024714296054,3.8902918598277934
174,0,45,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24642.65501661198,12.556157040668646,-0.10917103510850833,44.45413133648273,4.286055898198367,0.12578705158486891,32.114502058730814,3.8504234730466593
175,0,45,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28645.94056647784,12.973064806377847,-0.07192710353707515,50.07082204817659,4.347100206327592,0.14116633396040967,36.832024714296054,3.8902918598277934
176,0,45,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24642.65501661198,12.556157040668646,-0.10917103510850833,44.45413133648273,4.286055898198367,0.12578705158486891,32.114502058730814,3.8504234730466593
177,0,45,10,Mode,40,[   0  372  645  833  994 1275 1746 2017],7,471,161,288.14285714285717,16471.47191929763,10.440578273902291,-0.11274269764650782,35.625448688151195,5.364180608546964,0.07625456774059218,22.18156774978688,4.721412072906097
178,0,45,10,Median,40,[   0  372  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,17688.91831993231,11.508009421221237,-0.10992247974791483,38.09345229567809,4.519838415727295,0.10137284505362654,22.433776170564784,4.201814694419522
179,0,45,10,Mode,40,[   0  372  645  833  994 1174 1275 1746 2017],8,471,101,252.125,13270.067419620142,10.621510097201,-0.10727756282419677,33.88125785543451,5.201930002125131,0.07035497953928567,17.397096246746774,4.698591269096211
180,0,45,10,Median,40,[   0  372  546  646  833  994 1151 1275 1746 2017],9,471,100,224.11111111111111,10875.857115341927,10.932054567875271,-0.10424038708158412,32.54915238906683,5.118940224622646,0.09743351598991667,16.144124755968956,4.728357025051358
181,0,45,10,Mode,40,[   0  372  548  645  833  994 1174 1275 1746 2017],9,471,97,224.11111111111111,10593.845880581815,10.823519572205278,-0.1029263675559076,32.66516793986057,5.212948913238628,0.08635714295828835,15.734011062548474,4.752802519633421
