,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1791,16,33,60,[   0  144  222  398  481  597  720  922 1687 1832],0.01699323551177655,161.82489779915505,2.0662953714451744
1792,16,34,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.06044076928811286,167.7920702103746,1.6764940302863014
1793,16,34,20,[   0  156  222  398  481  591  720  922 1046 1372 1536 1772 1832],0.06044076928811286,167.7920702103746,1.6764940302863014
1794,16,34,40,[   0  156  222  398  481  591  720  922 1046 1372 1536 1772 1832],0.06044076928811286,167.7920702103746,1.6764940302863014
1795,16,34,60,[   0  156  222  398  481  591  720  922 1046 1372 1536 1687 1832],0.06044076928811286,167.7920702103746,1.6764940302863014
1796,16,35,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.061951267209157605,174.5662460444378,2.0994504275568144
1797,16,35,20,[   0  156  222  398  467  597  720  922 1080 1372 1525 1772 1832],0.061951267209157605,174.5662460444378,2.0994504275568144
1798,16,35,40,[   0  156  222  398  467  597  720  922 1080 1372 1525 1772 1832],0.061951267209157605,174.5662460444378,2.0994504275568144
1799,16,35,60,[   0  156  222  398  467  597  720  922 1080 1372 1687 1832],0.061951267209157605,174.5662460444378,2.0994504275568144
1800,16,36,0,[   0  396  597  720  721  867  868 1772 1773 1832],0.05761196156727943,175.54966837844765,2.553035433459316
1801,16,36,20,[   0  156  222  396  467  597  720  922 1080 1372 1525 1772 1832],0.05761196156727943,175.54966837844765,2.553035433459316
1802,16,36,40,[   0  156  222  396  467  597  720  922 1080 1372 1525 1772 1832],0.05761196156727943,175.54966837844765,2.553035433459316
1803,16,36,60,[   0  156  222  396  467  597  720  922 1080 1372 1687 1832],0.05761196156727943,175.54966837844765,2.553035433459316
1804,16,37,0,[   0  467  597  720  721  867  868 1772 1773 1832],0.058871527150608734,178.1035646863712,3.179058407870723
1805,16,37,20,[   0  156  285  359  467  597  720  922 1080 1372 1525 1772 1832],0.058871527150608734,178.1035646863712,3.179058407870723
1806,16,37,40,[   0  156  285  359  467  597  720  922 1080 1372 1525 1772 1832],0.058871527150608734,178.1035646863712,3.179058407870723
1807,16,37,60,[   0  156  285  359  467  597  720  922 1080 1372 1650 1832],0.058871527150608734,178.1035646863712,3.179058407870723
1808,16,38,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.06502841046336705,177.98547017731107,2.8041025378578692
1809,16,38,20,[   0  156  285  396  467  591  720  922 1080 1372 1549 1772 1832],0.06502841046336705,177.98547017731107,2.8041025378578692
1810,16,38,40,[   0  156  285  396  467  591  720  922 1080 1372 1549 1772 1832],0.06502841046336705,177.98547017731107,2.8041025378578692
1811,16,38,60,[   0  156  285  396  467  591  720  922 1080 1372 1549 1832],0.06502841046336705,177.98547017731107,2.8041025378578692
1812,16,39,0,[   0  396  597  720  721  867  868 1772 1773 1832],0.041418774372147825,178.1160648179229,3.0749372601885354
1813,16,39,20,[   0  156  285  396  481  597  707  922 1080 1372 1525 1772 1832],0.041418774372147825,178.1160648179229,3.0749372601885354
1814,16,39,40,[   0  156  285  396  481  597  707  922 1080 1372 1525 1772 1832],0.041418774372147825,178.1160648179229,3.0749372601885354
1815,16,39,60,[   0  156  285  396  481  597  707  922 1080 1372 1596 1832],0.041418774372147825,178.1160648179229,3.0749372601885354
1816,16,40,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.06998064130901105,180.48375247118543,2.2082049510048125
1817,16,40,20,[   0  156  282  396  481  591  707  922 1080 1372 1526 1772 1832],0.06998064130901105,180.48375247118543,2.2082049510048125
1818,16,40,40,[   0  156  282  396  481  591  707  922 1080 1372 1526 1772 1832],0.06998064130901105,180.48375247118543,2.2082049510048125
1819,16,40,60,[   0  156  282  396  481  591  707  922 1080 1372 1596 1832],0.06998064130901105,180.48375247118543,2.2082049510048125
1820,16,41,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.04691677515086055,178.79574698455014,2.6026534137849335
1821,16,41,20,[   0  156  282  396  481  591  707  922 1080 1372 1772 1832],0.04691677515086055,178.79574698455014,2.6026534137849335
1822,16,41,40,[   0  156  282  396  481  591  707  922 1080 1372 1772 1832],0.04691677515086055,178.79574698455014,2.6026534137849335
1823,16,41,60,[   0  156  282  396  481  591  707  922 1080 1372 1596 1832],0.04691677515086055,178.79574698455014,2.6026534137849335
1824,16,42,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.05532155124864945,181.01847194219897,2.374425683171701
1825,16,42,20,[   0  156  285  396  481  591  720  922 1080 1372 1772 1832],0.05532155124864945,181.01847194219897,2.374425683171701
1826,16,42,40,[   0  156  285  396  481  591  720  922 1080 1372 1772 1832],0.05532155124864945,181.01847194219897,2.374425683171701
1827,16,42,60,[   0  156  285  396  481  591  720  922 1080 1372 1596 1832],0.05532155124864945,181.01847194219897,2.374425683171701
1828,16,43,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.052909777086188124,180.31110160686868,2.630601199147175
1829,16,43,20,[   0  156  285  396  481  591  720  922 1080 1372 1772 1832],0.052909777086188124,180.31110160686868,2.630601199147175
1830,16,43,40,[   0  156  285  396  481  591  720  922 1080 1372 1772 1832],0.052909777086188124,180.31110160686868,2.630601199147175
1831,16,43,60,[   0  156  285  396  481  591  720  922 1080 1372 1596 1832],0.052909777086188124,180.31110160686868,2.630601199147175
1832,16,44,0,[   0  481  597  720  721  867  868 1772 1773 1832],0.060808606627467045,179.94718186560823,2.324264811313705
1833,16,44,20,[   0  156  285  359  481  597  720  922 1080 1372 1772 1832],0.060808606627467045,179.94718186560823,2.324264811313705
1834,16,44,40,[   0  156  285  359  481  597  720  922 1080 1372 1772 1832],0.060808606627467045,179.94718186560823,2.324264811313705
1835,16,44,60,[   0  156  285  359  481  597  720  922 1080 1372 1650 1832],0.060808606627467045,179.94718186560823,2.324264811313705
1836,16,45,0,[   0  481  593  720  721  867  868 1772 1773 1832],0.061116456280057206,180.70275753183995,1.787942693123758
1837,16,45,20,[   0  121  285  359  481  593  707  922 1080 1372 1772 1832],0.061116456280057206,180.70275753183995,1.787942693123758
1838,16,45,40,[   0  121  285  359  481  593  707  922 1080 1372 1772 1832],0.061116456280057206,180.70275753183995,1.787942693123758
1839,16,45,60,[   0  121  285  359  481  593  707  922 1080 1372 1650 1832],0.061116456280057206,180.70275753183995,1.787942693123758
1840,16,46,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.06311345121031024,179.07909299646994,2.3994333544742323
1841,16,46,20,[   0  121  285  359  477  593  867  912 1080 1372 1772 1832],0.06311345121031024,179.07909299646994,2.3994333544742323
1842,16,46,40,[   0  121  285  359  477  593  867  912 1080 1372 1772 1832],0.06311345121031024,179.07909299646994,2.3994333544742323
1843,16,46,60,[   0  121  285  359  477  593  720  912 1080 1372 1650 1832],0.06311345121031024,179.07909299646994,2.3994333544742323
1844,16,47,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.05422643873822047,182.0894127654412,2.585755916990145
1845,16,47,20,[   0  121  290  359  477  593  707  922 1080 1372 1772 1832],0.05422643873822047,182.0894127654412,2.585755916990145
1846,16,47,40,[   0  121  290  359  477  593  707  922 1080 1372 1772 1832],0.05422643873822047,182.0894127654412,2.585755916990145
1847,16,47,60,[   0  121  290  359  477  593  707  922 1080 1372 1650 1832],0.05422643873822047,182.0894127654412,2.585755916990145
1848,16,48,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.04771398281490965,182.00960432018874,2.2432222198923775
1849,16,48,20,[   0  121  290  359  477  593  720  922 1080 1372 1772 1832],0.04771398281490965,182.00960432018874,2.2432222198923775
1850,16,48,40,[   0  121  290  359  477  593  720  922 1080 1372 1772 1832],0.04771398281490965,182.00960432018874,2.2432222198923775
1851,16,48,60,[   0  121  290  359  477  593  720  922 1080 1372 1650 1832],0.04771398281490965,182.00960432018874,2.2432222198923775
1852,16,49,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.06144953533734705,191.42688799765259,2.0792829436295235
1853,16,49,20,[   0  121  285  350  477  593  720  922 1080 1372 1536 1772 1832],0.06144953533734705,191.42688799765259,2.0792829436295235
1854,16,49,40,[   0  121  285  350  477  593  720  922 1080 1372 1536 1772 1832],0.06144953533734705,191.42688799765259,2.0792829436295235
1855,16,49,60,[   0  121  285  350  477  593  720  922 1080 1372 1650 1832],0.06144953533734705,191.42688799765259,2.0792829436295235
1856,16,50,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.05385887611013409,188.07697270453687,1.6741215734643586
1857,16,50,20,[   0  121  285  398  467  591  720  922 1080 1372 1536 1772 1832],0.05385887611013409,188.07697270453687,1.6741215734643586
1858,16,50,40,[   0  121  285  398  467  591  720  922 1080 1372 1536 1772 1832],0.05385887611013409,188.07697270453687,1.6741215734643586
1859,16,50,60,[   0  121  285  398  467  591  720  922 1080 1372 1650 1832],0.05385887611013409,188.07697270453687,1.6741215734643586
1860,17,20,0,[   0  392  593  720  721  867  868 1772 1773 1832],-0.03364482840322863,140.08211841617776,2.2615132570915475
1861,17,20,20,[   0  144  282  392  482  593 1772 1832],-0.03364482840322863,140.08211841617776,2.2615132570915475
1862,17,20,40,[   0  144  282  392  482  593 1772 1832],-0.03364482840322863,140.08211841617776,2.2615132570915475
1863,17,20,60,[   0  144  282  392  482  593 1689 1832],-0.03364482840322863,140.08211841617776,2.2615132570915475
1864,17,21,0,[   0  398  593  720  721  867  868 1772 1773 1832],0.05377062445680671,149.17717865468225,1.4320892276581523
1865,17,21,20,[   0  156  222  398  593 1772 1832],0.05377062445680671,149.17717865468225,1.4320892276581523
1866,17,21,40,[   0  156  222  398  593 1772 1832],0.05377062445680671,149.17717865468225,1.4320892276581523
1867,17,21,60,[   0  156  222  398  481  593 1689 1832],0.05377062445680671,149.17717865468225,1.4320892276581523
1868,17,22,0,[   0  398  593  720  721  867  868 1772 1773 1832],0.06649612929388204,149.3910684942655,1.471417076467385
1869,17,22,20,[   0  156  222  398  593 1772 1832],0.06649612929388204,149.3910684942655,1.471417076467385
1870,17,22,40,[   0  156  222  398  593 1772 1832],0.06649612929388204,149.3910684942655,1.471417076467385
1871,17,22,60,[   0  156  222  398  481  593 1689 1832],0.06649612929388204,149.3910684942655,1.471417076467385
1872,17,23,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.05003616596495542,151.25990761002865,1.5995874181664538
1873,17,23,20,[   0  156  222  398  481  597  944 1156 1227 1772 1832],0.05003616596495542,151.25990761002865,1.5995874181664538
1874,17,23,40,[   0  156  222  398  481  597  944 1156 1227 1772 1832],0.05003616596495542,151.25990761002865,1.5995874181664538
1875,17,23,60,[   0  156  222  398  481  597  721  944 1156 1227 1689 1832],0.05003616596495542,151.25990761002865,1.5995874181664538
1876,17,24,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.07128073095789596,154.31175883714798,1.6640588513715875
1877,17,24,20,[   0  156  222  398  481  597  721  944 1046 1373 1536 1772 1832],0.07128073095789596,154.31175883714798,1.6640588513715875
1878,17,24,40,[   0  156  222  398  481  597  721  944 1046 1373 1536 1772 1832],0.07128073095789596,154.31175883714798,1.6640588513715875
1879,17,24,60,[   0  156  222  398  481  597  721  944 1046 1373 1536 1690 1832],0.07128073095789596,154.31175883714798,1.6640588513715875
1880,17,25,0,[   0  398  591  720  721  867  868 1772 1773 1832],-0.008420962269341276,158.24799884404894,2.1035269186106573
1881,17,25,20,[   0  156  222  398  591 1772 1832],-0.008420962269341276,158.24799884404894,2.1035269186106573
1882,17,25,40,[   0  156  222  398  591 1772 1832],-0.008420962269341276,158.24799884404894,2.1035269186106573
1883,17,25,60,[   0  156  222  398  481  591  720  922 1690 1832],-0.008420962269341276,158.24799884404894,2.1035269186106573
1884,17,26,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.06632166608330954,163.2679896360121,1.6326520023670783
1885,17,26,20,[   0  156  222  398  591 1772 1832],0.06632166608330954,163.2679896360121,1.6326520023670783
1886,17,26,40,[   0  156  222  398  591 1772 1832],0.06632166608330954,163.2679896360121,1.6326520023670783
1887,17,26,60,[   0  156  222  398  481  591  720  856  922 1046 1372 1536 1690 1832],0.06632166608330954,163.2679896360121,1.6326520023670783
1888,17,27,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.060941805030652094,163.06958949837446,1.6451990994333752
1889,17,27,20,[   0  156  222  398  481  597  847  922 1772 1832],0.060941805030652094,163.06958949837446,1.6451990994333752
1890,17,27,40,[   0  156  222  398  481  597  847  922 1772 1832],0.060941805030652094,163.06958949837446,1.6451990994333752
1891,17,27,60,[   0  156  222  398  481  597  847  922 1046 1372 1536 1687 1832],0.060941805030652094,163.06958949837446,1.6451990994333752
1892,17,28,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.024216211731222074,157.83164622361198,1.983049601209485
1893,17,28,20,[   0  144  222  398  481  597  847  922 1772 1832],0.024216211731222074,157.83164622361198,1.983049601209485
1894,17,28,40,[   0  144  222  398  481  597  847  922 1772 1832],0.024216211731222074,157.83164622361198,1.983049601209485
1895,17,28,60,"[   0  144  222  290  398  481  597  720  847  922 1046 1372 1526 1687
 1832]",0.024216211731222074,157.83164622361198,1.983049601209485
1896,17,29,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.06516097067317943,161.01697523103795,2.0702280167721856
1897,17,29,20,[   0  156  222  398  481  597  847  922 1772 1832],0.06516097067317943,161.01697523103795,2.0702280167721856
1898,17,29,40,[   0  156  222  398  481  597  847  922 1772 1832],0.06516097067317943,161.01697523103795,2.0702280167721856
1899,17,29,60,[   0  156  222  398  481  597  847  922 1687 1832],0.06516097067317943,161.01697523103795,2.0702280167721856
1900,17,30,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.07481533137500225,164.95773626592967,1.6519090964334584
1901,17,30,20,[   0  156  222  398  481  591  720  941 1046 1372 1536 1772 1832],0.07481533137500225,164.95773626592967,1.6519090964334584
1902,17,30,40,[   0  156  222  398  481  591  720  941 1046 1372 1536 1772 1832],0.07481533137500225,164.95773626592967,1.6519090964334584
1903,17,30,60,[   0  156  222  398  481  591  720  941 1046 1372 1536 1687 1832],0.07481533137500225,164.95773626592967,1.6519090964334584
1904,17,31,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.06936066555343441,161.98605869457916,1.731685444547274
1905,17,31,20,[   0  156  222  398  481  597  720  941 1046 1372 1536 1772 1832],0.06936066555343441,161.98605869457916,1.731685444547274
1906,17,31,40,[   0  156  222  398  481  597  720  941 1046 1372 1536 1772 1832],0.06936066555343441,161.98605869457916,1.731685444547274
1907,17,31,60,[   0  156  222  398  481  597  720  941 1046 1372 1536 1687 1832],0.06936066555343441,161.98605869457916,1.731685444547274
1908,17,32,0,[   0  398  597  720  721  867  868 1772 1773 1832],-0.009645647451331655,158.44176781550655,2.197012803482363
1909,17,32,20,[   0  156  222  398  481  597  720  941 1046 1372 1536 1772 1832],-0.009645647451331655,158.44176781550655,2.197012803482363
1910,17,32,40,[   0  156  222  398  481  597  720  941 1046 1372 1536 1772 1832],-0.009645647451331655,158.44176781550655,2.197012803482363
1911,17,32,60,[   0  156  222  398  481  597  720  941 1046 1372 1536 1687 1832],-0.009645647451331655,158.44176781550655,2.197012803482363
1912,17,33,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.01976069226473332,158.60391584629406,1.9590971423998889
1913,17,33,20,[   0  144  222  398  597 1772 1832],0.01976069226473332,158.60391584629406,1.9590971423998889
1914,17,33,40,[   0  144  222  398  597 1772 1832],0.01976069226473332,158.60391584629406,1.9590971423998889
1915,17,33,60,[   0  144  222  398  481  597  720  922 1687 1832],0.01976069226473332,158.60391584629406,1.9590971423998889
1916,17,34,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.0661357877965854,164.14271132225025,1.692900924688292
1917,17,34,20,[   0  156  222  398  481  591  720  922 1046 1372 1536 1772 1832],0.0661357877965854,164.14271132225025,1.692900924688292
1918,17,34,40,[   0  156  222  398  481  591  720  922 1046 1372 1536 1772 1832],0.0661357877965854,164.14271132225025,1.692900924688292
1919,17,34,60,[   0  156  222  398  481  591  720  922 1046 1372 1536 1687 1832],0.0661357877965854,164.14271132225025,1.692900924688292
1920,17,35,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.0671581969657549,171.03457170411022,1.8575061638858843
1921,17,35,20,[   0  156  222  398  467  591  720  922 1080 1372 1525 1772 1832],0.0671581969657549,171.03457170411022,1.8575061638858843
1922,17,35,40,[   0  156  222  398  467  591  720  922 1080 1372 1525 1772 1832],0.0671581969657549,171.03457170411022,1.8575061638858843
1923,17,35,60,[   0  156  222  398  467  591  720  922 1080 1372 1687 1832],0.0671581969657549,171.03457170411022,1.8575061638858843
1924,17,36,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.06315147845378935,172.21397498524203,2.2827546318917222
1925,17,36,20,[   0  156  222  396  467  591  720  922 1080 1372 1525 1772 1832],0.06315147845378935,172.21397498524203,2.2827546318917222
1926,17,36,40,[   0  156  222  396  467  591  720  922 1080 1372 1525 1772 1832],0.06315147845378935,172.21397498524203,2.2827546318917222
1927,17,36,60,[   0  156  222  396  467  591  720  922 1080 1372 1687 1832],0.06315147845378935,172.21397498524203,2.2827546318917222
1928,17,37,0,[   0  467  597  720  721  867  868 1772 1773 1832],0.06160075092086814,174.64400923101178,3.073357682102862
1929,17,37,20,[   0  156  285  359  467  597  720  922 1080 1372 1525 1772 1832],0.06160075092086814,174.64400923101178,3.073357682102862
1930,17,37,40,[   0  156  285  359  467  597  720  922 1080 1372 1525 1772 1832],0.06160075092086814,174.64400923101178,3.073357682102862
1931,17,37,60,[   0  156  285  359  467  597  720  922 1080 1372 1650 1832],0.06160075092086814,174.64400923101178,3.073357682102862
1932,17,38,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.0680539455519582,174.54061645613584,2.7401676136537243
1933,17,38,20,[   0  156  285  396  467  591  720  922 1080 1372 1549 1772 1832],0.0680539455519582,174.54061645613584,2.7401676136537243
1934,17,38,40,[   0  156  285  396  467  591  720  922 1080 1372 1549 1772 1832],0.0680539455519582,174.54061645613584,2.7401676136537243
1935,17,38,60,[   0  156  285  396  467  591  720  922 1080 1372 1549 1832],0.0680539455519582,174.54061645613584,2.7401676136537243
1936,17,39,0,[   0  396  597  720  721  867  868 1772 1773 1832],0.044381052809503475,174.66986441895787,2.9773619265329976
1937,17,39,20,[   0  156  285  396  481  597  707  922 1080 1372 1525 1772 1832],0.044381052809503475,174.66986441895787,2.9773619265329976
1938,17,39,40,[   0  156  285  396  481  597  707  922 1080 1372 1525 1772 1832],0.044381052809503475,174.66986441895787,2.9773619265329976
1939,17,39,60,[   0  156  285  396  481  597  707  922 1080 1372 1596 1832],0.044381052809503475,174.66986441895787,2.9773619265329976
1940,17,40,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.07305321553910175,177.01367976224333,2.1900531538084476
1941,17,40,20,[   0  156  282  396  481  591  707  922 1080 1372 1526 1772 1832],0.07305321553910175,177.01367976224333,2.1900531538084476
1942,17,40,40,[   0  156  282  396  481  591  707  922 1080 1372 1526 1772 1832],0.07305321553910175,177.01367976224333,2.1900531538084476
1943,17,40,60,[   0  156  282  396  481  591  707  922 1080 1372 1596 1832],0.07305321553910175,177.01367976224333,2.1900531538084476
1944,17,41,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.049906751144532045,175.3425883275072,2.535470248493981
1945,17,41,20,[   0  156  282  396  481  591  707  922 1080 1372 1772 1832],0.049906751144532045,175.3425883275072,2.535470248493981
1946,17,41,40,[   0  156  282  396  481  591  707  922 1080 1372 1772 1832],0.049906751144532045,175.3425883275072,2.535470248493981
1947,17,41,60,[   0  156  282  396  481  591  707  922 1080 1372 1596 1832],0.049906751144532045,175.3425883275072,2.535470248493981
1948,17,42,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.058317682921512334,177.54315041769155,2.3199615327242205
1949,17,42,20,[   0  156  285  396  481  591  720  922 1080 1372 1772 1832],0.058317682921512334,177.54315041769155,2.3199615327242205
1950,17,42,40,[   0  156  285  396  481  591  720  922 1080 1372 1772 1832],0.058317682921512334,177.54315041769155,2.3199615327242205
1951,17,42,60,[   0  156  285  396  481  591  720  922 1080 1372 1596 1832],0.058317682921512334,177.54315041769155,2.3199615327242205
1952,17,43,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.05590668468541087,176.84273485895636,2.5606310235308856
1953,17,43,20,[   0  156  285  396  481  591  720  922 1080 1372 1772 1832],0.05590668468541087,176.84273485895636,2.5606310235308856
1954,17,43,40,[   0  156  285  396  481  591  720  922 1080 1372 1772 1832],0.05590668468541087,176.84273485895636,2.5606310235308856
1955,17,43,60,[   0  156  285  396  481  591  720  922 1080 1372 1596 1832],0.05590668468541087,176.84273485895636,2.5606310235308856
1956,17,44,0,[   0  481  597  720  721  867  868 1772 1773 1832],0.06362116799952391,176.29678773775456,2.274850255108453
1957,17,44,20,[   0  156  285  359  481  597  720  922 1080 1372 1772 1832],0.06362116799952391,176.29678773775456,2.274850255108453
1958,17,44,40,[   0  156  285  359  481  597  720  922 1080 1372 1772 1832],0.06362116799952391,176.29678773775456,2.274850255108453
1959,17,44,60,[   0  156  285  359  481  597  720  922 1080 1372 1650 1832],0.06362116799952391,176.29678773775456,2.274850255108453
1960,17,45,0,[   0  481  593  720  721  867  868 1772 1773 1832],0.06407772043796882,177.04392854254098,1.7792412414082304
1961,17,45,20,[   0  121  285  359  481  593  707  922 1080 1372 1772 1832],0.06407772043796882,177.04392854254098,1.7792412414082304
1962,17,45,40,[   0  121  285  359  481  593  707  922 1080 1372 1772 1832],0.06407772043796882,177.04392854254098,1.7792412414082304
1963,17,45,60,[   0  121  285  359  481  593  707  922 1080 1372 1650 1832],0.06407772043796882,177.04392854254098,1.7792412414082304
1964,17,46,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.06542784910313862,175.70051157983426,2.271428506446484
1965,17,46,20,[   0  121  285  359  477  593  867  912 1080 1372 1772 1832],0.06542784910313862,175.70051157983426,2.271428506446484
1966,17,46,40,[   0  121  285  359  477  593  867  912 1080 1372 1772 1832],0.06542784910313862,175.70051157983426,2.271428506446484
1967,17,46,60,[   0  121  285  359  477  593  720  912 1080 1372 1650 1832],0.06542784910313862,175.70051157983426,2.271428506446484
1968,17,47,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.05687000157406372,178.72036475804583,2.4471530410460396
1969,17,47,20,[   0  121  290  359  477  593  707  922 1080 1372 1772 1832],0.05687000157406372,178.72036475804583,2.4471530410460396
1970,17,47,40,[   0  121  290  359  477  593  707  922 1080 1372 1772 1832],0.05687000157406372,178.72036475804583,2.4471530410460396
1971,17,47,60,[   0  121  290  359  477  593  707  922 1080 1372 1650 1832],0.05687000157406372,178.72036475804583,2.4471530410460396
1972,17,48,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.05023539508283683,178.72614276174977,2.123280076668178
1973,17,48,20,[   0  121  290  359  477  593  720  922 1080 1372 1772 1832],0.05023539508283683,178.72614276174977,2.123280076668178
1974,17,48,40,[   0  121  290  359  477  593  720  922 1080 1372 1772 1832],0.05023539508283683,178.72614276174977,2.123280076668178
1975,17,48,60,[   0  121  290  359  477  593  720  922 1080 1372 1650 1832],0.05023539508283683,178.72614276174977,2.123280076668178
1976,17,49,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.0624966763290368,187.21691568713808,1.9698777969276875
1977,17,49,20,[   0  121  285  350  477  593  720  922 1080 1372 1536 1772 1832],0.0624966763290368,187.21691568713808,1.9698777969276875
1978,17,49,40,[   0  121  285  350  477  593  720  922 1080 1372 1536 1772 1832],0.0624966763290368,187.21691568713808,1.9698777969276875
1979,17,49,60,[   0  121  285  350  477  593  720  922 1080 1372 1536 1690 1832],0.0624966763290368,187.21691568713808,1.9698777969276875
1980,17,50,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.008474229908010156,184.04758690469072,1.9992254282156827
1981,17,50,20,[   0  121  285  398  467  591  720  922 1080 1372 1536 1772 1832],0.008474229908010156,184.04758690469072,1.9992254282156827
1982,17,50,40,[   0  121  285  398  467  591  720  922 1080 1372 1536 1772 1832],0.008474229908010156,184.04758690469072,1.9992254282156827
1983,17,50,60,[   0  121  285  398  467  591  720  922 1080 1372 1650 1832],0.008474229908010156,184.04758690469072,1.9992254282156827
1984,18,20,0,[   0  392  593  720  721  867  868 1772 1773 1832],-0.036816132509145935,136.2393988096748,2.429158793207207
1985,18,20,20,[   0  144  282  392  482  593 1772 1832],-0.036816132509145935,136.2393988096748,2.429158793207207
1986,18,20,40,[   0  144  282  392  482  593 1772 1832],-0.036816132509145935,136.2393988096748,2.429158793207207
1987,18,20,60,[   0  144  282  392  482  593 1689 1832],-0.036816132509145935,136.2393988096748,2.429158793207207
1988,18,21,0,[   0  398  593  720  721  867  868 1772 1773 1832],0.007501850409251584,144.56549473223117,1.6647368106385583
1989,18,21,20,[   0  156  222  398  481  593  927 1175 1227 1772 1832],0.007501850409251584,144.56549473223117,1.6647368106385583
1990,18,21,40,[   0  156  222  398  593 1772 1832],0.007501850409251584,144.56549473223117,1.6647368106385583
1991,18,21,60,[   0  156  222  398  481  593 1689 1832],0.007501850409251584,144.56549473223117,1.6647368106385583
1992,18,22,0,[   0  398  593  720  721  867  868 1772 1773 1832],0.062103064741760014,145.63569028599503,1.469157208826048
1993,18,22,20,[   0  156  222  398  593 1772 1832],0.062103064741760014,145.63569028599503,1.469157208826048
1994,18,22,40,[   0  156  222  398  593 1772 1832],0.062103064741760014,145.63569028599503,1.469157208826048
1995,18,22,60,[   0  156  222  398  481  593 1689 1832],0.062103064741760014,145.63569028599503,1.469157208826048
1996,18,23,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.006722882956133215,146.49877498694747,1.829086778421673
1997,18,23,20,[   0  156  222  398  481  597  721  922 1156 1227 1772 1832],0.006722882956133215,146.49877498694747,1.829086778421673
1998,18,23,40,[   0  156  222  398  481  597  721  922 1156 1227 1772 1832],0.006722882956133215,146.49877498694747,1.829086778421673
1999,18,23,60,[   0  156  222  398  481  597  721  922 1156 1227 1689 1832],0.006722882956133215,146.49877498694747,1.829086778421673
2000,18,24,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.07347690609901747,151.05977002119585,1.6624676408588794
2001,18,24,20,[   0  156  222  398  481  597  721  944 1080 1373 1536 1772 1832],0.07347690609901747,151.05977002119585,1.6624676408588794
2002,18,24,40,[   0  156  222  398  481  597  721  944 1080 1373 1536 1772 1832],0.07347690609901747,151.05977002119585,1.6624676408588794
2003,18,24,60,[   0  156  222  398  481  597  721  944 1080 1373 1536 1690 1832],0.07347690609901747,151.05977002119585,1.6624676408588794
2004,18,25,0,[   0  398  591  720  721  867  868 1772 1773 1832],-0.009223772893954822,155.42855550773874,2.657648109497544
2005,18,25,20,[   0  156  222  398  481  591  720  922 1180 1227 1772 1832],-0.009223772893954822,155.42855550773874,2.657648109497544
2006,18,25,40,[   0  156  222  398  481  591  720  922 1180 1227 1772 1832],-0.009223772893954822,155.42855550773874,2.657648109497544
2007,18,25,60,[   0  156  222  398  481  591  720  922 1180 1316 1690 1832],-0.009223772893954822,155.42855550773874,2.657648109497544
2008,18,26,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.06902215821726294,160.2068450645675,1.632795282364067
2009,18,26,20,[   0  156  222  398  591 1772 1832],0.06902215821726294,160.2068450645675,1.632795282364067
2010,18,26,40,[   0  156  222  398  591 1772 1832],0.06902215821726294,160.2068450645675,1.632795282364067
2011,18,26,60,[   0  156  222  398  481  591  720  856  922 1046 1372 1536 1690 1832],0.06902215821726294,160.2068450645675,1.632795282364067
2012,18,27,0,[   0  398  597  720  721  867  868 1772 1773 1832],-0.013511497681409874,155.8198273623149,2.082801243430673
