,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
289,4,30,20,[   0 1941 2107 2237 2308 2338],0.2493157626191512,148.28854793572341,2.33243206936175
290,4,30,40,[   0 1941 2107 2237 2338],0.2493157626191512,148.28854793572341,2.33243206936175
291,4,30,60,[   0 1941 2107 2237 2338],0.2493157626191512,148.28854793572341,2.33243206936175
292,4,31,0,[   0 1941 2107 2237 2338],0.08245310042349632,154.34676677914598,3.6094430251522898
293,4,31,20,[   0 1941 2107 2237 2338],0.08245310042349632,154.34676677914598,3.6094430251522898
294,4,31,40,[   0 1941 2107 2237 2338],0.08245310042349632,154.34676677914598,3.6094430251522898
295,4,31,60,[   0 1941 2107 2237 2338],0.08245310042349632,154.34676677914598,3.6094430251522898
296,4,32,0,[   0 1941 2107 2237 2308 2309 2338],0.248817797635996,147.9047348628764,2.3349601414735974
297,4,32,20,[   0 1941 2107 2237 2308 2338],0.248817797635996,147.9047348628764,2.3349601414735974
298,4,32,40,[   0 1941 2107 2237 2338],0.248817797635996,147.9047348628764,2.3349601414735974
299,4,32,60,[   0 1941 2107 2237 2338],0.248817797635996,147.9047348628764,2.3349601414735974
300,4,33,0,[   0 1941 2107 2237 2308 2309 2338],0.248817797635996,147.9047348628764,2.3349601414735974
301,4,33,20,[   0 1941 2107 2237 2308 2338],0.248817797635996,147.9047348628764,2.3349601414735974
302,4,33,40,[   0 1941 2107 2237 2338],0.248817797635996,147.9047348628764,2.3349601414735974
303,4,33,60,[   0 1941 2107 2237 2338],0.248817797635996,147.9047348628764,2.3349601414735974
304,4,34,0,[   0  157 1941 2107 2237 2338],0.09248469655836142,159.11762475272982,3.5567482938259802
305,4,34,20,[   0  157 1941 2107 2237 2338],0.09248469655836142,159.11762475272982,3.5567482938259802
306,4,34,40,[   0  157 1941 2107 2237 2338],0.09248469655836142,159.11762475272982,3.5567482938259802
307,4,34,60,[   0  157 1941 2107 2237 2338],0.09248469655836142,159.11762475272982,3.5567482938259802
308,4,35,0,[   0 1907 2122 2237 2338],-0.06819805643360424,134.50252401064796,3.2279024027649585
309,4,35,20,[   0 1907 2122 2237 2338],-0.06819805643360424,134.50252401064796,3.2279024027649585
310,4,35,40,[   0 1907 2122 2237 2338],-0.06819805643360424,134.50252401064796,3.2279024027649585
311,4,35,60,[   0 1907 2122 2237 2338],-0.06819805643360424,134.50252401064796,3.2279024027649585
312,4,36,0,[   0 1941 2122 2237 2308 2309 2338],0.24945134528207566,147.9509445475892,2.3256909938370742
313,4,36,20,[   0 1941 2122 2237 2308 2338],0.24945134528207566,147.9509445475892,2.3256909938370742
314,4,36,40,[   0 1941 2122 2237 2338],0.24945134528207566,147.9509445475892,2.3256909938370742
315,4,36,60,[   0 1941 2122 2237 2338],0.24945134528207566,147.9509445475892,2.3256909938370742
316,4,37,0,[   0 1986 2122 2237 2308 2309 2338],0.24942631284689185,148.63152743452247,2.317599484900756
317,4,37,20,[   0 1986 2122 2237 2308 2338],0.24942631284689185,148.63152743452247,2.317599484900756
318,4,37,40,[   0 1986 2122 2237 2338],0.24942631284689185,148.63152743452247,2.317599484900756
319,4,37,60,[   0 1986 2122 2237 2338],0.24942631284689185,148.63152743452247,2.317599484900756
320,4,38,0,[   0 1941 2122 2237 2308 2309 2338],0.24945134528207566,147.9509445475892,2.3256909938370742
321,4,38,20,[   0 1941 2122 2237 2308 2338],0.24945134528207566,147.9509445475892,2.3256909938370742
322,4,38,40,[   0 1941 2122 2237 2338],0.24945134528207566,147.9509445475892,2.3256909938370742
323,4,38,60,[   0 1941 2122 2237 2338],0.24945134528207566,147.9509445475892,2.3256909938370742
324,4,39,0,[   0 1907 2122 2237 2338],0.20684630399594642,181.67447487274228,3.251720144578141
325,4,39,20,[   0 1907 2122 2237 2338],0.20684630399594642,181.67447487274228,3.251720144578141
326,4,39,40,[   0 1907 2122 2237 2338],0.20684630399594642,181.67447487274228,3.251720144578141
327,4,39,60,[   0 1907 2122 2237 2338],0.20684630399594642,181.67447487274228,3.251720144578141
328,4,40,0,[   0 1941 2122 2237 2308 2309 2338],0.24945134528207566,147.9509445475892,2.3256909938370742
329,4,40,20,[   0 1941 2122 2237 2308 2338],0.24945134528207566,147.9509445475892,2.3256909938370742
330,4,40,40,[   0 1941 2122 2237 2338],0.24945134528207566,147.9509445475892,2.3256909938370742
331,4,40,60,[   0 1941 2122 2237 2338],0.24945134528207566,147.9509445475892,2.3256909938370742
332,4,41,0,[   0 1941 2107 2237 2308 2309 2338],0.2491598431152591,148.39939662765192,2.3331696184864805
333,4,41,20,[   0 1941 2107 2237 2308 2338],0.2491598431152591,148.39939662765192,2.3331696184864805
334,4,41,40,[   0 1941 2107 2237 2338],0.2491598431152591,148.39939662765192,2.3331696184864805
335,4,41,60,[   0 1941 2107 2237 2338],0.2491598431152591,148.39939662765192,2.3331696184864805
336,4,42,0,[   0 1941 2107 2237 2308 2309 2338],0.24918933619566963,148.46240944145444,2.333416366690549
337,4,42,20,[   0 1941 2107 2237 2308 2338],0.24918933619566963,148.46240944145444,2.333416366690549
338,4,42,40,[   0 1941 2107 2237 2338],0.24918933619566963,148.46240944145444,2.333416366690549
339,4,42,60,[   0 1941 2107 2237 2338],0.24918933619566963,148.46240944145444,2.333416366690549
340,4,43,0,[   0 1941 2122 2237 2308 2309 2338],0.24981974245289798,148.53181077494003,2.3240996050252343
341,4,43,20,[   0 1941 2122 2237 2308 2338],0.24981974245289798,148.53181077494003,2.3240996050252343
342,4,43,40,[   0 1941 2122 2237 2338],0.24981974245289798,148.53181077494003,2.3240996050252343
343,4,43,60,[   0 1941 2122 2237 2338],0.24981974245289798,148.53181077494003,2.3240996050252343
344,4,44,0,[   0 1984 2080 2237 2338],0.09362200878582834,149.10989646879412,2.8751363967195545
345,4,44,20,[   0 1984 2080 2237 2338],0.09362200878582834,149.10989646879412,2.8751363967195545
346,4,44,40,[   0 1984 2080 2237 2338],0.09362200878582834,149.10989646879412,2.8751363967195545
347,4,44,60,[   0 1984 2080 2237 2338],0.09362200878582834,149.10989646879412,2.8751363967195545
348,4,45,0,[   0 1941 2080 2237 2338],0.16155837056987707,172.87188044044152,3.5018323580269968
349,4,45,20,[   0 1941 2080 2237 2338],0.16155837056987707,172.87188044044152,3.5018323580269968
350,4,45,40,[   0 1941 2080 2237 2338],0.16155837056987707,172.87188044044152,3.5018323580269968
351,4,45,60,[   0 1941 2080 2237 2338],0.16155837056987707,172.87188044044152,3.5018323580269968
352,4,46,0,[   0 1941 2080 2237 2338],0.16485382663441198,174.4450049102965,3.47494289965311
353,4,46,20,[   0 1941 2080 2237 2338],0.16485382663441198,174.4450049102965,3.47494289965311
354,4,46,40,[   0 1941 2080 2237 2338],0.16485382663441198,174.4450049102965,3.47494289965311
355,4,46,60,[   0 1941 2080 2237 2338],0.16485382663441198,174.4450049102965,3.47494289965311
356,4,47,0,[   0 1941 2122 2237 2338],0.04619213513982608,151.19213844274506,2.85256382560436
357,4,47,20,[   0 1941 2122 2237 2338],0.04619213513982608,151.19213844274506,2.85256382560436
358,4,47,40,[   0 1941 2122 2237 2338],0.04619213513982608,151.19213844274506,2.85256382560436
359,4,47,60,[   0 1941 2122 2237 2338],0.04619213513982608,151.19213844274506,2.85256382560436
360,4,48,0,[   0  146 1941 2122 2237 2338],0.17682454969346048,176.04442316636147,3.4530983469037313
361,4,48,20,[   0  146 1941 2122 2237 2338],0.17682454969346048,176.04442316636147,3.4530983469037313
362,4,48,40,[   0  146 1941 2122 2237 2338],0.17682454969346048,176.04442316636147,3.4530983469037313
363,4,48,60,[   0  146 1941 2122 2237 2338],0.17682454969346048,176.04442316636147,3.4530983469037313
364,4,49,0,[   0 1984 2080 2237 2338],0.07431159234339726,155.80705460084113,2.85349274901055
365,4,49,20,[   0 1984 2080 2237 2338],0.07431159234339726,155.80705460084113,2.85349274901055
366,4,49,40,[   0 1984 2080 2237 2338],0.07431159234339726,155.80705460084113,2.85349274901055
367,4,49,60,[   0 1984 2080 2237 2338],0.07431159234339726,155.80705460084113,2.85349274901055
368,4,50,0,[   0 1941 2080 2237 2338],0.2404472884322389,158.02506134219243,3.4292967709893305
369,4,50,20,[   0 1941 2080 2237 2338],0.2404472884322389,158.02506134219243,3.4292967709893305
370,4,50,40,[   0 1941 2080 2237 2338],0.2404472884322389,158.02506134219243,3.4292967709893305
371,4,50,60,[   0 1941 2080 2237 2338],0.2404472884322389,158.02506134219243,3.4292967709893305
372,5,20,0,[   0 1529 1530 1983 2237 2308 2309 2338],0.24616026533767918,125.46568167718716,1.9050953309662588
373,5,20,20,[   0 1983 2237 2338],0.24616026533767918,125.46568167718716,1.9050953309662588
374,5,20,40,[   0 1983 2237 2338],0.24616026533767918,125.46568167718716,1.9050953309662588
375,5,20,60,[   0 1983 2237 2338],0.24616026533767918,125.46568167718716,1.9050953309662588
376,5,21,0,[   0 1529 1530 1983 2237 2308 2309 2338],0.24616026533767918,125.46568167718716,1.9050953309662588
377,5,21,20,[   0 1983 2237 2338],0.24616026533767918,125.46568167718716,1.9050953309662588
378,5,21,40,[   0 1983 2237 2338],0.24616026533767918,125.46568167718716,1.9050953309662588
379,5,21,60,[   0 1983 2237 2338],0.24616026533767918,125.46568167718716,1.9050953309662588
380,5,22,0,[   0 1529 1530 1983 2237 2308 2309 2338],0.24616026533767918,125.46568167718716,1.9050953309662588
381,5,22,20,[   0 1983 2237 2338],0.24616026533767918,125.46568167718716,1.9050953309662588
382,5,22,40,[   0 1983 2237 2338],0.24616026533767918,125.46568167718716,1.9050953309662588
383,5,22,60,[   0 1983 2237 2338],0.24616026533767918,125.46568167718716,1.9050953309662588
384,5,23,0,[   0 1986 2237 2308 2309 2338],0.2522229905351736,127.5007030527907,2.256156672184757
385,5,23,20,[   0 1986 2237 2338],0.2522229905351736,127.5007030527907,2.256156672184757
386,5,23,40,[   0 1986 2237 2338],0.2522229905351736,127.5007030527907,2.256156672184757
387,5,23,60,[   0 1986 2237 2338],0.2522229905351736,127.5007030527907,2.256156672184757
388,5,24,0,[   0 1529 1530 1966 2107 2237 2308 2309 2338],0.25212469641680835,130.63320279718542,1.8811004552545025
389,5,24,20,[   0 1966 2107 2237 2308 2338],0.25212469641680835,130.63320279718542,1.8811004552545025
390,5,24,40,[   0 1966 2107 2237 2338],0.25212469641680835,130.63320279718542,1.8811004552545025
391,5,24,60,[   0 1966 2107 2237 2338],0.25212469641680835,130.63320279718542,1.8811004552545025
392,5,25,0,[   0   95  760  803 1801 1986 2107 2237 2338],-0.0545122915278905,126.99285624274695,7.550841494643312
393,5,25,20,[   0   95  760  803 1801 1986 2107 2237 2338],-0.0545122915278905,126.99285624274695,7.550841494643312
394,5,25,40,[   0   95  760  803 1801 1986 2107 2237 2338],-0.0545122915278905,126.99285624274695,7.550841494643312
395,5,25,60,[   0 1986 2107 2237 2338],-0.0545122915278905,126.99285624274695,7.550841494643312
396,5,26,0,[   0 1986 2107 2237 2308 2309 2338],0.005350966314980775,121.11341665671492,3.590615904983577
397,5,26,20,[   0 1986 2107 2237 2308 2338],0.005350966314980775,121.11341665671492,3.590615904983577
398,5,26,40,[   0 1986 2107 2237 2338],0.005350966314980775,121.11341665671492,3.590615904983577
399,5,26,60,[   0 1986 2107 2237 2338],0.005350966314980775,121.11341665671492,3.590615904983577
400,5,27,0,[   0 1986 2107 2237 2308 2309 2338],0.2524537935387472,131.55000784436,2.0434026993733303
401,5,27,20,[   0 1986 2107 2237 2308 2338],0.2524537935387472,131.55000784436,2.0434026993733303
402,5,27,40,[   0 1986 2107 2237 2338],0.2524537935387472,131.55000784436,2.0434026993733303
403,5,27,60,[   0 1986 2107 2237 2338],0.2524537935387472,131.55000784436,2.0434026993733303
404,5,28,0,[   0 1986 2107 2237 2308 2309 2338],0.25252343475360706,131.0701990534807,2.066312134397477
405,5,28,20,[   0 1986 2107 2237 2308 2338],0.25252343475360706,131.0701990534807,2.066312134397477
406,5,28,40,[   0 1986 2107 2237 2338],0.25252343475360706,131.0701990534807,2.066312134397477
407,5,28,60,[   0 1986 2107 2237 2338],0.25252343475360706,131.0701990534807,2.066312134397477
408,5,29,0,[   0 1986 2107 2237 2308 2309 2338],0.25304614318274654,131.79901447178068,2.0638073331865727
409,5,29,20,[   0 1986 2107 2237 2308 2338],0.25304614318274654,131.79901447178068,2.0638073331865727
410,5,29,40,[   0 1986 2107 2237 2338],0.25304614318274654,131.79901447178068,2.0638073331865727
411,5,29,60,[   0 1986 2107 2237 2338],0.25304614318274654,131.79901447178068,2.0638073331865727
412,5,30,0,[   0 1984 2107 2237 2308 2309 2338],0.25238358053426585,130.4127751436818,2.068676877715662
413,5,30,20,[   0 1984 2107 2237 2308 2338],0.25238358053426585,130.4127751436818,2.068676877715662
414,5,30,40,[   0 1984 2107 2237 2338],0.25238358053426585,130.4127751436818,2.068676877715662
415,5,30,60,[   0 1984 2107 2237 2338],0.25238358053426585,130.4127751436818,2.068676877715662
416,5,31,0,[   0 1941 2107 2237 2308 2309 2338],0.08351731995699606,139.77916674259907,3.1123803937516743
417,5,31,20,[   0   91 1941 2107 2237 2308 2338],0.08351731995699606,139.77916674259907,3.1123803937516743
418,5,31,40,[   0 1941 2107 2237 2338],0.08351731995699606,139.77916674259907,3.1123803937516743
419,5,31,60,[   0 1941 2107 2237 2338],0.08351731995699606,139.77916674259907,3.1123803937516743
420,5,32,0,[   0 1984 2107 2237 2308 2309 2338],0.2518778289552053,130.1081785760946,2.0706664905275813
421,5,32,20,[   0 1984 2107 2237 2308 2338],0.2518778289552053,130.1081785760946,2.0706664905275813
422,5,32,40,[   0 1984 2107 2237 2338],0.2518778289552053,130.1081785760946,2.0706664905275813
423,5,32,60,[   0 1984 2107 2237 2338],0.2518778289552053,130.1081785760946,2.0706664905275813
424,5,33,0,[   0 1984 2107 2237 2308 2309 2338],0.2518778289552053,130.1081785760946,2.0706664905275813
425,5,33,20,[   0 1984 2107 2237 2308 2338],0.2518778289552053,130.1081785760946,2.0706664905275813
426,5,33,40,[   0 1984 2107 2237 2338],0.2518778289552053,130.1081785760946,2.0706664905275813
427,5,33,60,[   0 1984 2107 2237 2338],0.2518778289552053,130.1081785760946,2.0706664905275813
428,5,34,0,[   0  157 1941 2107 2237 2308 2309 2338],0.09355954456151415,143.60701369230927,3.056725303986581
429,5,34,20,[   0  157 1941 2107 2237 2308 2338],0.09355954456151415,143.60701369230927,3.056725303986581
430,5,34,40,[   0  157 1941 2107 2237 2338],0.09355954456151415,143.60701369230927,3.056725303986581
431,5,34,60,[   0  157 1941 2107 2237 2338],0.09355954456151415,143.60701369230927,3.056725303986581
432,5,35,0,[   0  760  803 1907 2122 2237 2338],-0.07187385080832497,124.90210559363891,4.785392131533201
433,5,35,20,[   0  760  803 1907 2122 2237 2338],-0.07187385080832497,124.90210559363891,4.785392131533201
434,5,35,40,[   0  760  803 1907 2122 2237 2338],-0.07187385080832497,124.90210559363891,4.785392131533201
435,5,35,60,[   0 1907 2122 2237 2338],-0.07187385080832497,124.90210559363891,4.785392131533201
436,5,36,0,[   0 1941 2122 2237 2308 2309 2338],0.1394492977259885,131.8815355425186,2.402444450738133
437,5,36,20,[   0 1941 2122 2237 2308 2338],0.1394492977259885,131.8815355425186,2.402444450738133
438,5,36,40,[   0 1941 2122 2237 2338],0.1394492977259885,131.8815355425186,2.402444450738133
439,5,36,60,[   0 1941 2122 2237 2338],0.1394492977259885,131.8815355425186,2.402444450738133
440,5,37,0,[   0 1986 2122 2237 2308 2309 2338],0.2525269806821313,130.68901767705862,2.057056773824225
441,5,37,20,[   0 1986 2122 2237 2308 2338],0.2525269806821313,130.68901767705862,2.057056773824225
442,5,37,40,[   0 1986 2122 2237 2338],0.2525269806821313,130.68901767705862,2.057056773824225
443,5,37,60,[   0 1986 2122 2237 2338],0.2525269806821313,130.68901767705862,2.057056773824225
444,5,38,0,[   0 1984 2122 2237 2308 2309 2338],0.25254365708219745,130.14794631539002,2.063445465158352
445,5,38,20,[   0 1984 2122 2237 2308 2338],0.25254365708219745,130.14794631539002,2.063445465158352
446,5,38,40,[   0 1984 2122 2237 2338],0.25254365708219745,130.14794631539002,2.063445465158352
447,5,38,60,[   0 1984 2122 2237 2338],0.25254365708219745,130.14794631539002,2.063445465158352
448,5,39,0,[   0  157 1907 2122 2237 2308 2309 2338],0.20452978532645902,161.7235467530054,2.728647252872057
449,5,39,20,[   0  157 1907 2122 2237 2308 2338],0.20452978532645902,161.7235467530054,2.728647252872057
450,5,39,40,[   0 1907 2122 2237 2338],0.20452978532645902,161.7235467530054,2.728647252872057
451,5,39,60,[   0 1907 2122 2237 2338],0.20452978532645902,161.7235467530054,2.728647252872057
452,5,40,0,[   0 1941 2122 2237 2308 2309 2338],0.2600542580044698,133.83201545961606,2.3786593702885743
453,5,40,20,[   0 1941 2122 2237 2308 2338],0.2600542580044698,133.83201545961606,2.3786593702885743
454,5,40,40,[   0 1941 2122 2237 2338],0.2600542580044698,133.83201545961606,2.3786593702885743
455,5,40,60,[   0 1941 2122 2237 2338],0.2600542580044698,133.83201545961606,2.3786593702885743
456,5,41,0,[   0 1984 2107 2237 2308 2309 2338],0.0763897919434932,134.66499316411847,2.439476318290234
457,5,41,20,[   0 1984 2107 2237 2308 2338],0.0763897919434932,134.66499316411847,2.439476318290234
458,5,41,40,[   0 1984 2107 2237 2338],0.0763897919434932,134.66499316411847,2.439476318290234
459,5,41,60,[   0 1984 2107 2237 2338],0.0763897919434932,134.66499316411847,2.439476318290234
460,5,42,0,[   0  157 1941 2107 2237 2308 2309 2338],-0.03942738805872575,124.3045738311326,2.8597976495526476
461,5,42,20,[   0  157 1941 2107 2237 2308 2338],-0.03942738805872575,124.3045738311326,2.8597976495526476
462,5,42,40,[   0  157 1941 2107 2237 2338],-0.03942738805872575,124.3045738311326,2.8597976495526476
463,5,42,60,[   0  157 1941 2107 2237 2338],-0.03942738805872575,124.3045738311326,2.8597976495526476
464,5,43,0,[   0 1984 2122 2237 2308 2309 2338],0.2555644363151371,130.31023506328256,2.2397897196871632
465,5,43,20,[   0 1984 2122 2237 2308 2338],0.2555644363151371,130.31023506328256,2.2397897196871632
466,5,43,40,[   0 1984 2122 2237 2338],0.2555644363151371,130.31023506328256,2.2397897196871632
467,5,43,60,[   0 1984 2122 2237 2338],0.2555644363151371,130.31023506328256,2.2397897196871632
468,5,44,0,[   0 1984 2080 2237 2308 2309 2338],0.0948661624393826,135.57897252870254,2.4235099052406226
469,5,44,20,[   0 1984 2080 2237 2308 2338],0.0948661624393826,135.57897252870254,2.4235099052406226
470,5,44,40,[   0 1984 2080 2237 2338],0.0948661624393826,135.57897252870254,2.4235099052406226
471,5,44,60,[   0 1984 2080 2237 2338],0.0948661624393826,135.57897252870254,2.4235099052406226
472,5,45,0,[   0 1941 2080 2237 2308 2309 2338],0.1624004708024877,154.65014958544813,2.98847428341483
