,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1195,60,45,10,Mode,40,[   0  157  672  822 1405 1569 1801 1984 2107 2237 2338],10,583,101,233.8,25672.395779744962,16.21364930684413,-0.07201023143074839,52.8876081895934,6.809708678888159,0.12407735415385154,30.382130678264122,3.0636690310931143,0.9613944574667342,0.9700657451506244,0.97447589974735
1196,60,45,10,Median,40,[   0  157  672  822 1405 1569 1835 1984 2107 2237 2338],10,583,101,233.8,24918.965194562028,16.114681039605777,-0.07217116043511562,52.656717263198,6.881347198637934,0.12262208123205924,29.037294793030565,3.0969711935539417,0.9626582932530025,0.9713365680635823,0.9755909549298009
1197,60,45,10,Mode,40,[   0  157  672  822 1405 1569 1801 1984 2107 2237 2338],10,583,101,233.8,25672.395779744962,16.21364930684413,-0.07201023143074839,52.8876081895934,6.809708678888159,0.12407735415385154,30.382130678264122,3.0636690310931143,0.9613944574667342,0.9700657451506244,0.97447589974735
1198,60,45,10,Median,40,[   0  157  760  822 1405 1569 1835 1984 2122 2237 2338],10,603,62,233.8,27314.160490219896,18.248012699569664,-0.06805972731844948,54.274822282323036,7.13548542902456,0.1609894493647892,33.00270022501778,2.6700910191948886,0.9529554663972707,0.9608868059843385,0.9672880775369264
1199,60,45,10,Mode,40,[   0  157  760  822 1405 1569 1801 1984 2122 2237 2338],10,603,62,233.8,28182.33904898494,18.346566962943538,-0.0677016554395751,54.50812045906185,6.9971062052735675,0.16237045276971054,34.50259080537498,2.6369385443490234,0.9516826628350091,0.9596572435509968,0.9662122637595123
1200,60,45,10,Median,40,[   0  157  760  822 1405 1569 1835 1984 2122 2237 2338],10,603,62,233.8,27314.160490219896,18.248012699569664,-0.06805972731844948,54.274822282323036,7.13548542902456,0.1609894493647892,33.00270022501778,2.6700910191948886,0.9529554663972707,0.9608868059843385,0.9672880775369264
1201,60,45,10,Mode,40,[   0  157  760  822 1405 1569 1801 1984 2122 2237 2338],10,603,62,233.8,28182.33904898494,18.346566962943538,-0.0677016554395751,54.50812045906185,6.9971062052735675,0.16237045276971054,34.50259080537498,2.6369385443490234,0.9516826628350091,0.9596572435509968,0.9662122637595123
1202,60,45,10,Median,40,[   0  157  760  822 1405 1569 1835 1984 2122 2237 2338],10,603,62,233.8,27314.160490219896,18.248012699569664,-0.06805972731844948,54.274822282323036,7.13548542902456,0.1609894493647892,33.00270022501778,2.6700910191948886,0.9529554663972707,0.9608868059843385,0.9672880775369264
1203,60,45,10,Mode,40,[   0  157  760  822 1405 1569 1801 1984 2122 2237 2338],10,603,62,233.8,28182.33904898494,18.346566962943538,-0.0677016554395751,54.50812045906185,6.9971062052735675,0.16237045276971054,34.50259080537498,2.6369385443490234,0.9516826628350091,0.9596572435509968,0.9662122637595123
1204,60,45,15,Median,40,[   0 2107 2338],2,2107,231,1169.0,97727.4312634989,21.666673429119758,0.32343649822184534,128.27207355930014,2.4512830151495444,0.32343649822184534,128.27207355930014,2.4512830151495444,0.8689591703011187,0.9356511565076358,0.9880744160504599
1205,60,45,15,Mode,40,[   0  822 2237 2338],3,1415,101,779.3333333333334,18246.2703469071,10.257897479738364,-0.023879363799370487,22.949706530095604,6.452247941705001,0.0942452980060647,22.15849551279117,5.759818804743084,0.9907203900359451,0.996675990819014,0.9983085782020433
1206,60,45,15,Median,40,[   0  760 1801 2107 2338],4,1041,231,584.5,30166.645535976888,11.763127066888524,-0.023144456746451218,63.962883155435016,6.073445200099319,0.08755313026358184,33.96365834744581,5.059363846864366,0.9173092492380879,0.9453247406116602,0.9633878685112429
1207,60,45,15,Mode,40,[   0 1801 2237 2338],3,1801,101,779.3333333333334,74278.89360323554,19.76794863753664,0.20774877801981403,87.36403139826452,3.265718783353375,0.17706042401601196,93.5093068113863,2.7506689012788708,0.956703665611014,0.9830675839506174,0.993699082076311
1208,60,45,15,Median,40,[   0  157 1801 2107 2338],4,1644,157,584.5,32664.758453513303,13.672705525281726,-0.06733116984259616,67.98752589570435,3.410690845875733,0.07922639304067368,39.61282854835193,3.3077663257776244,0.9378553478172508,0.9773501832266409,0.9892073220308479
1209,60,45,15,Mode,40,[   0  157 1801 2237 2338],4,1644,101,584.5,54228.86925025013,16.744878960796612,-0.06892133241700377,66.19130544805162,3.260660016713388,0.10309710358080915,69.27581151704298,2.8733267070478976,0.9645696058225771,0.9838207144420118,0.9924538125597199
1210,60,45,15,Median,40,[   0 1984 2237 2338],3,1984,101,779.3333333333334,148354.2000447846,32.18796195041182,0.27705737122675894,169.57520789646168,2.9317128909793326,0.32303778880402156,199.9122010375909,1.5999616244588002,0.9876011590276248,0.9990141520281948,0.999737260755461
1211,60,45,15,Mode,40,[   0 1984 2237 2338],3,1984,101,779.3333333333334,148354.2000447846,32.18796195041182,0.27705737122675894,169.57520789646168,2.9317128909793326,0.32303778880402156,199.9122010375909,1.5999616244588002,0.9876011590276248,0.9990141520281948,0.999737260755461
1212,60,45,15,Median,40,[   0  157 1984 2107 2237 2338],5,1827,101,467.6,50377.85413013553,23.453838351877565,-0.05180722941205272,100.51646015823039,3.091359906328882,0.18694046157055094,61.129786237460976,2.228043281879429,0.9567927575415663,0.9938565479446485,0.9976809713885059
1213,60,45,15,Mode,40,[   0  157 1984 2107 2237 2338],5,1827,101,467.6,50377.85413013553,23.453838351877565,-0.05180722941205272,100.51646015823039,3.091359906328882,0.18694046157055094,61.129786237460976,2.228043281879429,0.9567927575415663,0.9938565479446485,0.9976809713885059
1214,60,45,15,Median,40,[   0  157 1801 1984 2107 2237 2338],6,1644,101,389.6666666666667,37358.59417461103,20.632733427410717,-0.049182265252038636,84.16051581436523,3.9000796918126692,0.1473035734719994,40.204991929577986,2.647412746404905,0.9488099733369874,0.9823810619711941,0.991379561839162
1215,60,45,15,Mode,40,[   0  157 1801 1984 2107 2237 2338],6,1644,101,389.6666666666667,37358.59417461103,20.632733427410717,-0.049182265252038636,84.16051581436523,3.9000796918126692,0.1473035734719994,40.204991929577986,2.647412746404905,0.9488099733369874,0.9823810619711941,0.991379561839162
1216,60,45,15,Median,40,[   0  146  380  760 1801 1984 2107 2237 2338],8,1041,101,292.25,29099.092660975784,17.04929367646189,-0.0795633109705356,62.78993876618906,6.648979437601266,0.13274412717988593,34.18468806888847,3.4750270151204203,0.9373979898294829,0.9493522172170087,0.9622194954607444
1217,60,45,15,Mode,40,[   0  157 1801 1984 2107 2237 2338],6,1644,101,389.6666666666667,37358.59417461103,20.632733427410717,-0.049182265252038636,84.16051581436523,3.9000796918126692,0.1473035734719994,40.204991929577986,2.647412746404905,0.9488099733369874,0.9823810619711941,0.991379561839162
1218,60,45,15,Median,40,[   0  146  380  760 1405 1607 1826 1984 2107 2237 2338],10,645,101,233.8,26870.990450935336,16.52955876968095,-0.07256758317603157,53.333298653146514,7.740182923031673,0.1324131096073072,33.12043487939653,3.1367577900418033,0.9545724321862555,0.9498001513091975,0.9571536201058618
1219,60,45,15,Mode,40,[   0  157 1405 1607 1801 1984 2107 2237 2338],8,1248,101,292.25,32337.77308374096,18.814880007471626,-0.06951329437072658,65.57498177450121,5.232305656827643,0.14444917524586304,37.66777832608269,2.6544194659279157,0.9639660086287629,0.9894734376379386,0.9928113506090601
1220,60,45,15,Median,40,[   0  146  380  672  822 1405 1607 1826 1984 2107 2237 2338],11,583,101,212.54545454545453,26264.768402683218,16.65885540177518,-0.0685695686051769,50.55285743609305,7.5355049525727305,0.13924991448450497,33.27190796370101,2.852770743893249,0.9657905071338772,0.9728058094610798,0.9761713161949684
1221,60,45,15,Mode,40,[   0  157  380  672  822 1405 1607 1801 1984 2107 2237 2338],11,583,101,212.54545454545453,26677.87843042391,16.714064746751546,-0.06738346811473578,50.53619193421194,7.432608308068293,0.140671974552602,33.95872372806254,2.834985355003035,0.9649161707580542,0.9715715496864574,0.9750717777038371
1222,60,45,15,Median,40,[   0  146  380  672  822 1405 1574 1718 1826 1984 2107 2237 2338],12,583,101,194.83333333333334,23598.939321715505,16.12409742569534,-0.0727333557692304,46.47694399609012,7.570426760531144,0.13389762056777432,29.866336637826624,2.9442016412526146,0.9633506902995159,0.9697538441140325,0.973342826800612
1223,60,45,15,Mode,40,[   0  157  380  672  822 1405 1607 1801 1984 2107 2237 2338],11,583,101,212.54545454545453,26677.87843042391,16.714064746751546,-0.06738346811473578,50.53619193421194,7.432608308068293,0.140671974552602,33.95872372806254,2.834985355003035,0.9649161707580542,0.9715715496864574,0.9750717777038371
1224,60,45,15,Median,40,[   0  146  380  672  760  822 1405 1574 1718 1826 1984 2107 2237 2338],13,583,62,179.84615384615384,21678.007251607094,16.31599078608288,-0.09364309711429851,43.871078826188345,6.784511897548646,0.14069521517179617,27.805530242162117,2.8142888560045534,0.9556357028746095,0.9660091952935379,0.9699752123347047
1225,60,45,15,Mode,40,[   0  157  380  672  760  822 1405 1607 1684 1801 1984 2107 2237 2338],13,583,62,179.84615384615384,21726.928940617145,16.244462791713435,-0.09394635310222546,44.068372724648775,6.987825505296901,0.13374056078695923,27.85974881005863,2.79568109838025,0.9584006192903314,0.9686473403651304,0.9723409540344392
1226,60,45,15,Median,40,[   0  146  380  672  760  822 1405 1571 1714 1826 1984 2107 2237 2338],13,583,62,179.84615384615384,21624.132208456536,16.261729268651717,-0.09366174319858805,43.818750980589584,6.948928761956646,0.14012814798753662,27.732298555588915,2.8417068271572568,0.9543416793195321,0.9658356217188782,0.9698187998227632
1227,60,45,15,Mode,40,[   0  157  380  672  760  822 1405 1607 1684 1801 1984 2107 2237 2338],13,583,62,179.84615384615384,21726.928940617145,16.244462791713435,-0.09394635310222546,44.068372724648775,6.987825505296901,0.13374056078695923,27.85974881005863,2.79568109838025,0.9584006192903314,0.9686473403651304,0.9723409540344392
1228,60,45,15,Median,40,[   0  157  380  672  760  822 1405 1574 1718 1826 1984 2107 2237 2338],13,583,62,179.84615384615384,21657.464214487558,16.304629578005898,-0.09233961200055592,43.79362477580454,6.81032696124417,0.14069378339554642,27.722517427932246,2.813926633718919,0.9593830243940479,0.9692790880133741,0.9728545813029088
1229,60,45,15,Mode,40,[   0  157  380  672  760  822 1405 1607 1684 1801 1984 2107 2237 2338],13,583,62,179.84615384615384,21726.928940617145,16.244462791713435,-0.09394635310222546,44.068372724648775,6.987825505296901,0.13374056078695923,27.85974881005863,2.79568109838025,0.9584006192903314,0.9686473403651304,0.9723409540344392
1230,60,45,15,Median,40,"[   0  157  380  505  672  760  822 1405 1574 1718 1826 1984 2107 2237
 2338]",14,583,62,167.0,20254.435203835477,15.895046897340539,-0.09411217528583206,41.28434545363799,6.881810066735031,0.14273853505857767,26.304595498368535,2.8836221040660037,0.9412972723263958,0.9448204906267967,0.9508421342560012
1231,60,45,15,Mode,40,"[   0  157  380  505  672  760  822 1405 1607 1684 1801 1984 2107 2237
 2338]",14,583,62,167.0,20318.556489493556,15.839508325378265,-0.09528752358283807,41.539883465481495,6.6661637528505,0.1363201757275741,26.431270620331347,2.8667800714456932,0.9402415911214239,0.9444732801986059,0.9506248334393697
1232,60,45,20,Median,40,[   0 1986 2338],2,1986,352,1169.0,158589.01319676123,23.030207343272384,0.3253394214141766,215.52621810929247,2.1722688205657,0.3253394214141766,215.52621810929247,2.1722688205657,0.9858096847012919,0.9955161870382451,0.998850291056747
1233,60,45,20,Mode,40,[   0  822 2237 2338],3,1415,101,779.3333333333334,18246.2703469071,10.257897479738364,-0.023879363799370487,22.949706530095604,6.452247941705001,0.0942452980060647,22.15849551279117,5.759818804743084,0.9907203900359451,0.996675990819014,0.9983085782020433
1234,60,45,20,Median,40,[   0  672 1718 2107 2338],4,1046,231,584.5,23716.69030953775,10.017562977544056,-0.027195355800174976,56.76688718211304,6.438753627534267,0.08139039519841021,26.184035250363767,5.589017898234398,0.9472208681326746,0.9684046703791725,0.9785271314373932
1235,60,45,20,Mode,40,[   0 1801 2237 2338],3,1801,101,779.3333333333334,74278.89360323554,19.76794863753664,0.20774877801981403,87.36403139826452,3.265718783353375,0.17706042401601196,93.5093068113863,2.7506689012788708,0.956703665611014,0.9830675839506174,0.993699082076311
1236,60,45,20,Median,40,[   0  157 1718 2107 2338],4,1561,157,584.5,25704.397165719198,11.743274091510292,-0.07458012693290988,60.02863161295378,4.295700951802886,0.06989146859699659,30.19848510894968,3.9937989362843367,0.9609090030575193,0.9886828805415533,0.994192175742685
1237,60,45,20,Mode,40,[   0  157 1801 2237 2338],4,1644,101,584.5,54228.86925025013,16.744878960796612,-0.06892133241700377,66.19130544805162,3.260660016713388,0.10309710358080915,69.27581151704298,2.8733267070478976,0.9645696058225771,0.9838207144420118,0.9924538125597199
1238,60,45,20,Median,40,[   0  157 1983 2174 2338],4,1826,157,584.5,68373.8579978727,20.31887055847608,-0.055870713015932806,99.95249022050639,3.08084396512764,0.14354356375438013,93.92759311112508,2.545258237073403,0.9346149150127883,0.9866255469183087,0.9950041175048558
1239,60,45,20,Mode,40,[   0 1984 2237 2338],3,1984,101,779.3333333333334,148354.2000447846,32.18796195041182,0.27705737122675894,169.57520789646168,2.9317128909793326,0.32303778880402156,199.9122010375909,1.5999616244588002,0.9876011590276248,0.9990141520281948,0.999737260755461
1240,60,45,20,Median,40,[   0  157 1983 2174 2338],4,1826,157,584.5,68373.8579978727,20.31887055847608,-0.055870713015932806,99.95249022050639,3.08084396512764,0.14354356375438013,93.92759311112508,2.545258237073403,0.9346149150127883,0.9866255469183087,0.9950041175048558
1241,60,45,20,Mode,40,[   0 1984 2237 2338],3,1984,101,779.3333333333334,148354.2000447846,32.18796195041182,0.27705737122675894,169.57520789646168,2.9317128909793326,0.32303778880402156,199.9122010375909,1.5999616244588002,0.9876011590276248,0.9990141520281948,0.999737260755461
1242,60,45,20,Median,40,[   0 1984 2235 2338],3,1984,103,779.3333333333334,149934.99507638963,32.45373866588366,0.2861840763150861,171.96080923386066,2.841275415671482,0.32501740580060257,202.54778863475707,1.5861285191968624,0.9949567065906724,0.9996695548782393,0.9999119132161162
1243,60,45,20,Mode,40,[   0 1984 2237 2338],3,1984,101,779.3333333333334,148354.2000447846,32.18796195041182,0.27705737122675894,169.57520789646168,2.9317128909793326,0.32303778880402156,199.9122010375909,1.5999616244588002,0.9876011590276248,0.9990141520281948,0.999737260755461
1244,60,45,20,Median,40,[   0  157  380  760 1801 1984 2107 2237 2338],8,1041,101,292.25,29063.694527435855,17.029627843160625,-0.07862635597270806,62.66494788418194,6.550202931006206,0.1327979554526963,34.05391572625145,3.4666956309505603,0.9425783533882672,0.9511255555653656,0.9635335385749196
1245,60,45,20,Mode,40,[   0  157 1801 1984 2107 2237 2338],6,1644,101,389.6666666666667,37358.59417461103,20.632733427410717,-0.049182265252038636,84.16051581436523,3.9000796918126692,0.1473035734719994,40.204991929577986,2.647412746404905,0.9488099733369874,0.9823810619711941,0.991379561839162
1246,60,45,20,Median,40,[   0  157  380  692  822 1542 1801 1984 2107 2237 2338],10,720,101,233.8,26823.3795643536,16.665462646321995,-0.07306602741457266,52.98776583456607,7.90933943090014,0.13901852912112156,33.17557608582322,3.134617136709145,0.9706690525318584,0.9803473599336119,0.9833911503625635
1247,60,45,20,Mode,40,[   0  157  380  760  822 1569 1801 1984 2107 2237 2338],10,747,62,233.8,27778.020517260968,18.17512427650664,-0.07210582026192533,53.62770906929215,8.018311684483631,0.16528164515099894,34.731667482462306,2.839216457185197,0.9586654819469838,0.9721561785862713,0.9767776710947496
1248,60,45,20,Median,40,[   0  157  380  692  822 1403 1607 1801 1984 2107 2237 2338],11,581,101,212.54545454545453,26988.335476550325,16.939179528803763,-0.06822470317706099,50.84203249494566,6.968276260243576,0.14678552550024745,34.44803296264561,2.7788206841995677,0.9747739757126177,0.9819072226923886,0.9841584375596258
1249,60,45,20,Mode,40,[   0  157  380  760  822 1403 1569 1801 1984 2107 2237 2338],11,581,62,212.54545454545453,26554.77986508081,17.745205740786396,-0.06970917332231298,50.19424240580216,7.477255628972538,0.1675435413457137,34.10473880864974,2.737802616297693,0.9605966298176035,0.9657764947158068,0.9702541106144091
1250,60,45,20,Median,40,[   0  157  380  672  878 1403 1607 1801 1984 2107 2237 2338],11,525,101,212.54545454545453,26905.6552496614,16.57565491275997,-0.06901253259722374,50.87043287782707,7.413565839902682,0.14003512688252268,34.27540876143001,2.879262641750537,0.9608334454910776,0.9632579896965089,0.9674894766102201
1251,60,45,20,Mode,40,[   0  157  380  672  878 1403 1569 1801 1984 2107 2237 2338],11,525,101,212.54545454545453,26051.79547226454,16.27756602020881,-0.07034860304497041,49.9907438769205,8.184908149037058,0.13761716270365934,32.994988301605204,2.9487323092369846,0.960663469729092,0.96280943102511,0.9671063215692699
1252,60,45,20,Median,40,[   0  157  380  505  692  822 1403 1574 1718 1818 1984 2107 2237 2338],13,581,100,179.84615384615384,22300.354368300676,16.022450699734144,-0.07550281250451281,43.80132708476374,7.7562822437296965,0.14096297714553893,29.102100883778988,2.948156040703045,0.951152013803175,0.9490561307490902,0.9547182736636785
1253,60,45,20,Mode,40,[   0  157  380  505  760  822 1403 1569 1731 1801 1984 2107 2237 2338],13,581,62,179.84615384615384,23578.30737956989,17.530841214449442,-0.07544091797710943,44.43546621276011,7.690247281502566,0.1767325671299219,31.666904174770142,2.7497667185266397,0.9390578955677928,0.9345408734378033,0.9420405574371462
1254,60,45,20,Median,40,"[   0  157  380  505  672  760  822 1403 1574 1718 1818 1984 2107 2237
 2338]",14,581,62,167.0,20539.80688135311,16.04525072372024,-0.09313438121070065,41.460457671697384,7.087992145956973,0.14662295961243238,26.943398819771225,2.85337060111092,0.9368052182593789,0.940940613050752,0.9473827604728853
1255,60,45,20,Mode,40,"[   0  157  380  505  672  760  822 1403 1569 1731 1801 1984 2107 2237
 2338]",14,581,62,167.0,21196.888174889693,16.588661929045085,-0.09467751299742362,41.89528266135103,7.759480609659905,0.15726610289225246,28.18579285690874,2.7745613081646896,0.9383016193311003,0.943773238519735,0.9499775792762942
1256,60,45,20,Median,40,"[   0  157  380  505  672  760  822 1403 1574 1718 1818 1984 2107 2237
 2338]",14,581,62,167.0,20539.80688135311,16.04525072372024,-0.09313438121070065,41.460457671697384,7.087992145956973,0.14662295961243238,26.943398819771225,2.85337060111092,0.9368052182593789,0.940940613050752,0.9473827604728853
1257,60,45,20,Mode,40,"[   0  157  380  505  672  760  822 1403 1569 1731 1801 1984 2107 2237
 2338]",14,581,62,167.0,21196.888174889693,16.588661929045085,-0.09467751299742362,41.89528266135103,7.759480609659905,0.15726610289225246,28.18579285690874,2.7745613081646896,0.9383016193311003,0.943773238519735,0.9499775792762942
1258,60,45,20,Median,40,"[   0  157  380  505  672  760  822 1014 1403 1574 1718 1818 1984 2107
 2174 2237 2338]",16,389,62,146.125,16304.919463203778,15.228310358624334,-0.10067340878798808,37.13393830911027,7.223506619655408,0.12816818746795847,21.586092149303507,3.0945890967275513,0.9244148959162554,0.8982816674535686,0.9064255592755207
1259,60,45,20,Mode,40,"[   0  157  380  505  672  760  822 1403 1569 1731 1801 1984 2107 2174
 2237 2338]",15,581,62,155.86666666666667,17493.428528882858,16.13997907713769,-0.10329220145649629,39.74430588692771,7.542050680932023,0.14504985531784492,23.827197318988592,2.8411202642977345,0.9297739045048573,0.9376569240314716,0.9444780024576753
1260,60,50,10,Median,40,[   0 2107 2338],2,2107,231,1169.0,97727.4312634989,21.666673429119758,0.32343649822184534,128.27207355930014,2.4512830151495444,0.32343649822184534,128.27207355930014,2.4512830151495444,0.8689591703011187,0.9356511565076358,0.9880744160504599
1261,60,50,10,Mode,40,[   0  672 2237 2338],3,1565,101,779.3333333333334,19559.377823186325,10.564714519616658,-0.03610017598001886,24.985566464672395,5.660792436622973,0.09060249504115594,24.135910121606386,5.177203798110962,0.9484442908972461,0.9734733269389891,0.9876386379882489
1262,60,50,10,Median,40,[   0 1984 2237 2338],3,1984,101,779.3333333333334,148354.2000447846,32.18796195041182,0.27705737122675894,169.57520789646168,2.9317128909793326,0.32303778880402156,199.9122010375909,1.5999616244588002,0.9876011590276248,0.9990141520281948,0.999737260755461
1263,60,50,10,Mode,40,[   0 1984 2237 2338],3,1984,101,779.3333333333334,148354.2000447846,32.18796195041182,0.27705737122675894,169.57520789646168,2.9317128909793326,0.32303778880402156,199.9122010375909,1.5999616244588002,0.9876011590276248,0.9990141520281948,0.999737260755461
1264,60,50,10,Median,40,[   0 1984 2237 2338],3,1984,101,779.3333333333334,148354.2000447846,32.18796195041182,0.27705737122675894,169.57520789646168,2.9317128909793326,0.32303778880402156,199.9122010375909,1.5999616244588002,0.9876011590276248,0.9990141520281948,0.999737260755461
1265,60,50,10,Mode,40,[   0 1984 2237 2338],3,1984,101,779.3333333333334,148354.2000447846,32.18796195041182,0.27705737122675894,169.57520789646168,2.9317128909793326,0.32303778880402156,199.9122010375909,1.5999616244588002,0.9876011590276248,0.9990141520281948,0.999737260755461
1266,60,50,10,Median,40,[   0  146 1984 2107 2237 2338],5,1838,101,467.6,50552.82756438939,23.598659158485013,-0.05001259955560104,100.80932775503678,3.0497016699296764,0.18764561598621093,61.507218675082214,2.1770653129617865,0.9428766249779716,0.9860805286133923,0.9948220593971424
1267,60,50,10,Mode,40,[   0  157 1984 2107 2237 2338],5,1827,101,467.6,50377.85413013553,23.453838351877565,-0.05180722941205272,100.51646015823039,3.091359906328882,0.18694046157055094,61.129786237460976,2.228043281879429,0.9567927575415663,0.9938565479446485,0.9976809713885059
1268,60,50,10,Median,40,[   0  146 1984 2107 2237 2338],5,1838,101,467.6,50552.82756438939,23.598659158485013,-0.05001259955560104,100.80932775503678,3.0497016699296764,0.18764561598621093,61.507218675082214,2.1770653129617865,0.9428766249779716,0.9860805286133923,0.9948220593971424
1269,60,50,10,Mode,40,[   0  157 1984 2107 2237 2338],5,1827,101,467.6,50377.85413013553,23.453838351877565,-0.05180722941205272,100.51646015823039,3.091359906328882,0.18694046157055094,61.129786237460976,2.228043281879429,0.9567927575415663,0.9938565479446485,0.9976809713885059
1270,60,50,10,Median,40,[   0  146 1826 1984 2107 2237 2338],6,1680,101,389.6666666666667,37072.70636649837,20.93806908667861,-0.046029513519861794,84.66899174941136,3.752439698086229,0.15114814931880755,39.42403513873721,2.5420959711338944,0.9500902745170324,0.984944459567586,0.992945305636169
1271,60,50,10,Mode,40,[   0  157 1826 1984 2107 2237 2338],6,1669,101,389.6666666666667,36943.38196258338,20.823828690194567,-0.04784840793382426,84.4380732516252,3.8326078221019952,0.15045861253693033,39.183324677857634,2.577955966771503,0.9608256092174223,0.9916468465797774,0.9960456079745765
1272,60,50,10,Median,40,[   0  146  672  822 1826 1984 2107 2237 2338],8,1004,101,292.25,28743.136672596454,17.47368924906644,-0.0732434568112187,64.03344241333025,6.606392485051102,0.12782780766827054,32.055153272386704,3.00589871389187,0.9556869998192538,0.9793307101626174,0.9845890524163888
1273,60,50,10,Mode,40,[   0  157  672  822 1826 1984 2107 2237 2338],8,1004,101,292.25,28625.796868224123,17.389598608539306,-0.07281338483132309,63.844035653544886,6.671269659827086,0.12754421333423446,31.80960553244438,3.045267082426496,0.9615294520386041,0.9825714973955059,0.9869827929348648
1274,60,50,10,Median,40,[   0  146  672  822 1826 1984 2107 2237 2338],8,1004,101,292.25,28743.136672596454,17.47368924906644,-0.0732434568112187,64.03344241333025,6.606392485051102,0.12782780766827054,32.055153272386704,3.00589871389187,0.9556869998192538,0.9793307101626174,0.9845890524163888
1275,60,50,10,Mode,40,[   0  157  672  822 1826 1984 2107 2237 2338],8,1004,101,292.25,28625.796868224123,17.389598608539306,-0.07281338483132309,63.844035653544886,6.671269659827086,0.12754421333423446,31.80960553244438,3.045267082426496,0.9615294520386041,0.9825714973955059,0.9869827929348648
1276,60,50,10,Median,40,[   0  146  672  822 1405 1569 1826 1984 2107 2237 2338],10,583,101,233.8,25405.19452446985,16.274506390103262,-0.07260940881019835,53.07141978586107,6.842714028655467,0.12417071387984831,29.878535823437208,3.0382731418474282,0.9619344568907447,0.9694918445431981,0.974056177445279
1277,60,50,10,Mode,40,[   0  157  672  822 1405 1569 1826 1984 2107 2237 2338],10,583,101,233.8,25313.930232180257,16.20910255858216,-0.07187884142102417,52.9210540787401,6.880226150783034,0.12395014050893138,29.687554247926514,3.0688929840410264,0.9666252510463577,0.9742646265023636,0.9780748057391286
1278,60,50,10,Median,40,[   0  146  672  822 1405 1569 1826 1984 2107 2237 2338],10,583,101,233.8,25405.19452446985,16.274506390103262,-0.07260940881019835,53.07141978586107,6.842714028655467,0.12417071387984831,29.878535823437208,3.0382731418474282,0.9619344568907447,0.9694918445431981,0.974056177445279
1279,60,50,10,Mode,40,[   0  157  672  822 1405 1569 1826 1984 2107 2237 2338],10,583,101,233.8,25313.930232180257,16.20910255858216,-0.07187884142102417,52.9210540787401,6.880226150783034,0.12395014050893138,29.687554247926514,3.0688929840410264,0.9666252510463577,0.9742646265023636,0.9780748057391286
1280,60,50,10,Median,40,[   0  157  672  822 1405 1569 1826 1984 2107 2237 2338],10,583,101,233.8,25313.930232180257,16.20910255858216,-0.07187884142102417,52.9210540787401,6.880226150783034,0.12395014050893138,29.687554247926514,3.0688929840410264,0.9666252510463577,0.9742646265023636,0.9780748057391286
1281,60,50,10,Mode,40,[   0  157  672  822 1405 1569 1826 1984 2107 2237 2338],10,583,101,233.8,25313.930232180257,16.20910255858216,-0.07187884142102417,52.9210540787401,6.880226150783034,0.12395014050893138,29.687554247926514,3.0688929840410264,0.9666252510463577,0.9742646265023636,0.9780748057391286
1282,60,50,10,Median,40,[   0  157  760  822 1405 1569 1826 1984 2107 2237 2338],10,603,62,233.8,26977.017522168746,18.07748797599466,-0.06832427464560156,54.07516706415691,7.143359573985438,0.16080232305917633,32.7591237086049,2.67035036984913,0.9614931617033062,0.9673914285572033,0.9727238720748599
1283,60,50,10,Mode,40,[   0  157  760  822 1405 1569 1826 1984 2107 2237 2338],10,603,62,233.8,26977.017522168746,18.07748797599466,-0.06832427464560156,54.07516706415691,7.143359573985438,0.16080232305917633,32.7591237086049,2.67035036984913,0.9614931617033062,0.9673914285572033,0.9727238720748599
1284,60,50,10,Median,40,[   0  157  760  822 1405 1569 1826 1984 2122 2237 2338],10,603,62,233.8,27745.14255286854,18.342505457611594,-0.06787813483203779,54.54191520151403,7.1110297276151515,0.16229087539624906,33.697546032299066,2.64207854112218,0.9570384926018297,0.9636074173662298,0.9695496863683845
1285,60,50,10,Mode,40,[   0  157  760  822 1405 1569 1826 1984 2122 2237 2338],10,603,62,233.8,27745.14255286854,18.342505457611594,-0.06787813483203779,54.54191520151403,7.1110297276151515,0.16229087539624906,33.697546032299066,2.64207854112218,0.9570384926018297,0.9636074173662298,0.9695496863683845
1286,60,50,10,Median,40,[   0  157  760  822 1405 1569 1826 1984 2122 2237 2338],10,603,62,233.8,27745.14255286854,18.342505457611594,-0.06787813483203779,54.54191520151403,7.1110297276151515,0.16229087539624906,33.697546032299066,2.64207854112218,0.9570384926018297,0.9636074173662298,0.9695496863683845
1287,60,50,10,Mode,40,[   0  157  760  822 1405 1569 1826 1984 2122 2237 2338],10,603,62,233.8,27745.14255286854,18.342505457611594,-0.06787813483203779,54.54191520151403,7.1110297276151515,0.16229087539624906,33.697546032299066,2.64207854112218,0.9570384926018297,0.9636074173662298,0.9695496863683845
1288,60,50,15,Median,40,[   0 2080 2338],2,2080,258,1169.0,112532.16952257277,22.14211381684356,0.3280292282248489,148.94300080043712,2.366057844900758,0.3280292282248489,148.94300080043712,2.366057844900758,0.9829434386633065,0.9945689562264741,0.9989371424319995
