,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
99,0,40,10,Mode,40,[   0  118  329  533  705  938 1145 1224],7,233,79,174.85714285714286,30151.262662795885,17.691043508432134,-0.005715572123682038,40.33723268159126,6.399102167199405,0.21465283426522033,51.1515780419222,2.3022011872993886,0.9537471458210334,0.9559446790061014,0.9627424704150731
100,0,40,10,Median,40,[   0  118  329  533  705  938 1147 1224],7,233,77,174.85714285714286,29369.185718251672,17.32096455606661,0.0069154885846479525,38.93782660743075,6.565992783547894,0.2083845272321376,48.71800558265489,2.3663799052040497,0.9510746014244774,0.9531755884178337,0.9604150519007822
101,0,40,10,Mode,40,[   0  118  329  533  705  938 1145 1224],7,233,79,174.85714285714286,30151.262662795885,17.691043508432134,-0.005715572123682038,40.33723268159126,6.399102167199405,0.21465283426522033,51.1515780419222,2.3022011872993886,0.9537471458210334,0.9559446790061014,0.9627424704150731
102,0,40,10,Median,40,[   0  118  329  533  705  938 1147 1224],7,233,77,174.85714285714286,29369.185718251672,17.32096455606661,0.0069154885846479525,38.93782660743075,6.565992783547894,0.2083845272321376,48.71800558265489,2.3663799052040497,0.9510746014244774,0.9531755884178337,0.9604150519007822
103,0,40,10,Mode,40,[   0  118  329  533  705  938 1145 1224],7,233,79,174.85714285714286,30151.262662795885,17.691043508432134,-0.005715572123682038,40.33723268159126,6.399102167199405,0.21465283426522033,51.1515780419222,2.3022011872993886,0.9537471458210334,0.9559446790061014,0.9627424704150731
104,0,40,10,Median,40,[   0  118  341  533  705  938 1147 1224],7,233,77,174.85714285714286,30137.005119206875,17.519970839334935,0.0019469757071462403,39.99216819228367,6.672482469606719,0.20947679268452016,50.06573019162776,2.315194461711298,0.9549338135552846,0.9564763225628098,0.9632217450861842
105,0,40,10,Mode,40,[   0  118  341  533  705  938 1145 1224],7,233,79,174.85714285714286,30919.082063751088,17.89004979170046,-0.0059366341079507,41.40384187246835,6.576294050713946,0.21574509971760292,52.49930265089507,2.251015743806637,0.9576054328215563,0.9592459509827717,0.9655488097585913
106,0,40,10,Median,40,[   0  118  341  533  705  938 1145 1224],7,233,79,174.85714285714286,30919.082063751088,17.89004979170046,-0.0059366341079507,41.40384187246835,6.576294050713946,0.21574509971760292,52.49930265089507,2.251015743806637,0.9576054328215563,0.9592459509827717,0.9655488097585913
107,0,40,10,Mode,40,[   0  118  341  533  705  938 1145 1224],7,233,79,174.85714285714286,30919.082063751088,17.89004979170046,-0.0059366341079507,41.40384187246835,6.576294050713946,0.21574509971760292,52.49930265089507,2.251015743806637,0.9576054328215563,0.9592459509827717,0.9655488097585913
108,0,40,10,Median,40,[   0  124  341  533  705  938 1145 1224],7,233,79,174.85714285714286,31116.11770623522,17.919325882126113,-0.006024857104203379,41.47359740302597,6.239941818854815,0.21642440635412066,52.693387739498,2.249523805615208,0.964678528305588,0.9689945795089355,0.9737687850680322
109,0,40,10,Mode,40,[   0  124  341  533  705  938 1145 1224],7,233,79,174.85714285714286,31116.11770623522,17.919325882126113,-0.006024857104203379,41.47359740302597,6.239941818854815,0.21642440635412066,52.693387739498,2.249523805615208,0.964678528305588,0.9689945795089355,0.9737687850680322
110,0,40,10,Median,40,[   0   85  135  341  533  705  938 1145 1224],8,233,50,153.0,24454.207753104278,17.05136251076734,-0.061731191197177494,37.332366037867224,6.174698569666749,0.17510061017913894,42.01526761890516,2.2004564691215562,0.9628356737735942,0.9723403025173896,0.9764119313368816
111,0,40,10,Mode,40,[   0   85  135  341  533  705  938 1145 1224],8,233,50,153.0,24454.207753104278,17.05136251076734,-0.061731191197177494,37.332366037867224,6.174698569666749,0.17510061017913894,42.01526761890516,2.2004564691215562,0.9628356737735942,0.9723403025173896,0.9764119313368816
112,0,40,15,Median,40,[   0  474 1149 1224],3,675,75,408.0,23525.099641815566,11.983503584291888,0.08226154554419604,29.140380771960317,3.956365076004948,0.17116040081608372,31.98897849750519,3.686034588361416,0.9250043633113216,0.9576079777187291,0.9768527550735867
113,0,40,15,Mode,40,[   0  329 1145 1224],3,816,79,408.0,43436.07330100422,16.488138035352648,0.160547993114323,56.61623785220932,3.381888837706093,0.2695387868631187,68.98489835710036,2.8661510283046026,0.9560584555013755,0.9789644771402162,0.989885684733211
114,0,40,15,Median,40,[   0  327  560 1149 1224],4,589,75,306.0,20610.296681875665,12.579119213509335,0.047959158518497344,37.91044331272421,4.491051030992363,0.15908830145178346,28.40421676014014,3.8037383732507064,0.9008395571584463,0.9161795166603937,0.9452615932081935
115,0,40,15,Mode,40,[   0  329  573 1145 1224],4,572,79,306.0,21382.127141103414,13.24447228054224,0.0510037638179748,41.331132629710936,4.770714075910213,0.2067597357702826,29.505489763867896,3.8683102947536216,0.8831065215544288,0.8920295632920998,0.9292046178075912
116,0,40,15,Median,40,[   0  118  329  560 1149 1224],5,589,75,244.8,30768.371201859536,16.679903200188694,0.04348796102716718,42.49058448570748,4.67469363817479,0.21332791784713886,47.3088613706664,2.9976434574997737,0.8792954257351413,0.8961226011414729,0.9286504533634565
117,0,40,15,Mode,40,[   0  118  329  573 1145 1224],5,572,79,244.8,31361.430841486635,17.19805532468236,0.058460130672212375,44.987684759218524,4.674297278857352,0.25093456288197946,45.8435163079958,3.071304103803204,0.8697692798423291,0.8734871165479241,0.912752363615554
118,0,40,15,Median,40,[   0  118  329  547  685 1149 1224],6,464,75,204.0,32583.353941866226,18.381905375680358,0.040019843467380425,41.85136306705493,6.295362024286443,0.24313053522234704,50.52262030942698,2.3240516768254955,0.920142212667352,0.9388175358950442,0.952802239295538
119,0,40,15,Mode,40,[   0  118  329  573  705 1145 1224],6,440,79,204.0,28530.37174539274,16.898718911522423,0.03818106946827902,41.22439792709252,4.466658794624339,0.21497250674067742,44.654399829965996,2.67660457782169,0.8975517997360617,0.9085634034153641,0.9287637705012557
120,0,40,15,Median,40,[   0  118  329  547  685  938 1149 1224],7,253,75,174.85714285714286,28310.842155635033,17.104199411696158,0.014965782227135476,37.806322082539026,6.14220586593848,0.20400843405220884,45.05625479667591,2.4411095113625874,0.9326522164380981,0.9313975707847159,0.9422402123576443
121,0,40,15,Mode,40,[   0  118  329  573  705  938 1145 1224],7,244,79,174.85714285714286,25818.746441194362,16.281052789810893,-0.012575467993908044,37.50172296203109,4.291966140102788,0.1921275016488452,43.07159067505268,2.5796724021640034,0.9120424019587676,0.8897411217435247,0.9070700460114843
122,0,40,15,Median,40,[   0  118  329  560  685  938 1149 1224],7,253,75,174.85714285714286,26785.502326463597,16.673128455418308,0.012144742060201393,37.1078644859192,5.470038737973405,0.19767293950111284,42.20765026733057,2.502946200561527,0.920717514243141,0.9113531245786184,0.9254812742728491
123,0,40,15,Mode,40,[   0  118  329  473  573  705  938 1145 1224],8,233,79,153.0,22502.431124448834,16.07965594124813,-0.008806027883074389,33.655300118755996,5.214469952556955,0.193631075110416,40.76741766928527,2.7678713903260723,0.9136004173771229,0.9040071711147251,0.917581796290286
124,0,40,15,Median,40,[   0  118  329  560  685  938 1147 1224],7,253,77,174.85714285714286,26932.855001631702,16.748871118308053,0.00306620949043268,37.61337966301564,5.404440862652871,0.20473685123203708,42.981994036406626,2.4917742872413937,0.9231618462570411,0.9139887752580639,0.9276686438163476
125,0,40,15,Mode,40,[   0  118  329  473  573  705  938 1145 1224],8,233,79,153.0,22502.431124448834,16.07965594124813,-0.008806027883074389,33.655300118755996,5.214469952556955,0.193631075110416,40.76741766928527,2.7678713903260723,0.9136004173771229,0.9040071711147251,0.917581796290286
126,0,40,15,Median,40,[   0  118  329  560  646  705  938 1147 1224],8,233,59,153.0,23496.300796554828,17.037134997303593,-0.00442452523644907,34.12537011417567,4.616657078858809,0.19361039359805934,37.63118731431799,2.3077867496026667,0.925190289597869,0.9122337033101303,0.9253749215851953
127,0,40,15,Mode,40,[   0  118  329  473  573  646  705  938 1145 1224],9,233,59,136.0,18898.5398153126,15.479446267268841,-0.015408943122138639,30.286482177515058,5.214619722010628,0.17740662461107914,33.32847437459424,2.7129303008686625,0.921063544973444,0.9142129437427715,0.9256891355538477
128,0,40,15,Median,40,[   0  118  329  560  646  816  938 1147 1224],8,231,77,153.0,26081.348701708197,17.87403809376198,-0.038294193756650746,34.90900237486369,5.138120367139883,0.22418936063328365,43.521609236484395,2.1160885577299564,0.9282306996055251,0.9086923404010019,0.9215595703495247
129,0,40,15,Mode,40,[   0  118  329  473  573  646  705  816  938 1145 1224],10,211,59,122.4,17701.379957354777,15.109482589495805,-0.06245165675131327,28.295329295236765,5.140020410417803,0.1796944604707534,33.01940527955523,2.6244787922017574,0.9222276205024604,0.9020675228544047,0.9133746720237487
130,0,40,15,Median,40,[   0  118  329  546  646  816  938 1147 1224],8,217,77,153.0,27797.271578492444,18.338894683605158,-0.03165131804747166,35.97681357267262,5.354130035062383,0.2328061950233828,47.24594241204726,2.0799845988856034,0.9394914114596766,0.9298272408133187,0.9395345534689634
131,0,40,15,Mode,40,[   0  118  329  546  646  816  938 1145 1224],8,217,79,153.0,28498.458612030492,18.669828197303186,-0.03121678558875371,37.20603598267934,5.498318792580125,0.24088437530588896,50.512300700359894,2.0308399929486787,0.942003458232052,0.932862005570195,0.9421251044213481
132,0,40,15,Median,40,[   0  118  329  546  646  816  938 1147 1224],8,217,77,153.0,27797.271578492444,18.338894683605158,-0.03165131804747166,35.97681357267262,5.354130035062383,0.2328061950233828,47.24594241204726,2.0799845988856034,0.9394914114596766,0.9298272408133187,0.9395345534689634
133,0,40,15,Mode,40,[   0  118  329  546  646  816  938 1145 1224],8,217,79,153.0,28498.458612030492,18.669828197303186,-0.03121678558875371,37.20603598267934,5.498318792580125,0.24088437530588896,50.512300700359894,2.0308399929486787,0.942003458232052,0.932862005570195,0.9421251044213481
134,0,40,15,Median,40,[   0   85  178  329  546  646  705  816  938 1147 1224],10,217,59,122.4,19079.844205516438,16.34308312011219,-0.07497309138439359,30.253492988371356,5.383790227722398,0.1846523878571666,33.020556584722186,2.2443386431551033,0.943808264389213,0.9324049801162337,0.940267480623535
135,0,40,15,Mode,40,[   0   85  178  329  546  646  705  816  938 1145 1224],10,217,59,122.4,19625.211898268255,16.600475852988435,-0.07133525039967192,31.23542893785294,5.299378978720403,0.19093541696578248,35.561057475632005,2.2061150607597173,0.9461111585478323,0.9359000120516994,0.9433348201354768
136,0,40,15,Median,40,[   0   85  178  329  546  646  705  816  938 1147 1224],10,217,59,122.4,19079.844205516438,16.34308312011219,-0.07497309138439359,30.253492988371356,5.383790227722398,0.1846523878571666,33.020556584722186,2.2443386431551033,0.943808264389213,0.9324049801162337,0.940267480623535
137,0,40,15,Mode,40,[   0   85  178  329  546  646  705  816  938 1145 1224],10,217,59,122.4,19625.211898268255,16.600475852988435,-0.07133525039967192,31.23542893785294,5.299378978720403,0.19093541696578248,35.561057475632005,2.2061150607597173,0.9461111585478323,0.9359000120516994,0.9433348201354768
138,0,40,15,Median,40,[   0   85  178  329  546  646  743  938 1147 1224],9,217,77,136.0,22257.183617149116,17.412611528286604,-0.04230182585127342,33.36305622265039,5.586819511371454,0.20260048316307006,38.25268014924907,2.157802311780209,0.9225721647172381,0.8992451312188634,0.9120657152612852
139,0,40,15,Mode,40,[   0   85  178  329  546  646  743  938 1145 1224],9,217,79,136.0,22861.130104086507,17.69817393169854,-0.04114356008622346,34.460308939018724,5.55996688756272,0.2081042275825516,40.63596827897808,2.1113776836332105,0.9249777163764084,0.902465261089431,0.9148420552288998
140,0,40,20,Median,40,[   0  474 1149 1224],3,675,75,408.0,23525.099641815566,11.983503584291888,0.08226154554419604,29.140380771960317,3.956365076004948,0.17116040081608372,31.98897849750519,3.686034588361416,0.9250043633113216,0.9576079777187291,0.9768527550735867
141,0,40,20,Mode,40,[   0  329 1145 1224],3,816,79,408.0,43436.07330100422,16.488138035352648,0.160547993114323,56.61623785220932,3.381888837706093,0.2695387868631187,68.98489835710036,2.8661510283046026,0.9560584555013755,0.9789644771402162,0.989885684733211
142,0,40,20,Median,40,[   0  327  560 1149 1224],4,589,75,306.0,20610.296681875665,12.579119213509335,0.047959158518497344,37.91044331272421,4.491051030992363,0.15908830145178346,28.40421676014014,3.8037383732507064,0.9008395571584463,0.9161795166603937,0.9452615932081935
143,0,40,20,Mode,40,[   0  329  573 1145 1224],4,572,79,306.0,21382.127141103414,13.24447228054224,0.0510037638179748,41.331132629710936,4.770714075910213,0.2067597357702826,29.505489763867896,3.8683102947536216,0.8831065215544288,0.8920295632920998,0.9292046178075912
144,0,40,20,Median,40,[   0  118  329  560 1149 1224],5,589,75,244.8,30768.371201859536,16.679903200188694,0.04348796102716718,42.49058448570748,4.67469363817479,0.21332791784713886,47.3088613706664,2.9976434574997737,0.8792954257351413,0.8961226011414729,0.9286504533634565
145,0,40,20,Mode,40,[   0  118  329  573 1145 1224],5,572,79,244.8,31361.430841486635,17.19805532468236,0.058460130672212375,44.987684759218524,4.674297278857352,0.25093456288197946,45.8435163079958,3.071304103803204,0.8697692798423291,0.8734871165479241,0.912752363615554
146,0,40,20,Median,40,[   0  118  329  560  744 1149 1224],6,405,75,204.0,27756.561335419574,16.088806606153618,0.04480246201737172,38.543924815346045,5.126993466443685,0.1945598545271415,42.48609951130648,2.8907750141411226,0.8666599677263397,0.8527575918258886,0.883131884686755
147,0,40,20,Mode,40,[   0  118  329  573  938 1145 1224],6,365,79,204.0,26775.22807270888,15.80743077639031,-0.014744621273127723,38.554969890199075,4.488319016478803,0.18913010421864437,38.73570468251796,3.068637553525047,0.8991394062174887,0.8749691060650254,0.9004745081507937
148,0,40,20,Median,40,[   0  118  329  547  647  938 1149 1224],7,291,75,174.85714285714286,28610.30244700905,17.709429198282827,0.01696146064600493,37.60848192497512,5.066707075967587,0.22107787968722906,45.00060928883739,2.452494410283713,0.9328269343611015,0.936693214092427,0.9471945719889355
149,0,40,20,Mode,40,[   0  118  329  573  646  938 1145 1224],7,292,73,174.85714285714286,24504.42444571447,16.4623250728292,-0.016426388575571996,35.96189643590413,4.537403616649695,0.18477582369299153,37.94784576925348,2.5194288278651658,0.9213156305203821,0.9118678224157999,0.9269080302536431
150,0,40,20,Median,40,[   0  118  329  560  647  938 1149 1224],7,291,75,174.85714285714286,26898.405281914882,17.304455217954178,0.012509837126690432,36.75215617635768,4.724398726394229,0.21399879929365406,41.8193822358812,2.498292934121728,0.9216587520104546,0.9198778522374393,0.9333419123238321
151,0,40,20,Mode,40,[   0  118  329  473  573  646  938 1145 1224],8,292,73,153.0,21114.040519084898,15.967498774476898,-0.012080887911140033,32.316823833315006,5.339942871651842,0.17904830110028475,36.00311987568131,2.8311749311403718,0.9223862217645931,0.9272861107701104,0.9383246391412888
152,0,40,20,Median,40,[   0  118  329  560  647  938 1147 1224],7,291,77,174.85714285714286,27044.25012435272,17.373624954294044,0.0034788657685901315,37.25617205676954,4.643754530573377,0.2202487080559091,42.38893525610407,2.4935084266538476,0.9241369664743739,0.9224220542255497,0.9354318360687608
153,0,40,20,Mode,40,[   0  118  329  473  573  646  938 1145 1224],8,292,73,153.0,21114.040519084898,15.967498774476898,-0.012080887911140033,32.316823833315006,5.339942871651842,0.17904830110028475,36.00311987568131,2.8311749311403718,0.9223862217645931,0.9272861107701104,0.9383246391412888
154,0,40,20,Median,40,[   0  118  329  560  647  938 1147 1224],7,291,77,174.85714285714286,27044.25012435272,17.373624954294044,0.0034788657685901315,37.25617205676954,4.643754530573377,0.2202487080559091,42.38893525610407,2.4935084266538476,0.9241369664743739,0.9224220542255497,0.9354318360687608
155,0,40,20,Mode,40,[   0  118  329  473  573  646  938 1145 1224],8,292,73,153.0,21114.040519084898,15.967498774476898,-0.012080887911140033,32.316823833315006,5.339942871651842,0.17904830110028475,36.00311987568131,2.8311749311403718,0.9223862217645931,0.9272861107701104,0.9383246391412888
