,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
962,20,50,15,Median,40,[   0  240  360  496  916 1276 1494 1787 1875],8,420,88,234.375,49119.16652676226,21.608924975477045,0.02196422540800286,149.0494838186333,2.446578315390918,0.22727110001535403,102.3770844503211,1.7299524476359334
963,20,50,15,Mode,40,[   0  272  360  496  916 1328 1494 1806 1875],8,420,69,234.375,46875.65840743296,22.491652270369034,0.01161676743683559,146.68374621980016,2.3209116864238117,0.22380102378436645,92.79029497459362,1.7359337972720643
964,20,50,15,Median,40,[   0  240  360  496  916 1137 1328 1494 1787 1875],9,420,88,208.33333333333334,40477.81550566139,20.055047230117534,0.002356722816895842,132.1227068755022,2.4790584079913263,0.2130226789141303,83.12505250767816,1.867980103500958
965,20,50,15,Mode,40,[   0  272  360  496  916 1137 1328 1494 1806 1875],9,420,69,208.33333333333334,40588.43385620737,20.985305275006695,-0.0048536472464328125,132.1237143835857,2.46159265411535,0.2190722238515373,82.66466687165818,1.8733489522278224
966,20,50,15,Median,40,[   0  245  360  496  916 1137 1328 1494 1787 1875],9,420,88,208.33333333333334,40503.94321443207,20.13140093877508,0.0017670775892346,131.84752960221766,2.482981456632973,0.2137789094311663,83.1440512141923,1.8676490002290342
967,20,50,15,Mode,40,[   0  272  360  496  916 1137 1328 1494 1806 1875],9,420,69,208.33333333333334,40588.43385620737,20.985305275006695,-0.0048536472464328125,132.1237143835857,2.46159265411535,0.2190722238515373,82.66466687165818,1.8733489522278224
968,20,50,15,Median,40,[   0  245  360  496  916 1137 1328 1494 1787 1875],9,420,88,208.33333333333334,40503.94321443207,20.13140093877508,0.0017670775892346,131.84752960221766,2.482981456632973,0.2137789094311663,83.1440512141923,1.8676490002290342
969,20,50,15,Mode,40,[   0  272  360  496  916 1137 1328 1494 1806 1875],9,420,69,208.33333333333334,40588.43385620737,20.985305275006695,-0.0048536472464328125,132.1237143835857,2.46159265411535,0.2190722238515373,82.66466687165818,1.8733489522278224
970,20,50,15,Median,40,[   0  240  360  496  916 1137 1328 1494 1787 1875],9,420,88,208.33333333333334,40477.81550566139,20.055047230117534,0.002356722816895842,132.1227068755022,2.4790584079913263,0.2130226789141303,83.12505250767816,1.867980103500958
971,20,50,15,Mode,40,[   0  272  360  496  916 1137 1328 1494 1806 1875],9,420,69,208.33333333333334,40588.43385620737,20.985305275006695,-0.0048536472464328125,132.1237143835857,2.46159265411535,0.2190722238515373,82.66466687165818,1.8733489522278224
972,20,50,15,Median,40,[   0  210  272  360  496  916 1137 1328 1494 1787 1875],10,420,62,187.5,35455.590314692825,20.09675258397095,0.0005676132751319585,121.28342989006084,2.455823743395251,0.19288263788432855,73.5107266361705,1.919976133623972
973,20,50,15,Mode,40,[   0  205  272  360  496  916 1137 1328 1494 1806 1875],10,420,67,187.5,37202.403046209234,21.05957945765135,0.0005336358935784612,124.45197148245718,2.4005444456734857,0.20316598485484694,74.59120408587998,1.9087178398886904
974,20,50,15,Median,40,[   0  210  272  360  496  916 1137 1328 1494 1806 1875],10,420,62,187.5,36370.69104500009,20.693279989392266,-0.0031062621382576426,123.42956643655424,2.4236993410384082,0.19347944618306007,74.09407020872055,1.909457075980056
975,20,50,15,Mode,40,[   0  205  272  360  496  916 1137 1328 1494 1806 1875],10,420,67,187.5,37202.403046209234,21.05957945765135,0.0005336358935784612,124.45197148245718,2.4005444456734857,0.20316598485484694,74.59120408587998,1.9087178398886904
976,20,50,15,Median,40,[   0  210  272  360  496  916 1137 1328 1494 1806 1875],10,420,62,187.5,36370.69104500009,20.693279989392266,-0.0031062621382576426,123.42956643655424,2.4236993410384082,0.19347944618306007,74.09407020872055,1.909457075980056
977,20,50,15,Mode,40,[   0  205  272  360  496  916 1137 1328 1494 1806 1875],10,420,67,187.5,37202.403046209234,21.05957945765135,0.0005336358935784612,124.45197148245718,2.4005444456734857,0.20316598485484694,74.59120408587998,1.9087178398886904
978,20,50,15,Median,40,[   0  210  259  360  496  916 1137 1328 1494 1806 1875],10,420,49,187.5,36314.1331297894,20.850565496786725,-0.004237127798977148,123.74865007290134,2.3863536626042148,0.19032029007663206,74.11368489046792,1.8616483809043558
979,20,50,15,Mode,40,[   0  205  272  360  496  916 1137 1328 1494 1806 1875],10,420,67,187.5,37202.403046209234,21.05957945765135,0.0005336358935784612,124.45197148245718,2.4005444456734857,0.20316598485484694,74.59120408587998,1.9087178398886904
980,20,50,20,Median,40,[   0  360 1494 1875],3,1134,360,625.0,204882.02391291858,26.400506591635022,0.18915285919274646,253.1765954285799,2.628529738909266,0.31934043051592553,352.93612460053043,1.687988897419101
981,20,50,20,Mode,40,[   0  360 1806 1875],3,1446,69,625.0,218685.34372918733,40.53047319084813,0.336622936064035,307.27958730403225,1.668412436666255,0.4556777513850045,380.48628665017316,1.1898585127090564
982,20,50,20,Median,40,[   0  302 1137 1774 1875],4,835,101,468.75,132831.76050038415,26.8232957518476,0.04499783385340738,196.2725420817556,3.2978183075781153,0.2996691151687248,202.290893980533,2.1644859585020195
983,20,50,20,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,165487.8541342315,32.184516669023715,0.07015777157305347,246.62353814951712,2.0292304758900914,0.3361127105358653,270.11477182887523,1.4700517424580462
984,20,50,20,Median,40,[   0  302  916 1359 1787 1875],5,614,88,375.0,122073.27101888742,26.625052228167245,0.09183488120364301,185.6583721624494,2.318571214398621,0.3054729594293152,189.1582893310639,1.695209355964272
985,20,50,20,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,122727.76441613065,26.895734869527928,0.06416530344635192,206.2518062868931,2.235109683010173,0.29037249242507657,191.9997625196921,1.7568076177880352
986,20,50,20,Median,40,[   0  230  361  916 1359 1787 1875],6,555,88,312.5,75885.21037319396,25.077295469119502,0.09683290279121229,183.13493871326702,2.3332272287276807,0.28641144335858854,143.47159130573337,1.8017774245580438
987,20,50,20,Mode,40,[   0  272  360  916 1494 1806 1875],6,578,69,312.5,62887.93873897337,25.38489401052334,0.06750432722084207,179.9076464268074,2.4633882647496006,0.27628479241086545,110.59074815460004,1.966046546434864
988,20,50,20,Median,40,[   0  230  360  916 1276 1494 1787 1875],7,556,88,267.85714285714283,67039.76296037779,24.290454096008983,0.01937615080252735,168.4818728945061,2.5916686235499915,0.2787610977181271,140.0821972283746,1.6023135394895227
989,20,50,20,Mode,40,[   0  272  360  916 1328 1494 1806 1875],7,556,69,267.85714285714283,60960.58590827839,25.351302382905402,0.008363759819516653,165.71168809515822,2.423664364294751,0.2745783869796348,122.73833748677426,1.6162662858776995
990,20,50,20,Median,40,[   0  230  360  496  916 1276 1494 1787 1875],8,420,88,234.375,49389.01931395403,21.553449189008518,0.022543408984588138,149.11223048938476,2.4507279672153675,0.22682947503837106,102.77794053741195,1.7310184403220334
991,20,50,20,Mode,40,[   0  272  360  496  916 1328 1494 1806 1875],8,420,69,234.375,46875.65840743296,22.491652270369034,0.01161676743683559,146.68374621980016,2.3209116864238117,0.22380102378436645,92.79029497459362,1.7359337972720643
992,20,50,20,Median,40,[   0  230  360  496  916 1137 1328 1494 1787 1875],9,420,88,208.33333333333334,40713.936694454176,20.006505916957572,0.002882161246662641,132.17811769276662,2.4827469873908368,0.2126362570592702,83.47580158388267,1.8689128471012957
993,20,50,20,Mode,40,[   0  272  360  496  916 1137 1328 1494 1806 1875],9,420,69,208.33333333333334,40588.43385620737,20.985305275006695,-0.0048536472464328125,132.1237143835857,2.46159265411535,0.2190722238515373,82.66466687165818,1.8733489522278224
994,20,50,20,Median,40,[   0  230  360  496  916 1137 1328 1494 1787 1875],9,420,88,208.33333333333334,40713.936694454176,20.006505916957572,0.002882161246662641,132.17811769276662,2.4827469873908368,0.2126362570592702,83.47580158388267,1.8689128471012957
995,20,50,20,Mode,40,[   0  272  360  496  916 1137 1328 1494 1806 1875],9,420,69,208.33333333333334,40588.43385620737,20.985305275006695,-0.0048536472464328125,132.1237143835857,2.46159265411535,0.2190722238515373,82.66466687165818,1.8733489522278224
996,20,50,20,Median,40,[   0  230  360  496  916 1137 1328 1494 1787 1875],9,420,88,208.33333333333334,40713.936694454176,20.006505916957572,0.002882161246662641,132.17811769276662,2.4827469873908368,0.2126362570592702,83.47580158388267,1.8689128471012957
997,20,50,20,Mode,40,[   0  272  360  496  916 1137 1328 1494 1806 1875],9,420,69,208.33333333333334,40588.43385620737,20.985305275006695,-0.0048536472464328125,132.1237143835857,2.46159265411535,0.2190722238515373,82.66466687165818,1.8733489522278224
998,20,50,20,Median,40,[   0  230  360  496  916 1137 1328 1494 1787 1875],9,420,88,208.33333333333334,40713.936694454176,20.006505916957572,0.002882161246662641,132.17811769276662,2.4827469873908368,0.2126362570592702,83.47580158388267,1.8689128471012957
999,20,50,20,Mode,40,[   0  272  360  496  916 1137 1328 1494 1806 1875],9,420,69,208.33333333333334,40588.43385620737,20.985305275006695,-0.0048536472464328125,132.1237143835857,2.46159265411535,0.2190722238515373,82.66466687165818,1.8733489522278224
1000,20,50,20,Median,40,[   0  210  272  360  496  916 1137 1328 1494 1787 1875],10,420,62,187.5,35455.590314692825,20.09675258397095,0.0005676132751319585,121.28342989006084,2.455823743395251,0.19288263788432855,73.5107266361705,1.919976133623972
1001,20,50,20,Mode,40,[   0  205  272  360  496  916 1137 1328 1494 1806 1875],10,420,67,187.5,37202.403046209234,21.05957945765135,0.0005336358935784612,124.45197148245718,2.4005444456734857,0.20316598485484694,74.59120408587998,1.9087178398886904
1002,20,50,20,Median,40,[   0  210  272  360  496  916 1137 1328 1494 1806 1875],10,420,62,187.5,36370.69104500009,20.693279989392266,-0.0031062621382576426,123.42956643655424,2.4236993410384082,0.19347944618306007,74.09407020872055,1.909457075980056
1003,20,50,20,Mode,40,[   0  205  272  360  496  916 1137 1328 1494 1806 1875],10,420,67,187.5,37202.403046209234,21.05957945765135,0.0005336358935784612,124.45197148245718,2.4005444456734857,0.20316598485484694,74.59120408587998,1.9087178398886904
1004,20,50,20,Median,40,[   0  210  272  360  496  916 1137 1328 1494 1806 1875],10,420,62,187.5,36370.69104500009,20.693279989392266,-0.0031062621382576426,123.42956643655424,2.4236993410384082,0.19347944618306007,74.09407020872055,1.909457075980056
1005,20,50,20,Mode,40,[   0  205  272  360  496  916 1137 1328 1494 1806 1875],10,420,67,187.5,37202.403046209234,21.05957945765135,0.0005336358935784612,124.45197148245718,2.4005444456734857,0.20316598485484694,74.59120408587998,1.9087178398886904
1006,20,50,20,Median,40,[   0  210  272  360  496  916 1137 1328 1494 1806 1875],10,420,62,187.5,36370.69104500009,20.693279989392266,-0.0031062621382576426,123.42956643655424,2.4236993410384082,0.19347944618306007,74.09407020872055,1.909457075980056
1007,20,50,20,Mode,40,[   0  205  272  360  496  916 1137 1328 1494 1806 1875],10,420,67,187.5,37202.403046209234,21.05957945765135,0.0005336358935784612,124.45197148245718,2.4005444456734857,0.20316598485484694,74.59120408587998,1.9087178398886904
1008,60,35,10,Median,40,[   0  360 1806 1875],3,1446,69,625.0,218685.34372918733,40.53047319084813,0.336622936064035,307.27958730403225,1.668412436666255,0.4556777513850045,380.48628665017316,1.1898585127090564
1009,60,35,10,Mode,40,[   0  916 1806 1875],3,916,69,625.0,83851.90445347928,27.257569471448253,0.049285918032203925,106.85803228424123,3.911827912412406,0.2839993792915069,144.59907859637008,3.117940215849189
1010,60,35,10,Median,40,[   0  360  916 1806 1875],4,890,69,468.75,165487.8541342315,32.184516669023715,0.07015777157305347,246.62353814951712,2.0292304758900914,0.3361127105358653,270.11477182887523,1.4700517424580462
1011,60,35,10,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,165487.8541342315,32.184516669023715,0.07015777157305347,246.62353814951712,2.0292304758900914,0.3361127105358653,270.11477182887523,1.4700517424580462
1012,60,35,10,Median,40,[   0  360  916 1276 1806 1875],5,556,69,375.0,140426.49272763045,29.67532153504775,0.08760585397032737,211.54943814079388,1.999866719808852,0.3383305464232101,245.22185319480263,1.4359898764771628
1013,60,35,10,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,122727.76441613065,26.895734869527928,0.06416530344635192,206.2518062868931,2.235109683010173,0.29037249242507657,191.9997625196921,1.7568076177880352
1014,60,35,10,Median,40,[   0  240  360  916 1276 1806 1875],6,556,69,312.5,81192.99877342799,27.230923991926215,0.09335042612919155,187.8157267340128,2.2669904403273433,0.3078266501231102,159.62604344951816,1.676030256476539
1015,60,35,10,Mode,40,[   0  272  360  916 1494 1806 1875],6,578,69,312.5,62887.93873897337,25.38489401052334,0.06750432722084207,179.9076464268074,2.4633882647496006,0.27628479241086545,110.59074815460004,1.966046546434864
1016,60,35,10,Median,40,[   0  240  360  916 1270 1494 1806 1875],7,556,69,267.85714285714283,66288.15342494172,25.035365168858892,0.020886486237854093,170.00418323823953,2.5980051165187135,0.2798519477826537,134.92759657540964,1.6129016481949263
1017,60,35,10,Mode,40,[   0  272  360  916 1246 1494 1806 1875],7,556,69,267.85714285714283,63149.529284215336,25.341853569961277,0.02104823298451976,166.92000270253845,2.692219927133152,0.28736038080945403,130.85007991506382,1.6540914475389856
1018,60,35,10,Median,40,[   0  230  379  916 1270 1494 1806 1875],7,537,69,267.85714285714283,68896.45722828565,24.860365003319743,0.025585177311655015,171.10112709761927,2.543193852809508,0.2795720178550715,140.23401730285704,1.5876895870140866
1019,60,35,10,Mode,40,[   0  230  360  916 1246 1494 1806 1875],7,556,69,267.85714285714283,67835.68883995297,24.969690514078234,0.024854832705283138,170.01770891614987,2.6665973177795133,0.2810814720372313,138.49756364080318,1.6278523929552957
1020,60,35,10,Median,40,[   0  230  379  916 1270 1494 1806 1875],7,537,69,267.85714285714283,68896.45722828565,24.860365003319743,0.025585177311655015,171.10112709761927,2.543193852809508,0.2795720178550715,140.23401730285704,1.5876895870140866
1021,60,35,10,Mode,40,[   0  230  360  496  916 1246 1494 1806 1875],8,420,69,234.375,50105.50771759879,22.13656979246738,0.02488128667274562,150.4587625287793,2.5139053093956636,0.22919558879537236,101.62198588876961,1.753758184995369
1022,60,35,10,Median,40,[   0  230  379  916 1263 1494 1806 1875],7,537,69,267.85714285714283,69343.77265955468,24.9229603426363,0.031133347221111028,171.55318158327069,2.558900848488323,0.2823749742790049,142.39241844348476,1.5846850323513006
1023,60,35,10,Mode,40,[   0  230  360  496  916 1246 1494 1806 1875],8,420,69,234.375,50105.50771759879,22.13656979246738,0.02488128667274562,150.4587625287793,2.5139053093956636,0.22919558879537236,101.62198588876961,1.753758184995369
1024,60,35,10,Median,40,[   0  230  272  315  379  496  916 1263 1494 1806 1875],10,420,42,187.5,34680.140948777975,20.56154790573057,0.016486779885301266,121.29153457790726,2.6389870173063135,0.18345802947329523,74.65329735774243,1.978077067798713
1025,60,35,10,Mode,40,[   0  230  360  496  916 1246 1494 1806 1875],8,420,69,234.375,50105.50771759879,22.13656979246738,0.02488128667274562,150.4587625287793,2.5139053093956636,0.22919558879537236,101.62198588876961,1.753758184995369
1026,60,35,10,Median,40,[   0  230  272  315  379  496  916 1263 1494 1806 1875],10,420,42,187.5,34680.140948777975,20.56154790573057,0.016486779885301266,121.29153457790726,2.6389870173063135,0.18345802947329523,74.65329735774243,1.978077067798713
1027,60,35,10,Mode,40,[   0  230  272  315  379  496  916 1246 1323 1494 1806 1875],11,420,42,170.45454545454547,28354.19469267935,19.14074776316919,-0.0041783536501786445,110.50791979605145,2.6141317949709943,0.17145417248926387,57.50750812013001,2.067371105206205
1028,60,35,10,Median,40,[   0  230  272  315  379  496  916 1246 1339 1494 1806 1875],11,420,42,170.45454545454547,28466.22009221933,19.191676915566035,-0.002491946980362593,110.55054591826654,2.6325181167988263,0.1698027409860142,57.99702800972723,2.0454109928200315
1029,60,35,10,Mode,40,[   0  230  272  315  379  496  916 1246 1323 1494 1806 1875],11,420,42,170.45454545454547,28354.19469267935,19.14074776316919,-0.0041783536501786445,110.50791979605145,2.6141317949709943,0.17145417248926387,57.50750812013001,2.067371105206205
1030,60,35,10,Median,40,[   0  210  272  315  379  496  916 1246 1339 1494 1806 1875],11,420,43,170.45454545454547,29353.09189170964,19.38820731293406,0.004181743827044071,111.9608658110962,2.5749797270113732,0.1813191083530991,58.87821618237568,2.044179537399843
1031,60,35,10,Mode,40,[   0  210  272  315  379  496  916 1246 1323 1494 1806 1875],11,420,43,170.45454545454547,29241.066492169666,19.337278160537217,0.0024759417458431188,111.91783386461192,2.5565934051835413,0.18297053985634876,58.38869629277847,2.066139649786017
1032,60,35,10,Median,40,[   0  210  272  360  496  916 1246 1494 1806 1875],9,420,62,208.33333333333334,43015.9216624742,21.97183930841871,0.021837950763244084,135.90554906590194,2.485917807109635,0.20490285075655024,88.14300353448257,1.8255987150966206
1033,60,35,10,Mode,40,[   0  210  272  360  496  916 1246 1494 1806 1875],9,420,62,208.33333333333334,43015.9216624742,21.97183930841871,0.021837950763244084,135.90554906590194,2.485917807109635,0.20490285075655024,88.14300353448257,1.8255987150966206
1034,60,35,10,Median,40,[   0  210  272  360  496  916 1246 1494 1806 1875],9,420,62,208.33333333333334,43015.9216624742,21.97183930841871,0.021837950763244084,135.90554906590194,2.485917807109635,0.20490285075655024,88.14300353448257,1.8255987150966206
1035,60,35,10,Mode,40,[   0  210  272  360  496  916 1246 1494 1806 1875],9,420,62,208.33333333333334,43015.9216624742,21.97183930841871,0.021837950763244084,135.90554906590194,2.485917807109635,0.20490285075655024,88.14300353448257,1.8255987150966206
1036,60,35,15,Median,40,[   0  360 1494 1875],3,1134,360,625.0,204882.02391291858,26.400506591635022,0.18915285919274646,253.1765954285799,2.628529738909266,0.31934043051592553,352.93612460053043,1.687988897419101
1037,60,35,15,Mode,40,[   0  916 1806 1875],3,916,69,625.0,83851.90445347928,27.257569471448253,0.049285918032203925,106.85803228424123,3.911827912412406,0.2839993792915069,144.59907859637008,3.117940215849189
1038,60,35,15,Median,40,[   0  315  916 1806 1875],4,890,69,468.75,158908.55519048107,31.918157972629853,0.07872877154882389,236.4658775761895,2.2395328104988543,0.34091754563908255,251.17446313226205,1.5868642163159505
1039,60,35,15,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,165487.8541342315,32.184516669023715,0.07015777157305347,246.62353814951712,2.0292304758900914,0.3361127105358653,270.11477182887523,1.4700517424580462
1040,60,35,15,Median,40,[   0  315  916 1276 1806 1875],5,601,69,375.0,136177.92207451272,29.54846694534819,0.09213353723753581,203.3036541758542,2.1668215073917088,0.33517779770616674,225.40233968569186,1.4853559495503694
1041,60,35,15,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,122727.76441613065,26.895734869527928,0.06416530344635192,206.2518062868931,2.235109683010173,0.29037249242507657,191.9997625196921,1.7568076177880352
1042,60,35,15,Median,40,[   0  315  916 1270 1494 1806 1875],6,601,69,312.5,107305.29377791818,26.451172097998768,0.0044948915514906275,177.40192995642488,2.4776202228783184,0.29602676106236625,182.70286373227944,1.4478812629062119
1043,60,35,15,Mode,40,[   0  360  916 1246 1494 1806 1875],6,556,69,312.5,111073.70793498956,26.541918169052536,0.01708155221636424,184.3019117272896,2.542522565771659,0.3008456585005407,200.0291577592302,1.4243092848423469
1044,60,35,15,Median,40,[   0  230  360  916 1270 1494 1806 1875],7,556,69,267.85714285714283,67519.24849296703,24.977901572153332,0.021507961116022073,170.07623041209786,2.604840221335229,0.27926019358231596,137.1937280054576,1.6144643410359258
1045,60,35,15,Mode,40,[   0  272  360  916 1246 1494 1806 1875],7,556,69,267.85714285714283,63149.529284215336,25.341853569961277,0.02104823298451976,166.92000270253845,2.692219927133152,0.28736038080945403,130.85007991506382,1.6540914475389856
1046,60,35,15,Median,40,[   0  230  360  916 1270 1494 1806 1875],7,556,69,267.85714285714283,67519.24849296703,24.977901572153332,0.021507961116022073,170.07623041209786,2.604840221335229,0.27926019358231596,137.1937280054576,1.6144643410359258
1047,60,35,15,Mode,40,[   0  230  360  916 1246 1494 1806 1875],7,556,69,267.85714285714283,67835.68883995297,24.969690514078234,0.024854832705283138,170.01770891614987,2.6665973177795133,0.2810814720372313,138.49756364080318,1.6278523929552957
1048,60,35,15,Median,40,[   0  230  360  916 1263 1494 1806 1875],7,556,69,267.85714285714283,67962.91486714341,25.04003482688415,0.027168291937322897,170.52636532858975,2.620367853492168,0.28200000537080044,139.26813719601878,1.6112818510064253
1049,60,35,15,Mode,40,[   0  230  360  916 1246 1494 1806 1875],7,556,69,267.85714285714283,67835.68883995297,24.969690514078234,0.024854832705283138,170.01770891614987,2.6665973177795133,0.2810814720372313,138.49756364080318,1.6278523929552957
1050,60,35,15,Median,40,[   0  230  360  496  916 1263 1494 1806 1875],8,420,69,234.375,50200.213795161944,22.196523703117002,0.02706872213465883,150.90474508263665,2.4759453088233543,0.22994453606829499,102.28057829913276,1.7390384305285662
1051,60,35,15,Mode,40,[   0  230  360  496  916 1246 1494 1806 1875],8,420,69,234.375,50105.50771759879,22.13656979246738,0.02488128667274562,150.4587625287793,2.5139053093956636,0.22919558879537236,101.62198588876961,1.753758184995369
1052,60,35,15,Median,40,[   0  230  272  360  496  916 1141 1339 1494 1806 1875],10,420,42,187.5,34942.273112028844,20.293747902312518,-0.007358688919458133,121.59512403636893,2.4882608997853546,0.17622664258490814,72.59460063566884,1.933457121003829
1053,60,35,15,Mode,40,[   0  230  272  360  496  916 1141 1323 1494 1806 1875],10,420,42,187.5,35012.797051392845,20.24467733408963,-0.009351811097503234,121.82514490486412,2.5386397763196387,0.1778055931903309,72.80162572478649,1.9568099735467763
1054,60,35,15,Median,40,[   0  205  272  360  496  916 1141 1339 1494 1806 1875],10,420,67,187.5,37086.77229169737,21.061766683714044,0.0029060685678227627,124.17126690763735,2.3666531359940692,0.2017837844253488,74.26308242970947,1.8957762447422135
1055,60,35,15,Mode,40,[   0  205  272  360  496  916 1141 1323 1494 1806 1875],10,420,67,187.5,37157.29623106137,21.012696115491153,0.0008778813634236296,124.40490740510617,2.4170320125283533,0.20336273503077154,74.4701075188271,1.9191290972851607
1056,60,35,15,Median,40,[   0  205  272  360  496  916 1141 1339 1494 1806 1875],10,420,67,187.5,37086.77229169737,21.061766683714044,0.0029060685678227627,124.17126690763735,2.3666531359940692,0.2017837844253488,74.26308242970947,1.8957762447422135
1057,60,35,15,Mode,40,[   0  205  272  360  496  916 1141 1323 1494 1806 1875],10,420,67,187.5,37157.29623106137,21.012696115491153,0.0008778813634236296,124.40490740510617,2.4170320125283533,0.20336273503077154,74.4701075188271,1.9191290972851607
1058,60,35,15,Median,40,[   0  205  272  315  379  496  916 1141 1339 1494 1806 1875],11,420,43,170.45454545454547,30724.03972482594,19.905634842734834,0.0026628277837910806,113.29731962417509,2.4999223506058414,0.18948613013765653,63.68811710816959,2.050565022041426
1059,60,35,15,Mode,40,[   0  205  272  315  379  496  916 1141 1323 1494 1806 1875],11,420,43,170.45454545454547,30787.511270253548,19.861471331334236,0.0007683461698479088,113.50975065766622,2.54975397576601,0.190907185682537,63.87443968837547,2.0715825893300797
1060,60,35,15,Median,40,[   0  205  272  315  379  496  916 1141 1339 1494 1806 1875],11,420,43,170.45454545454547,30724.03972482594,19.905634842734834,0.0026628277837910806,113.29731962417509,2.4999223506058414,0.18948613013765653,63.68811710816959,2.050565022041426
1061,60,35,15,Mode,40,[   0  205  272  315  379  496  916 1141 1323 1494 1806 1875],11,420,43,170.45454545454547,30787.511270253548,19.861471331334236,0.0007683461698479088,113.50975065766622,2.54975397576601,0.190907185682537,63.87443968837547,2.0715825893300797
1062,60,35,15,Median,40,[   0  205  272  360  496  916 1141 1339 1494 1806 1875],10,420,67,187.5,37086.77229169737,21.061766683714044,0.0029060685678227627,124.17126690763735,2.3666531359940692,0.2017837844253488,74.26308242970947,1.8957762447422135
1063,60,35,15,Mode,40,[   0  205  272  360  496  916 1141 1323 1494 1806 1875],10,420,67,187.5,37157.29623106137,21.012696115491153,0.0008778813634236296,124.40490740510617,2.4170320125283533,0.20336273503077154,74.4701075188271,1.9191290972851607
1064,60,35,20,Median,40,[   0  360 1494 1875],3,1134,360,625.0,204882.02391291858,26.400506591635022,0.18915285919274646,253.1765954285799,2.628529738909266,0.31934043051592553,352.93612460053043,1.687988897419101
1065,60,35,20,Mode,40,[   0  916 1806 1875],3,916,69,625.0,83851.90445347928,27.257569471448253,0.049285918032203925,106.85803228424123,3.911827912412406,0.2839993792915069,144.59907859637008,3.117940215849189
1066,60,35,20,Median,40,[   0  315  916 1806 1875],4,890,69,468.75,158908.55519048107,31.918157972629853,0.07872877154882389,236.4658775761895,2.2395328104988543,0.34091754563908255,251.17446313226205,1.5868642163159505
1067,60,35,20,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,165487.8541342315,32.184516669023715,0.07015777157305347,246.62353814951712,2.0292304758900914,0.3361127105358653,270.11477182887523,1.4700517424580462
1068,60,35,20,Median,40,[   0  315  916 1323 1806 1875],5,601,69,375.0,132853.56610386053,28.918480972222824,0.09588371362746075,201.81014216592246,2.1228120058637536,0.3254577605464475,215.60201721763346,1.5625884834698542
1069,60,35,20,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,122727.76441613065,26.895734869527928,0.06416530344635192,206.2518062868931,2.235109683010173,0.29037249242507657,191.9997625196921,1.7568076177880352
1070,60,35,20,Median,40,[   0  315  916 1270 1494 1806 1875],6,601,69,312.5,107305.29377791818,26.451172097998768,0.0044948915514906275,177.40192995642488,2.4776202228783184,0.29602676106236625,182.70286373227944,1.4478812629062119
1071,60,35,20,Mode,40,[   0  360  916 1246 1494 1806 1875],6,556,69,312.5,111073.70793498956,26.541918169052536,0.01708155221636424,184.3019117272896,2.542522565771659,0.3008456585005407,200.0291577592302,1.4243092848423469
1072,60,35,20,Median,40,[   0  230  360  916 1270 1494 1806 1875],7,556,69,267.85714285714283,67519.24849296703,24.977901572153332,0.021507961116022073,170.07623041209786,2.604840221335229,0.27926019358231596,137.1937280054576,1.6144643410359258
1073,60,35,20,Mode,40,[   0  205  360  916 1246 1494 1806 1875],7,556,69,267.85714285714283,72741.61941910707,25.036820387106648,0.024316537383245948,168.62701841039143,2.7047309613639756,0.2828090659387394,142.0406863724039,1.6642322242930974
1074,60,35,20,Median,40,[   0  210  272  360  916 1270 1494 1806 1875],8,556,62,234.375,54232.46888267404,24.3510664960993,0.016754365642975753,150.5338959881251,2.5619874172710007,0.24313883413749635,111.8295375119327,1.72036320567366
1075,60,35,20,Mode,40,[   0  205  272  360  916 1246 1494 1806 1875],8,556,67,234.375,55573.04746735945,24.814984905510894,0.025934680486256162,151.7471033880828,2.587081257453596,0.25715405110543543,113.5862830414339,1.7308882323442212
1076,60,35,20,Median,40,[   0  210  272  360  916 1263 1494 1806 1875],8,556,62,234.375,54612.75434625378,24.40432357158286,0.022582546581014856,150.92861339741924,2.5755740954083217,0.24548724424191162,113.60760253241372,1.7176353570769454
1077,60,35,20,Mode,40,[   0  205  272  360  916 1246 1494 1806 1875],8,556,67,234.375,55573.04746735945,24.814984905510894,0.025934680486256162,151.7471033880828,2.587081257453596,0.25715405110543543,113.5862830414339,1.7308882323442212
1078,60,35,20,Median,40,[   0  210  272  360  496  916 1263 1494 1806 1875],9,420,62,208.33333333333334,43098.78948034195,22.024298980237127,0.02397740074063417,136.30488125211278,2.452175584378693,0.20555817962035755,88.71927189355031,1.812718929938168
1079,60,35,20,Mode,40,[   0  205  272  360  496  916 1246 1494 1806 1875],9,420,67,208.33333333333334,43951.59766383449,22.383926210210173,0.02653324363084102,137.03769858285804,2.460190145593054,0.21580020676231046,88.70227914628691,1.8247670744938345
