,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1830,16,43,40,[   0 1469 1715 2035 2138 2848 3241 3288],0.01677343366637133,275.54973012788747,2.1316146505868785
1831,16,43,60,[   0 1469 1715 2035 2138 2848 3046 3288],0.01677343366637133,275.54973012788747,2.1316146505868785
1832,16,44,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.03228716487328199,287.7712482829812,1.8070844276125335
1833,16,44,20,[   0 1401 1426 1469 1715 2098 2131 2848 3046 3200 3241 3288],0.03228716487328199,287.7712482829812,1.8070844276125335
1834,16,44,40,[   0 1401 1469 1715 2131 2848 3046 3200 3241 3288],0.03228716487328199,287.7712482829812,1.8070844276125335
1835,16,44,60,[   0 1401 1469 1715 2131 2848 3046 3139 3288],0.03228716487328199,287.7712482829812,1.8070844276125335
1836,16,45,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.02404807310798374,287.52333437256107,1.663584502526402
1837,16,45,20,[   0 1401 1437 1469 1715 2098 2131 2848 3050 3200 3241 3288],0.02404807310798374,287.52333437256107,1.663584502526402
1838,16,45,40,[   0 1437 1518 1715 2131 2848 3050 3200 3241 3288],0.02404807310798374,287.52333437256107,1.663584502526402
1839,16,45,60,[   0 1437 1518 1715 2131 2848 3050 3139 3288],0.02404807310798374,287.52333437256107,1.663584502526402
1840,16,46,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.03223224340222023,281.05465191109886,3.537201483493979
1841,16,46,20,[   0 1401 1426 1469 1715 2020 2138 2848 3069 3234 3288],-0.03223224340222023,281.05465191109886,3.537201483493979
1842,16,46,40,[   0 1469 1715 2020 2138 2848 3234 3288],-0.03223224340222023,281.05465191109886,3.537201483493979
1843,16,46,60,[   0 1469 1715 2020 2138 2848 3069 3288],-0.03223224340222023,281.05465191109886,3.537201483493979
1844,16,47,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.014008811196197884,297.85835298107503,1.9678586764763524
1845,16,47,20,[   0 1401 1426 1518 1715 1908 2138 2848 3069 3234 3288],0.014008811196197884,297.85835298107503,1.9678586764763524
1846,16,47,40,[   0 1401 1518 1715 1908 2138 2848 3069 3234 3288],0.014008811196197884,297.85835298107503,1.9678586764763524
1847,16,47,60,[   0 1401 1518 1715 1908 2138 2848 3069 3139 3288],0.014008811196197884,297.85835298107503,1.9678586764763524
1848,16,48,0,[   0 1401 1402 1716 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.03713225679966769,278.76286118764057,3.460636132642248
1849,16,48,20,[   0 1361 1402 1464 1716 2019 2134 2848 3069 3234 3288],-0.03713225679966769,278.76286118764057,3.460636132642248
1850,16,48,40,[   0 1361 1402 1464 1716 2019 2134 2848 3069 3234 3288],-0.03713225679966769,278.76286118764057,3.460636132642248
1851,16,48,60,[   0 1464 1716 2019 2134 2848 3069 3288],-0.03713225679966769,278.76286118764057,3.460636132642248
1852,16,49,0,[   0 1401 1402 1722 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.01757486298487566,286.3544211795296,1.8187795642025828
1853,16,49,20,[   0 1361 1402 1482 1722 2131 2621 2848 3069 3200 3234 3288],0.01757486298487566,286.3544211795296,1.8187795642025828
1854,16,49,40,[   0 1361 1402 1482 1722 2131 2848 3069 3234 3288],0.01757486298487566,286.3544211795296,1.8187795642025828
1855,16,49,60,[   0 1361 1482 1722 2131 2621 2848 3069 3139 3288],0.01757486298487566,286.3544211795296,1.8187795642025828
1856,16,50,0,[   0 1401 1402 1722 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.028845203737437545,283.97774827327146,1.5772819278607437
1857,16,50,20,[   0 1353 1401 1426 1482 1722 2131 2848 3048 3200 3227 3288],0.028845203737437545,283.97774827327146,1.5772819278607437
1858,16,50,40,[   0 1353 1426 1482 1722 2131 2848 3048 3227 3288],0.028845203737437545,283.97774827327146,1.5772819278607437
1859,16,50,60,[   0 1482 1722 2848 3227 3288],0.028845203737437545,283.97774827327146,1.5772819278607437
1860,17,20,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.0751383456636603,226.9615063647828,2.9096910272789653
1861,17,20,20,[   0 1401 1428 1486 1715 2020 2131 2848 3046 3234 3288],-0.0751383456636603,226.9615063647828,2.9096910272789653
1862,17,20,40,[   0 1486 1715 2020 2131 2848 3234 3288],-0.0751383456636603,226.9615063647828,2.9096910272789653
1863,17,20,60,[   0 1486 1715 2020 2131 2848 3046 3288],-0.0751383456636603,226.9615063647828,2.9096910272789653
1864,17,21,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.016536601268996944,238.24161739053883,2.5980171685109763
1865,17,21,20,[   0  558  997 1255 1469 1715 2035 2138 2848 3046 3228 3288],0.016536601268996944,238.24161739053883,2.5980171685109763
1866,17,21,40,[   0  558  997 1255 1469 1715 2035 2138 2848 3046 3228 3288],0.016536601268996944,238.24161739053883,2.5980171685109763
1867,17,21,60,[   0  558  997 1255 1401 1469 1715 2035 2138 2848 3046 3139 3288],0.016536601268996944,238.24161739053883,2.5980171685109763
1868,17,22,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.004365457762393656,228.19612274599183,2.9159378080429494
1869,17,22,20,"[   0  699  997 1257 1401 1434 1486 1715 1908 2035 2138 2848 3046 3200
 3227 3288]",0.004365457762393656,228.19612274599183,2.9159378080429494
1870,17,22,40,[   0  997 1257 1401 1486 1715 2035 2138 2848 3046 3227 3288],0.004365457762393656,228.19612274599183,2.9159378080429494
1871,17,22,60,[   0  997 1257 1401 1486 1715 2035 2138 2848 3046 3227 3288],0.004365457762393656,228.19612274599183,2.9159378080429494
1872,17,23,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.07442622896140957,235.91397295558136,3.269727413269322
1873,17,23,20,"[   0  613  997 1255 1401 1437 1486 1715 1908 2035 2138 2848 3046 3200
 3241 3288]",-0.07442622896140957,235.91397295558136,3.269727413269322
1874,17,23,40,[   0  613  997 1255 1401 1486 1715 2035 2138 2848 3046 3200 3241 3288],-0.07442622896140957,235.91397295558136,3.269727413269322
1875,17,23,60,[   0  613  997 1255 1401 1486 1715 2035 2138 2848 3046 3288],-0.07442622896140957,235.91397295558136,3.269727413269322
1876,17,24,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.003228466397107342,237.42598631308405,3.2806882771564774
1877,17,24,20,[   0 1257 1401 1437 1486 1715 1908 2035 2138 2848 3046 3200 3241 3288],-0.003228466397107342,237.42598631308405,3.2806882771564774
1878,17,24,40,[   0 1401 1486 1715 2035 2138 2848 3046 3200 3241 3288],-0.003228466397107342,237.42598631308405,3.2806882771564774
1879,17,24,60,[   0 1486 1715 2035 2138 2848 3046 3288],-0.003228466397107342,237.42598631308405,3.2806882771564774
1880,17,25,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.02609593380999136,246.85546226298334,2.4582894572414737
1881,17,25,20,[   0  558  997 1334 1405 1469 1715 2035 2131 2848 3073 3200 3241 3288],0.02609593380999136,246.85546226298334,2.4582894572414737
1882,17,25,40,[   0  558  997 1334 1405 1469 1715 2035 2131 2848 3073 3200 3241 3288],0.02609593380999136,246.85546226298334,2.4582894572414737
1883,17,25,60,[   0  558  997 1334 1405 1469 1715 2035 2131 2848 3073 3140 3288],0.02609593380999136,246.85546226298334,2.4582894572414737
1884,17,26,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.066729055829736,242.87275992920124,2.835252549194298
1885,17,26,20,[   0  613  646 1401 1437 1486 1715 2035 2131 2848 3073 3200 3241 3288],-0.066729055829736,242.87275992920124,2.835252549194298
1886,17,26,40,[   0 1401 1486 1715 2035 2131 2848 3073 3200 3241 3288],-0.066729055829736,242.87275992920124,2.835252549194298
1887,17,26,60,[   0 1486 1715 2035 2131 2848 3073 3288],-0.066729055829736,242.87275992920124,2.835252549194298
1888,17,27,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.07419537373694865,240.3746704992285,2.9976872481378614
1889,17,27,20,[   0  613  646 1401 1437 1486 1715 2035 2131 2848 3073 3200 3241 3288],-0.07419537373694865,240.3746704992285,2.9976872481378614
1890,17,27,40,[   0 1401 1486 1715 2035 2131 2848 3073 3200 3241 3288],-0.07419537373694865,240.3746704992285,2.9976872481378614
1891,17,27,60,[   0 1486 1715 2035 2131 2848 3073 3288],-0.07419537373694865,240.3746704992285,2.9976872481378614
1892,17,28,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.08615226182760195,239.71907240319163,2.464398288729559
1893,17,28,20,[   0 1471 1715 2035 2131 2848 3241 3288],-0.08615226182760195,239.71907240319163,2.464398288729559
1894,17,28,40,[   0 1471 1715 2035 2131 2848 3241 3288],-0.08615226182760195,239.71907240319163,2.464398288729559
1895,17,28,60,[   0 1471 1715 2035 2131 2848 3078 3288],-0.08615226182760195,239.71907240319163,2.464398288729559
1896,17,29,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.06083292348744342,254.57220339846663,2.378991340812909
1897,17,29,20,[   0  613  646 1401 1437 1484 1715 2035 2131 2848 3069 3234 3288],-0.06083292348744342,254.57220339846663,2.378991340812909
1898,17,29,40,[   0 1484 1715 2035 2131 2848 3234 3288],-0.06083292348744342,254.57220339846663,2.378991340812909
1899,17,29,60,[   0 1484 1715 2035 2131 2848 3069 3288],-0.06083292348744342,254.57220339846663,2.378991340812909
1900,17,30,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.06603983067014178,258.6983617498187,2.169473738664876
1901,17,30,20,[   0  613  646 1401 1437 1486 1715 2035 2131 2848 3069 3234 3288],-0.06603983067014178,258.6983617498187,2.169473738664876
1902,17,30,40,[   0 1486 1715 2035 2131 2848 3234 3288],-0.06603983067014178,258.6983617498187,2.169473738664876
1903,17,30,60,[   0 1486 1715 2035 2131 2848 3140 3288],-0.06603983067014178,258.6983617498187,2.169473738664876
1904,17,31,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.08037400705092604,246.51876965020767,3.023380526639377
1905,17,31,20,[   0  558  997 1469 1715 2035 2138 2848 3050 3236 3288],-0.08037400705092604,246.51876965020767,3.023380526639377
1906,17,31,40,[   0  558  997 1469 1715 2035 2138 2848 3050 3236 3288],-0.08037400705092604,246.51876965020767,3.023380526639377
1907,17,31,60,[   0  558  997 1469 1715 2035 2138 2848 3050 3288],-0.08037400705092604,246.51876965020767,3.023380526639377
1908,17,32,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.05957299665600265,247.70981077151004,2.881550274928721
1909,17,32,20,[   0 1401 1442 1518 1715 2035 2131 2848 3050 3236 3288],-0.05957299665600265,247.70981077151004,2.881550274928721
1910,17,32,40,[   0 1401 1442 1518 1715 2035 2131 2848 3050 3236 3288],-0.05957299665600265,247.70981077151004,2.881550274928721
1911,17,32,60,[   0 1442 1518 1715 2035 2131 2848 3050 3288],-0.05957299665600265,247.70981077151004,2.881550274928721
1912,17,33,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.07352676675572335,248.74628544507735,2.8408343943464787
1913,17,33,20,[   0 1469 1715 2035 2131 2848 3236 3288],-0.07352676675572335,248.74628544507735,2.8408343943464787
1914,17,33,40,[   0 1469 1715 2035 2131 2848 3236 3288],-0.07352676675572335,248.74628544507735,2.8408343943464787
1915,17,33,60,[   0 1469 1715 2035 2131 2848 3050 3288],-0.07352676675572335,248.74628544507735,2.8408343943464787
1916,17,34,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.04017951930648691,265.45903097967283,3.202403600334975
1917,17,34,20,[   0 1401 1428 1469 1715 2019 2131 2848 3050 3234 3288],-0.04017951930648691,265.45903097967283,3.202403600334975
1918,17,34,40,[   0 1469 1715 2019 2131 2848 3234 3288],-0.04017951930648691,265.45903097967283,3.202403600334975
1919,17,34,60,[   0 1469 1715 2019 2131 2848 3050 3288],-0.04017951930648691,265.45903097967283,3.202403600334975
1920,17,35,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.04271364455790127,263.28918505954374,3.130343908292099
1921,17,35,20,[   0 1464 1715 2035 2131 2848 3050 3234 3288],-0.04271364455790127,263.28918505954374,3.130343908292099
1922,17,35,40,[   0 1464 1715 2035 2131 2848 3050 3234 3288],-0.04271364455790127,263.28918505954374,3.130343908292099
1923,17,35,60,[   0 1464 1715 2035 2131 2848 3050 3288],-0.04271364455790127,263.28918505954374,3.130343908292099
1924,17,36,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.009869828986178983,255.9283796645915,3.1983759630623574
1925,17,36,20,[   0  558  997 1401 1426 1518 1715 2003 2131 2848 3050 3236 3288],0.009869828986178983,255.9283796645915,3.1983759630623574
1926,17,36,40,[   0  558  997 1426 1518 1715 2003 2131 2848 3050 3236 3288],0.009869828986178983,255.9283796645915,3.1983759630623574
1927,17,36,60,[   0  558  997 1426 1518 1715 2003 2131 2848 3050 3288],0.009869828986178983,255.9283796645915,3.1983759630623574
1928,17,37,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.0012006969136998918,254.25335323190762,2.7693943019999403
1929,17,37,20,[   0 1464 1715 2035 2138 2848 3241 3288],0.0012006969136998918,254.25335323190762,2.7693943019999403
1930,17,37,40,[   0 1464 1715 2035 2138 2848 3241 3288],0.0012006969136998918,254.25335323190762,2.7693943019999403
1931,17,37,60,[   0 1464 1715 2035 2138 2848 3046 3288],0.0012006969136998918,254.25335323190762,2.7693943019999403
1932,17,38,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.002390639258624479,259.1599226500937,2.5336325771844983
1933,17,38,20,[   0 1401 1434 1469 1715 2035 2138 2848 3046 3200 3241 3288],0.002390639258624479,259.1599226500937,2.5336325771844983
1934,17,38,40,[   0 1469 1715 2035 2138 2848 3241 3288],0.002390639258624479,259.1599226500937,2.5336325771844983
1935,17,38,60,[   0 1469 1715 2035 2138 2848 3046 3288],0.002390639258624479,259.1599226500937,2.5336325771844983
1936,17,39,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.005720956324557655,270.8151284440394,2.596974036583366
1937,17,39,20,[   0 1469 1715 2020 2134 2848 3241 3288],-0.005720956324557655,270.8151284440394,2.596974036583366
1938,17,39,40,[   0 1437 1518 1715 2020 2134 2848 3050 3200 3241 3288],-0.005720956324557655,270.8151284440394,2.596974036583366
1939,17,39,60,[   0 1437 1518 1715 2020 2134 2848 3050 3288],-0.005720956324557655,270.8151284440394,2.596974036583366
1940,17,40,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.030830838643379398,273.5058492274036,2.7280255034906027
1941,17,40,20,[   0 1401 1426 1469 1715 2098 2131 2848 3050 3200 3241 3288],0.030830838643379398,273.5058492274036,2.7280255034906027
1942,17,40,40,[   0 1401 1469 1715 2131 2848 3050 3200 3241 3288],0.030830838643379398,273.5058492274036,2.7280255034906027
1943,17,40,60,[   0 1401 1469 1715 2131 2848 3050 3139 3288],0.030830838643379398,273.5058492274036,2.7280255034906027
1944,17,41,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.027663276847660234,256.80219718612244,2.623895555824668
1945,17,41,20,[   0  558  996 1401 1437 1469 1715 2098 2131 2848 3050 3200 3241 3288],0.027663276847660234,256.80219718612244,2.623895555824668
1946,17,41,40,[   0  558  996 1437 1518 1715 2131 2848 3050 3200 3241 3288],0.027663276847660234,256.80219718612244,2.623895555824668
1947,17,41,60,[   0  558  996 1437 1518 1715 2131 2848 3050 3288],0.027663276847660234,256.80219718612244,2.623895555824668
1948,17,42,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.029975545843731397,265.85409490925446,2.843961240452302
1949,17,42,20,[   0 1361 1402 1464 1715 2035 2138 2820 3050 3200 3241 3288],-0.029975545843731397,265.85409490925446,2.843961240452302
1950,17,42,40,[   0 1361 1402 1464 1715 2035 2138 2820 3050 3200 3241 3288],-0.029975545843731397,265.85409490925446,2.843961240452302
1951,17,42,60,[   0 1464 1715 2035 2138 2820 3050 3288],-0.029975545843731397,265.85409490925446,2.843961240452302
1952,17,43,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.03364314783915523,270.9773115281258,3.2002751867776906
1953,17,43,20,[   0 1469 1715 2020 2138 2848 3241 3288],-0.03364314783915523,270.9773115281258,3.2002751867776906
1954,17,43,40,[   0 1469 1715 2020 2138 2848 3241 3288],-0.03364314783915523,270.9773115281258,3.2002751867776906
1955,17,43,60,[   0 1469 1715 2020 2138 2848 3046 3288],-0.03364314783915523,270.9773115281258,3.2002751867776906
1956,17,44,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.01818639551315399,276.81870164841456,2.0316413519422154
1957,17,44,20,[   0 1401 1426 1469 1715 2098 2138 2848 3046 3200 3241 3288],0.01818639551315399,276.81870164841456,2.0316413519422154
1958,17,44,40,[   0 1401 1469 1715 2138 2848 3046 3200 3241 3288],0.01818639551315399,276.81870164841456,2.0316413519422154
1959,17,44,60,[   0 1401 1469 1715 2138 2848 3046 3139 3288],0.01818639551315399,276.81870164841456,2.0316413519422154
1960,17,45,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.011046380300849274,276.5103975392105,1.881432784636301
1961,17,45,20,[   0 1401 1437 1469 1715 2098 2138 2848 3050 3200 3241 3288],0.011046380300849274,276.5103975392105,1.881432784636301
1962,17,45,40,[   0 1437 1518 1715 2138 2848 3050 3200 3241 3288],0.011046380300849274,276.5103975392105,1.881432784636301
1963,17,45,60,[   0 1437 1518 1715 2138 2848 3050 3139 3288],0.011046380300849274,276.5103975392105,1.881432784636301
1964,17,46,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.031218052696559362,276.37496223252504,3.342657112770039
1965,17,46,20,[   0 1401 1426 1469 1715 2020 2138 2848 3069 3234 3288],-0.031218052696559362,276.37496223252504,3.342657112770039
1966,17,46,40,[   0 1469 1715 2020 2138 2848 3234 3288],-0.031218052696559362,276.37496223252504,3.342657112770039
1967,17,46,60,[   0 1469 1715 2020 2138 2848 3139 3288],-0.031218052696559362,276.37496223252504,3.342657112770039
1968,17,47,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.008148438049899448,291.64745106825364,2.205104685798438
1969,17,47,20,[   0 1401 1426 1518 1715 1908 2138 2848 3069 3234 3288],0.008148438049899448,291.64745106825364,2.205104685798438
1970,17,47,40,[   0 1401 1518 1715 1908 2138 2848 3069 3234 3288],0.008148438049899448,291.64745106825364,2.205104685798438
1971,17,47,60,[   0 1401 1518 1715 1908 2138 2848 3069 3139 3288],0.008148438049899448,291.64745106825364,2.205104685798438
1972,17,48,0,[   0 1401 1402 1716 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.03609573263907703,274.122999506605,3.2708638948057502
1973,17,48,20,[   0 1361 1402 1464 1716 2019 2134 2848 3069 3234 3288],-0.03609573263907703,274.122999506605,3.2708638948057502
1974,17,48,40,[   0 1361 1402 1464 1716 2019 2134 2848 3069 3234 3288],-0.03609573263907703,274.122999506605,3.2708638948057502
1975,17,48,60,[   0 1464 1716 2019 2134 2848 3139 3288],-0.03609573263907703,274.122999506605,3.2708638948057502
1976,17,49,0,[   0 1401 1402 1722 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.01829294193770463,280.0798048550629,1.764041986384362
1977,17,49,20,[   0 1361 1402 1482 1722 2131 2621 2848 3069 3200 3234 3288],0.01829294193770463,280.0798048550629,1.764041986384362
1978,17,49,40,[   0 1361 1402 1482 1722 2131 2848 3069 3234 3288],0.01829294193770463,280.0798048550629,1.764041986384362
1979,17,49,60,[   0 1361 1482 1722 2131 2621 2848 3069 3139 3288],0.01829294193770463,280.0798048550629,1.764041986384362
1980,17,50,0,[   0 1401 1402 1722 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.017094684836012734,278.1260500015756,1.8806337557545856
1981,17,50,20,[   0 1353 1401 1426 1482 1722 2131 2848 3048 3200 3227 3288],0.017094684836012734,278.1260500015756,1.8806337557545856
1982,17,50,40,[   0 1353 1426 1482 1722 2131 2848 3048 3227 3288],0.017094684836012734,278.1260500015756,1.8806337557545856
1983,17,50,60,[   0 1482 1722 2848 3227 3288],0.017094684836012734,278.1260500015756,1.8806337557545856
1984,18,20,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.07432984300153399,223.95235173347237,2.76101091520626
1985,18,20,20,[   0 1401 1428 1486 1715 2020 2131 2848 3046 3234 3288],-0.07432984300153399,223.95235173347237,2.76101091520626
1986,18,20,40,[   0 1486 1715 2020 2131 2848 3234 3288],-0.07432984300153399,223.95235173347237,2.76101091520626
1987,18,20,60,[   0 1486 1715 2020 2131 2848 3139 3288],-0.07432984300153399,223.95235173347237,2.76101091520626
1988,18,21,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.010408582439181349,233.87086052501743,2.87908406991087
1989,18,21,20,[   0  558  997 1255 1469 1715 2035 2138 2848 3046 3228 3288],0.010408582439181349,233.87086052501743,2.87908406991087
1990,18,21,40,[   0  558  997 1255 1469 1715 2035 2138 2848 3046 3228 3288],0.010408582439181349,233.87086052501743,2.87908406991087
1991,18,21,60,[   0  558  997 1255 1401 1469 1715 2035 2138 2848 3046 3139 3288],0.010408582439181349,233.87086052501743,2.87908406991087
1992,18,22,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.010540854355957871,224.88852401891876,3.067581288046979
1993,18,22,20,"[   0  558  997 1257 1401 1434 1486 1715 1908 2035 2138 2848 3046 3200
 3227 3288]",0.010540854355957871,224.88852401891876,3.067581288046979
1994,18,22,40,[   0  558  997 1257 1401 1486 1715 2035 2138 2848 3046 3227 3288],0.010540854355957871,224.88852401891876,3.067581288046979
1995,18,22,60,[   0  558  997 1257 1401 1486 1715 2035 2138 2848 3046 3227 3288],0.010540854355957871,224.88852401891876,3.067581288046979
1996,18,23,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.07376804814733366,232.81451059869593,3.1003674168314883
1997,18,23,20,"[   0  613  997 1255 1401 1437 1486 1715 1908 2035 2138 2848 3046 3200
 3241 3288]",-0.07376804814733366,232.81451059869593,3.1003674168314883
1998,18,23,40,[   0  613  997 1255 1401 1486 1715 2035 2138 2848 3046 3200 3241 3288],-0.07376804814733366,232.81451059869593,3.1003674168314883
1999,18,23,60,[   0  613  997 1255 1401 1486 1715 2035 2138 2848 3046 3139 3288],-0.07376804814733366,232.81451059869593,3.1003674168314883
2000,18,24,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.0025095867298016196,234.32265985530623,3.1108059400091537
2001,18,24,20,[   0 1257 1401 1437 1486 1715 1908 2035 2138 2848 3046 3200 3241 3288],-0.0025095867298016196,234.32265985530623,3.1108059400091537
2002,18,24,40,[   0 1401 1486 1715 2035 2138 2848 3046 3200 3241 3288],-0.0025095867298016196,234.32265985530623,3.1108059400091537
2003,18,24,60,[   0 1486 1715 2035 2138 2848 3139 3288],-0.0025095867298016196,234.32265985530623,3.1108059400091537
2004,18,25,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.027409395595458616,243.51911268032808,2.390633032109071
2005,18,25,20,[   0  558  997 1334 1405 1469 1715 2035 2131 2848 3073 3229 3288],0.027409395595458616,243.51911268032808,2.390633032109071
2006,18,25,40,[   0  558  997 1334 1405 1469 1715 2035 2131 2848 3073 3229 3288],0.027409395595458616,243.51911268032808,2.390633032109071
2007,18,25,60,[   0  558  997 1334 1405 1469 1715 2035 2131 2848 3073 3140 3288],0.027409395595458616,243.51911268032808,2.390633032109071
2008,18,26,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.06690340573547578,239.8893197276042,3.351519286990632
2009,18,26,20,[   0  613  646 1401 1437 1486 1715 2013 2131 2848 3073 3200 3241 3288],-0.06690340573547578,239.8893197276042,3.351519286990632
2010,18,26,40,[   0 1486 1715 2013 2131 2848 3241 3288],-0.06690340573547578,239.8893197276042,3.351519286990632
2011,18,26,60,[   0 1486 1715 2013 2131 2848 3073 3288],-0.06690340573547578,239.8893197276042,3.351519286990632
2012,18,27,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.07537867829765359,238.7352834178996,3.94831044638969
2013,18,27,20,[   0  613  646 1401 1437 1486 1715 2019 2131 2848 3073 3200 3241 3288],-0.07537867829765359,238.7352834178996,3.94831044638969
2014,18,27,40,[   0 1486 1715 2019 2131 2848 3241 3288],-0.07537867829765359,238.7352834178996,3.94831044638969
2015,18,27,60,[   0 1486 1715 2019 2131 2848 3073 3288],-0.07537867829765359,238.7352834178996,3.94831044638969
2016,18,28,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.08744563245432242,237.43753312431787,3.440285709786951
2017,18,28,20,[   0 1471 1715 2019 2131 2848 3241 3288],-0.08744563245432242,237.43753312431787,3.440285709786951
2018,18,28,40,[   0 1471 1715 2019 2131 2848 3241 3288],-0.08744563245432242,237.43753312431787,3.440285709786951
2019,18,28,60,[   0 1471 1715 2019 2131 2848 3078 3288],-0.08744563245432242,237.43753312431787,3.440285709786951
2020,18,29,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.06682481393489204,251.77224572286303,3.14637439318786
2021,18,29,20,"[   0  613  646 1401 1437 1484 1715 1908 2035 2131 2848 3069 3200 3234
 3288]",-0.06682481393489204,251.77224572286303,3.14637439318786
2022,18,29,40,[   0 1484 1715 2035 2131 2848 3234 3288],-0.06682481393489204,251.77224572286303,3.14637439318786
2023,18,29,60,[   0 1484 1715 2035 2131 2848 3069 3288],-0.06682481393489204,251.77224572286303,3.14637439318786
2024,18,30,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.06471395112461707,249.96139413636448,2.2898759632856187
2025,18,30,20,[   0  613  646 1401 1437 1486 1715 2035 2131 2848 3069 3234 3288],-0.06471395112461707,249.96139413636448,2.2898759632856187
2026,18,30,40,[   0 1486 1715 2035 2131 2848 3234 3288],-0.06471395112461707,249.96139413636448,2.2898759632856187
2027,18,30,60,[   0 1486 1715 2035 2131 2848 3140 3288],-0.06471395112461707,249.96139413636448,2.2898759632856187
2028,18,31,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.0797413033749123,243.0252450150712,2.8620071203710036
2029,18,31,20,[   0  558  997 1469 1715 2035 2138 2848 3050 3236 3288],-0.0797413033749123,243.0252450150712,2.8620071203710036
