,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
115,0,40,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39276.71404449545,13.686854506611445,-0.03524678914594557,25.462956998623365,6.779275940648693,0.09773067560786587,22.750875163346038,5.74862719034747
116,0,40,15,Median,40,[   0  372  582  994 1252 2017],5,765,210,403.4,28089.29791667424,13.366277159371776,-0.0822696486267327,26.25723099466362,6.416825494933991,0.08471157098809029,17.31372496655057,5.750544431351551
117,0,40,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30977.611443556074,13.510433542001625,-0.08418655483886413,25.565772238032654,6.295982705819176,0.0869739255889698,18.381037609626098,5.756889381791968
118,0,40,15,Median,40,[   0  372  582  994 1252 1744 2017],6,492,210,336.1666666666667,22226.00936726278,11.767921387950306,-0.10467591830974718,21.903287553253218,7.12878801008933,0.05257292695678105,13.529172895496467,6.319475503991835
119,0,40,15,Mode,40,[   0  372  645  994 1275 1744 2017],6,469,273,336.1666666666667,24017.483634254466,11.744537138145558,-0.10418324004943726,21.173721452661336,7.188005461753448,0.05459680815652579,13.995883644047197,6.466515398612887
120,0,40,15,Median,40,[   0  346  533  646  994 1252 1744 2017],7,492,113,288.14285714285717,16883.275433359246,11.669879120618122,-0.10411086689880224,19.552677759746974,7.230150473808921,0.0691185820788583,10.948808236603169,6.607772819770331
121,0,40,15,Mode,40,[   0  372  532  645  994 1275 1744 2017],7,469,113,288.14285714285717,17048.718418166278,11.790848462006942,-0.10133215427376842,19.63653750531582,7.331820205883681,0.06989546512917591,11.184214224696346,6.646797285127764
122,0,40,15,Median,40,[   0  372  533  646  833  995 1252 1744 2017],8,492,113,252.125,14829.417367343613,11.634551133731046,-0.1025314711984113,17.500143640487423,7.480871650517149,0.056579433500464744,9.554590841829917,6.831297327379198
123,0,40,15,Mode,40,[   0  372  532  645  780  994 1275 1744 2017],8,469,113,252.125,14347.586340104144,11.210177419098754,-0.1005146485337349,17.224296475961918,8.376584574200301,0.05481486702452568,9.487225776565285,7.371796515214759
124,0,40,15,Median,40,[   0  372  533  645  780  994 1143 1275 1744 2017],9,469,112,224.11111111111111,12377.542158815317,11.588275400496148,-0.09820225177011749,16.397120044985154,8.165763909671158,0.057504962628393344,7.8265928172934585,7.182557100088768
125,0,40,15,Mode,40,[   0  372  532  645  780  994 1174 1275 1744 2017],9,469,101,224.11111111111111,12351.926573410236,11.647088346474966,-0.09660923579528692,16.562880647151406,8.177705457185949,0.048223610320086166,7.790678820589268,7.124575822135599
126,0,40,15,Median,40,[   0  201  372  533  645  780  994 1143 1275 1744 2017],10,469,112,201.7,10188.309451018837,10.707147816983626,-0.12190469287868713,14.796140394532864,8.409000201965378,0.0403294072656301,6.0466653014347465,7.2858632286125316
127,0,40,15,Mode,40,[   0  201  372  532  645  780  994 1174 1275 1744 2017],10,469,101,201.7,10182.44328482471,10.75837573647851,-0.12032219363241406,14.943692898778147,8.423961338209294,0.032598699724206474,5.943503486335778,7.234635850964192
128,0,40,15,Median,40,[   0  201  372  533  582  646  833  994 1143 1275 1744 2017],11,469,49,183.36363636363637,8899.3993546663,11.21954381041479,-0.12124419254236385,13.892036983406335,7.724837729155163,0.040236858142287675,5.327817003992792,6.900127877196434
129,0,40,15,Mode,40,[   0  201  372  532  582  645  780  994 1174 1275 1744 2017],11,469,50,183.36363636363637,8550.77657048131,10.927688823916451,-0.11999065738560159,13.76678143520872,8.32726274316674,0.03447469263904575,5.132287402805947,7.247199945141896
130,0,40,15,Median,40,[   0  201  372  533  582  646  833  995 1143 1275 1744 2017],11,469,49,183.36363636363637,8842.90631190148,11.202667029539343,-0.12149358311869068,13.869372028047232,7.689947553017279,0.04021948058225229,5.335231113761834,6.890697902984243
131,0,40,15,Mode,40,[   0  201  372  532  582  645  780  957 1174 1275 1744 2017],11,469,50,183.36363636363637,9059.070655976118,11.174946761128034,-0.11943666934226034,13.838836624442365,7.996880222027115,0.030693100939959767,5.318773371347967,6.967076743089355
132,0,40,15,Median,40,[   0  201  372  533  582  646  753  850  995 1143 1275 1744 2017],12,469,49,168.08333333333334,8535.888591493764,11.424780343053234,-0.11949914829586766,13.113847716797197,7.736722080477908,0.03003926834074436,5.087928625961088,6.757180804617101
133,0,40,15,Mode,40,[   0  201  372  532  582  645  780  833  994 1174 1275 1744 2017],12,469,50,168.08333333333334,9072.474532212835,12.260724030040898,-0.11756980619013985,13.256119828302277,8.072505168983106,0.01758918042251459,5.23938500881019,6.316594612983677
134,0,40,15,Median,40,[   0  201  372  533  582  646  753  850  995 1116 1174 1275 1744 2017],13,469,49,155.15384615384616,8497.438955333766,12.36243397577689,-0.11717785175344972,13.085868030517204,7.5577426434582,0.033893737137187165,4.866734612676628,6.527339359207292
135,0,40,15,Mode,40,[   0  201  372  532  582  645  780  833  957 1116 1174 1275 1744 2017],13,469,50,155.15384615384616,9022.563044234574,13.024719372512541,-0.11622686665019132,13.179367201618664,7.7423972923172535,0.02748963648172145,5.151857109744868,6.1387112896886435
136,0,40,15,Median,40,"[   0  201  372  423  533  582  646  753  850  995 1116 1174 1275 1744
 2017]",14,469,49,144.07142857142858,7374.26610496186,11.918353203377821,-0.11620248546193412,12.260382330551401,7.600272458961724,0.02822962508679093,4.105106473032617,6.671137000520596
137,0,40,15,Mode,40,"[   0  201  372  423  532  582  645  780  833  957 1116 1174 1275 1744
 2017]",14,469,50,144.07142857142858,7844.031481370637,12.500206745551067,-0.11538074598469009,12.334779672702952,7.775171745687094,0.022255597883575763,4.3069545389070045,6.324702463322823
138,0,40,15,Median,40,"[   0  201  372  423  533  582  646  753  850  957 1033 1116 1174 1275
 1744 2017]",15,469,49,134.46666666666667,6771.749683825661,11.95069495002136,-0.11530221878086043,11.764096530381096,7.574628678558635,0.030259355145244783,3.7935038173488245,6.7022664338568205
139,0,40,15,Mode,40,"[   0  201  372  423  532  582  645  780  833  957 1033 1116 1174 1275
 1744 2017]",15,469,50,134.46666666666667,7269.6903848130105,12.586903685062902,-0.11472571925095361,11.857609423502542,7.726042479672197,0.026276773486124953,4.018561231539414,6.352464307324577
140,0,40,20,Median,40,[   0  575 1097 2017],3,920,522,672.3333333333334,72399.71697820786,15.310502600511406,-0.024741737446284776,38.096864813014534,5.985939221331911,0.09581757306213463,37.849199730198016,5.144417956724441
141,0,40,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42769.24296853757,13.022569906675255,0.0032277936798392175,26.46688545621311,6.997047921404012,0.1011646761577726,23.86566626720732,6.010501909700812
142,0,40,20,Median,40,[   0  545  995 1275 2017],4,742,280,504.25,47313.44878165203,14.21941828672444,-0.046483034808181216,30.577639351130237,6.750286010907168,0.09234524687015226,26.996462719155986,5.717385287976453
143,0,40,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39276.71404449545,13.686854506611445,-0.03524678914594557,25.462956998623365,6.779275940648693,0.09773067560786587,22.750875163346038,5.74862719034747
144,0,40,20,Median,40,[   0  372  582  995 1275 2017],5,742,210,403.4,28715.594731514506,13.378390701797931,-0.08324961780245507,26.46477865504476,6.315514559804495,0.08208468962599524,17.725442999510907,5.707174340166172
145,0,40,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30977.611443556074,13.510433542001625,-0.08418655483886413,25.565772238032654,6.295982705819176,0.0869739255889698,18.381037609626098,5.756889381791968
146,0,40,20,Median,40,[   0  372  541  646  995 1275 2017],6,742,105,336.1666666666667,21022.14230070779,13.24375047352471,-0.08130047758083489,22.780450704885794,6.616763683817453,0.10284335381088491,13.742217866097306,6.135189115509099
147,0,40,20,Mode,40,[   0  372  532  645  994 1275 2017],6,742,113,336.1666666666667,21223.067622389928,13.212827849864073,-0.08137983237558677,22.83598590211226,6.612437033293493,0.09885689046966115,14.130003513289296,6.115152848974004
148,0,40,20,Median,40,[   0  372  541  646  994 1117 1275 2017],7,742,105,288.14285714285717,18380.45493358445,14.268111204227568,-0.07846226017807927,21.430994648957046,6.3571428855176055,0.10534740835227613,11.783362448184562,5.781120695510495
149,0,40,20,Mode,40,[   0  372  532  645  994 1174 1275 2017],7,742,101,288.14285714285717,16100.295418775864,13.499327723688397,-0.07751479388827988,21.009110408667077,6.397762726443465,0.07845280566150244,9.983283233147416,5.908442566723608
150,0,40,20,Median,40,[   0  346  541  646  994 1117 1275 1744 2017],8,469,105,252.125,15578.663758731645,12.697541140577078,-0.09954653313501305,18.874009823453594,7.0190029027497,0.0799946548371625,9.823676030036983,6.311819860554932
151,0,40,20,Mode,40,[   0  372  532  645  994 1174 1275 1744 2017],8,469,101,252.125,14167.94214338793,12.166490157394305,-0.09742685065603225,18.532548320415003,7.190822375081608,0.06019872583464037,8.922462122348387,6.4789804454378865
152,0,40,20,Median,40,[   0  372  541  645  780  995 1117 1275 1744 2017],9,469,104,224.11111111111111,13243.351619947705,11.98941491423685,-0.09831173241198787,16.712775613732344,8.1515907900869,0.0631102864348663,8.487709770831096,7.057171081053261
153,0,40,20,Mode,40,[   0  372  532  645  780  994 1174 1275 1744 2017],9,469,101,224.11111111111111,12351.926573410236,11.647088346474966,-0.09660923579528692,16.562880647151406,8.177705457185949,0.048223610320086166,7.790678820589268,7.124575822135599
154,0,40,20,Median,40,[   0  201  372  541  645  780  995 1117 1275 1744 2017],10,469,104,201.7,10963.263877959198,11.065366323311284,-0.12200808508658913,15.07712269138962,8.386986124632822,0.04541270425760491,6.660940049433524,7.1783517627683215
155,0,40,20,Mode,40,[   0  201  372  532  645  780  994 1174 1275 1744 2017],10,469,101,201.7,10182.44328482471,10.75837573647851,-0.12032219363241406,14.943692898778147,8.423961338209294,0.032598699724206474,5.943503486335778,7.234635850964192
156,0,40,20,Median,40,[   0  201  372  533  582  646  780  995 1117 1275 1744 2017],11,469,49,183.36363636363637,9438.839903621285,11.299795553171318,-0.12146022875451987,13.944520282195807,8.26369151218127,0.043177935292940346,5.847485178424963,7.1381161258413615
157,0,40,20,Mode,40,[   0  201  372  532  582  645  780  994 1174 1275 1744 2017],11,469,50,183.36363636363637,8550.77657048131,10.927688823916451,-0.11999065738560159,13.76678143520872,8.32726274316674,0.03447469263904575,5.132287402805947,7.247199945141896
158,0,40,20,Median,40,[   0  201  372  533  582  646  833  995 1117 1275 1744 2017],11,469,49,183.36363636363637,9769.1891431632,11.564374897679246,-0.12147394652564143,14.196922235305394,7.644864487734873,0.04416893958999005,5.971650501666495,6.773904259191431
159,0,40,20,Mode,40,[   0  201  372  532  582  645  780  994 1174 1275 1744 2017],11,469,50,183.36363636363637,8550.77657048131,10.927688823916451,-0.11999065738560159,13.76678143520872,8.32726274316674,0.03447469263904575,5.132287402805947,7.247199945141896
160,0,40,20,Median,40,[   0  201  372  533  582  646  780  994 1123 1275 1744 2017],11,469,49,183.36363636363637,9553.785514666764,11.353319966604186,-0.12114236420119076,13.997655191682492,8.232750678837593,0.04379316946974095,5.796311126564057,7.107850866751815
161,0,40,20,Mode,40,[   0  201  372  532  582  645  780 1033 1174 1275 1744 2017],11,469,50,183.36363636363637,8542.544082024056,10.978671037645398,-0.12036906622820734,13.936664318130784,8.579459990946942,0.037973866374827386,5.1942779524679334,7.383150295282421
162,0,40,20,Median,40,"[   0  201  372  533  582  646  727  850  995 1098 1174 1275 1332 1744
 2017]",14,412,49,144.07142857142858,7307.630419585855,11.4468967904142,-0.11900598653484701,12.049173560375094,7.7576701046245224,0.022762436849880115,4.12124419661438,6.917952650323664
163,0,40,20,Mode,40,[   0  201  372  532  582  645  780  833  994 1097 1174 1275 1744 2017],13,469,50,155.15384615384616,8696.270447967583,12.729020345767998,-0.11670035859021013,12.878805959082905,7.944762725117654,0.027843666836101125,4.99472215902236,6.268527692984459
164,0,40,20,Median,40,"[   0  201  372  533  582  646  727  850 1033 1098 1174 1275 1332 1744
 2017]",14,412,49,144.07142857142858,7358.4579084014495,11.689258348827906,-0.1188175757120362,12.155342236533873,7.642071517926304,0.02216725234600344,4.134783761874916,6.802485038086745
165,0,40,20,Mode,40,[   0  201  372  532  582  645  780  833 1033 1097 1174 1275 1744 2017],13,469,50,155.15384615384616,8859.439707797466,13.111297395423215,-0.11667266989259478,13.007817369400145,7.956090036300508,0.024244466997213356,5.026225756808135,6.085494165273309
166,0,40,20,Median,40,"[   0  201  372  533  582  646  727  850  957 1033 1098 1174 1275 1332
 1744 2017]",15,412,49,134.46666666666667,6889.074385448695,11.688149385348549,-0.11799820130308399,11.598448215245003,7.635568951143497,0.024293642409652115,3.862878365398616,6.865775186044196
167,0,40,20,Mode,40,"[   0  201  372  532  582  645  780  833  957 1033 1097 1174 1275 1332
 1744 2017]",15,412,50,134.46666666666667,7478.285024082591,12.40772106648912,-0.11782267260583179,11.601353682674828,7.865539609218106,0.01738892494136104,4.146416862062581,6.439451255493601
168,0,45,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,58028.742060854864,14.227502434162066,-0.021989196004635878,34.40507420566605,6.6714358528277815,0.10031419601692045,31.303986282421032,5.768106894489722
169,0,45,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42769.24296853757,13.022569906675255,0.0032277936798392175,26.46688545621311,6.997047921404012,0.1011646761577726,23.86566626720732,6.010501909700812
170,0,45,10,Median,40,[   0  545  994 1252 2017],4,765,258,504.25,46124.053752496664,14.181886442999248,-0.04259019224413203,30.299006520502296,6.906148529844853,0.09521977419521654,26.54234005771349,5.781364619746108
171,0,45,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39276.71404449545,13.686854506611445,-0.03524678914594557,25.462956998623365,6.779275940648693,0.09773067560786587,22.750875163346038,5.74862719034747
172,0,45,10,Median,40,[   0  372  598  994 1252 2017],5,765,226,403.4,28503.277452510058,13.356890835405913,-0.08292485298812334,25.7588854670561,6.489603993415078,0.08888387620851226,17.38184230230889,5.819376682513739
173,0,45,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30977.611443556074,13.510433542001625,-0.08418655483886413,25.565772238032654,6.295982705819176,0.0869739255889698,18.381037609626098,5.756889381791968
174,0,45,10,Median,40,[   0  372  598  994 1252 1744 2017],6,492,226,336.1666666666667,22557.192995931437,11.760412328777615,-0.10538883344580868,21.503098427046236,7.138148733323127,0.05591077113311863,13.583666764103123,6.3745413049215855
175,0,45,10,Mode,40,[   0  372  645  994 1275 1719 2017],6,444,273,336.1666666666667,23785.695874873487,11.688312576509855,-0.09770399997299728,21.1500718719171,7.316103247780153,0.0554969919447296,13.814079730878323,6.5472689744312635
176,0,45,10,Median,40,[   0  319  533  646  994 1252 1744 2017],7,492,113,288.14285714285717,16416.946416414157,11.431976103154467,-0.107908330816746,19.03067062805782,7.291434887637538,0.06616210631805194,10.30077704433098,6.657504678685182
177,0,45,10,Mode,40,[   0  372  532  645  994 1275 1719 2017],7,444,113,288.14285714285717,16855.561952015465,11.743994660643859,-0.09486623328743318,19.6166151937604,7.441618308192285,0.07064561828601242,11.032710963722282,6.714091931643078
178,0,45,10,Median,40,[   0  201  372  533  646  994 1252 1744 2017],8,492,113,252.125,13509.045274437392,10.697987445465904,-0.1267149515163762,17.08920059153269,7.638404553128757,0.04744098487650273,8.230256426196354,6.808143635882698
179,0,45,10,Mode,40,[   0  201  372  532  645  994 1275 1719 2017],8,444,113,252.125,13422.849812604754,10.587520402910004,-0.12128216815155908,17.095822010963357,7.8414490530956735,0.04735330352474907,8.194623799234504,6.914238238778774
180,0,45,10,Median,40,[   0  201  372  533  646  833  994 1252 1744 2017],9,492,113,224.11111111111111,12066.318848956256,10.602820897997745,-0.1261952055721045,15.531876566316098,7.877576442862554,0.036815892072692674,7.2938325095812795,7.020160754525767
