,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
98,0,40,10,Median,40,[   0  290  504  726 1198 1311 1713 1788],7,472,75,255.42857142857142,49187.36760526729,20.368515777998372,-0.004733063023058585,48.33950702656827,4.135127711300938,0.21781353022031988,78.19577317309528,2.524479596908924,0.9482046366341871,0.9573784676517515,0.9652799074313472
99,0,40,10,Mode,40,[   0   71  293  504  726 1198 1311 1713 1788],8,472,71,223.5,47295.508536846544,21.262253325881257,-0.016010475497812482,49.577170980555614,4.192670526929406,0.23776411184231522,76.68691270384191,2.325692285271927,0.9475776117801287,0.9569355107231833,0.9644541980821945
100,0,40,10,Median,40,[   0   71  290  504  726 1198 1311 1713 1788],8,472,71,223.5,47264.16130259548,21.25075186117664,-0.016053572481573717,49.53044956202109,4.196223428730694,0.2373486715130635,76.5934830175842,2.3278895009495626,0.9448868787616962,0.9543024314959533,0.9622780008235344
101,0,40,10,Mode,40,[   0   71  293  504  726 1198 1311 1713 1788],8,472,71,223.5,47295.508536846544,21.262253325881257,-0.016010475497812482,49.577170980555614,4.192670526929406,0.23776411184231522,76.68691270384191,2.325692285271927,0.9475776117801287,0.9569355107231833,0.9644541980821945
102,0,40,10,Median,40,[   0   71  290  504  726 1198 1311 1713 1788],8,472,71,223.5,47264.16130259548,21.25075186117664,-0.016053572481573717,49.53044956202109,4.196223428730694,0.2373486715130635,76.5934830175842,2.3278895009495626,0.9448868787616962,0.9543024314959533,0.9622780008235344
103,0,40,10,Mode,40,[   0   71  293  504  726 1198 1311 1713 1788],8,472,71,223.5,47295.508536846544,21.262253325881257,-0.016010475497812482,49.577170980555614,4.192670526929406,0.23776411184231522,76.68691270384191,2.325692285271927,0.9475776117801287,0.9569355107231833,0.9644541980821945
104,0,40,10,Median,40,[   0   71  290  504  726 1198 1311 1713 1788],8,472,71,223.5,47264.16130259548,21.25075186117664,-0.016053572481573717,49.53044956202109,4.196223428730694,0.2373486715130635,76.5934830175842,2.3278895009495626,0.9448868787616962,0.9543024314959533,0.9622780008235344
105,0,40,10,Mode,40,[   0   71  293  504  726 1198 1311 1713 1788],8,472,71,223.5,47295.508536846544,21.262253325881257,-0.016010475497812482,49.577170980555614,4.192670526929406,0.23776411184231522,76.68691270384191,2.325692285271927,0.9475776117801287,0.9569355107231833,0.9644541980821945
106,0,40,10,Median,40,[   0   71  290  504  726 1198 1311 1713 1788],8,472,71,223.5,47264.16130259548,21.25075186117664,-0.016053572481573717,49.53044956202109,4.196223428730694,0.2373486715130635,76.5934830175842,2.3278895009495626,0.9448868787616962,0.9543024314959533,0.9622780008235344
107,0,40,10,Mode,40,[   0   71  293  504  726 1198 1311 1713 1788],8,472,71,223.5,47295.508536846544,21.262253325881257,-0.016010475497812482,49.577170980555614,4.192670526929406,0.23776411184231522,76.68691270384191,2.325692285271927,0.9475776117801287,0.9569355107231833,0.9644541980821945
108,0,40,10,Median,40,[   0   71  290  504  726 1198 1311 1713 1788],8,472,71,223.5,47264.16130259548,21.25075186117664,-0.016053572481573717,49.53044956202109,4.196223428730694,0.2373486715130635,76.5934830175842,2.3278895009495626,0.9448868787616962,0.9543024314959533,0.9622780008235344
109,0,40,10,Mode,40,[   0   71  293  504  726 1198 1311 1713 1788],8,472,71,223.5,47295.508536846544,21.262253325881257,-0.016010475497812482,49.577170980555614,4.192670526929406,0.23776411184231522,76.68691270384191,2.325692285271927,0.9475776117801287,0.9569355107231833,0.9644541980821945
110,0,40,10,Median,40,[   0   71  290  504  697 1198 1311 1713 1788],8,501,71,223.5,47380.11577700024,21.433340769731775,-0.012597287751173499,49.62167389212367,4.155697767035372,0.23901134336085825,75.39408315958917,2.2712312080020713,0.9334718923151587,0.9394595473819426,0.9505054581626917
111,0,40,10,Mode,40,[   0   71  293  504  697 1198 1311 1713 1788],8,501,71,223.5,47408.68241296707,21.443840655787124,-0.012565877849629118,49.6684233743257,4.151881556375235,0.2394288995140786,75.4817352547899,2.2694437221622423,0.9361885090961711,0.942017582476666,0.9526030505235188
112,0,40,15,Median,40,[   0   79 1311 1788],3,1232,79,596.0,34420.44492471518,15.489052354355064,0.028436707702249875,43.57793243299069,3.4925952932774877,0.1385816288231595,46.05090487651152,3.2339259891951584,0.9815416060557276,0.9928861919091042,0.9967892409123885
113,0,40,15,Mode,40,[   0 1311 1788],2,1311,477,894.0,35204.727183609495,10.032836005698703,0.02264923351118,45.138729989931946,4.187241722438808,0.02264923351118,45.138729989931946,4.187241722438808,0.9926010954150856,0.9976527307906836,0.9990806776084146
114,0,40,15,Median,40,[   0  446 1311 1788],3,865,446,596.0,25536.27788036145,8.812988343031467,0.004283392669078635,30.329936755473394,6.353540314932876,0.026251997233649068,33.176685006471516,5.42104635676599,0.996020499846046,0.9981932972012222,0.998856339510709
115,0,40,15,Mode,40,[   0  445 1311 1788],3,866,445,596.0,25652.805431526365,8.834510234292653,0.0005771860344500179,30.37507271131014,6.318846810898008,0.023460918789389728,32.77142770840372,5.400366804936443,0.9920577741776562,0.9964288982558991,0.997740055325824
116,0,40,15,Median,40,[   0  446 1066 1421 1788],4,620,355,447.0,16233.262305421036,8.460287165701489,-0.005068006224036556,22.79737164187434,7.124213895856803,0.0377152099078464,21.162409207147036,6.009227387059593,0.9971610502765713,0.9988375344815772,0.9991439648327881
117,0,40,15,Mode,40,[   0 1198 1311 1788],3,1198,113,596.0,105129.64732792845,32.930213169037835,0.0438230393856423,93.15017285575449,3.4918087699588582,0.35353243834821113,146.41640597029493,1.2937839078990763,0.9578816608853327,0.9797006129259452,0.9904512467936157
118,0,40,15,Median,40,[   0  445  726 1066 1421 1788],5,445,281,357.6,20799.119251608943,11.033499214404436,-0.05203908958562702,24.350053039476265,5.8779775095512665,0.0599642548557213,28.2944578778184,3.9400212240721837,0.9847719126089062,0.9901156946131823,0.9921333238943841
119,0,40,15,Mode,40,[   0  445  726 1198 1311 1788],5,477,113,357.6,64021.10855855903,22.52901916851951,-0.003867654648136261,58.431286055394516,5.2041524712642095,0.24134051379135335,98.94147849689534,2.6265942032031084,0.9661069948676492,0.9777149397234193,0.9829421072050424
120,0,40,15,Median,40,[   0  445  726 1066 1421 1713 1788],6,445,75,298.0,18247.31066418063,11.382602475511664,-0.0544059824404018,22.005314365672522,5.590878804725237,0.07428635138650455,24.822346339718628,3.8277154233229025,0.983745408778681,0.9889904792489743,0.9910855449489331
121,0,40,15,Mode,40,[   0  445  726 1198 1311 1713 1788],6,472,75,298.0,53848.52300388836,20.882769037101912,-0.009319087124355554,50.370247437209365,4.981193554833709,0.23702772914162326,86.18733318461575,2.7343443888837506,0.9663953641063282,0.9755789889785736,0.9808411428877056
122,0,40,15,Median,40,[   0  445  726 1065 1311 1713 1788],6,445,75,298.0,28055.949346461617,13.984938683637619,-0.051025967458276186,30.10926135291988,5.442162700843528,0.1300745856546756,38.77348836453511,3.2731839262702254,0.9814029685698402,0.9877396928960909,0.9901127017071026
123,0,40,15,Mode,40,[   0  445  726 1065 1311 1713 1788],6,445,75,298.0,28055.949346461617,13.984938683637619,-0.051025967458276186,30.10926135291988,5.442162700843528,0.1300745856546756,38.77348836453511,3.2731839262702254,0.9814029685698402,0.9877396928960909,0.9901127017071026
124,0,40,15,Median,40,[   0  293  446  726 1065 1311 1713 1788],7,402,75,255.42857142857142,25676.290920311643,14.099233487090059,-0.04831593912852247,29.45683599945936,5.172411870164308,0.11757146503383863,35.731499161557174,3.1301185478434452,0.9737138738525025,0.9789199390382533,0.9824227159218284
125,0,40,15,Mode,40,[   0  309  445  726 1065 1311 1713 1788],7,402,75,255.42857142857142,25951.892033215496,14.337417266320005,-0.05508411255811956,29.799425115606773,5.106493434965892,0.10963443476224644,36.26370087491136,3.0198228215581424,0.9737756843163937,0.980003600863397,0.9833399318086321
126,0,40,15,Median,40,[   0  293  446  726 1198 1311 1713 1788],7,472,75,255.42857142857142,47158.48294931897,19.84814448496382,-0.007092529693984065,46.806202994562796,4.198218406655797,0.20635898224009208,75.18969500272608,2.681047065149365,0.9597266479872201,0.9662967381698305,0.9726469354815132
127,0,40,15,Mode,40,[   0  309  445  726 1198 1311 1713 1788],7,472,75,255.42857142857142,47445.70341440445,20.085609227540246,-0.014834290975086548,47.18621391573246,4.0984834741449765,0.19876205433470281,75.77523822497857,2.5707898737360804,0.9597633733742961,0.9673237252629161,0.9734684847771297
128,0,40,15,Median,40,[   0   71  293  446  726 1198 1311 1713 1788],8,472,71,223.5,45643.354958798285,20.84217340709629,-0.01892167997586307,48.1604274774816,4.239794026232526,0.230793356177353,74.16058371329193,2.4644046533584514,0.9556975588079216,0.9631394875782896,0.9696790974507185
129,0,40,15,Mode,40,[   0   71  309  445  726 1198 1311 1713 1788],8,472,71,223.5,45249.73600184562,20.76666949051459,-0.01816792401200294,47.96445505295323,4.204043931325023,0.22302170506052071,73.48916106448914,2.4227680592967173,0.9556026681408951,0.9636726576318672,0.9701132512464051
130,0,40,15,Median,40,[   0   71  293  446  726 1198 1311 1713 1788],8,472,71,223.5,45643.354958798285,20.84217340709629,-0.01892167997586307,48.1604274774816,4.239794026232526,0.230793356177353,74.16058371329193,2.4644046533584514,0.9556975588079216,0.9631394875782896,0.9696790974507185
131,0,40,15,Mode,40,[   0   71  309  445  726 1198 1311 1713 1788],8,472,71,223.5,45249.73600184562,20.76666949051459,-0.01816792401200294,47.96445505295323,4.204043931325023,0.22302170506052071,73.48916106448914,2.4227680592967173,0.9556026681408951,0.9636726576318672,0.9701132512464051
132,0,40,15,Median,40,[   0   71  293  504  726 1198 1311 1713 1788],8,472,71,223.5,47295.508536846544,21.262253325881257,-0.016010475497812482,49.577170980555614,4.192670526929406,0.23776411184231522,76.68691270384191,2.325692285271927,0.9475776117801287,0.9569355107231833,0.9644541980821945
133,0,40,15,Mode,40,[   0   71  309  504  726 1198 1311 1713 1788],8,472,71,223.5,46765.842144188624,21.08998659839771,-0.010464408993657649,49.24836211284487,4.213139230917715,0.23451001142116748,75.35333564701446,2.335259322886963,0.9494768903991695,0.9585842964603157,0.9658155509820223
134,0,40,15,Median,40,[   0   45  293  504  726 1198 1311 1713 1788],8,472,45,223.5,47421.01646958029,21.97880084682776,-0.012131919174619544,50.59794891561999,3.992661302519484,0.2501193295981058,76.77309660816566,2.342352901414383,0.9398112107979032,0.951166973047027,0.9597705554682417
135,0,40,15,Mode,40,[   0   71  309  504  726 1198 1311 1713 1788],8,472,71,223.5,46765.842144188624,21.08998659839771,-0.010464408993657649,49.24836211284487,4.213139230917715,0.23451001142116748,75.35333564701446,2.335259322886963,0.9494768903991695,0.9585842964603157,0.9658155509820223
136,0,40,15,Median,40,[   0   45  293  504  726 1198 1311 1713 1788],8,472,45,223.5,47421.01646958029,21.97880084682776,-0.012131919174619544,50.59794891561999,3.992661302519484,0.2501193295981058,76.77309660816566,2.342352901414383,0.9398112107979032,0.951166973047027,0.9597705554682417
137,0,40,15,Mode,40,[   0   71  309  504  726 1198 1311 1713 1788],8,472,71,223.5,46765.842144188624,21.08998659839771,-0.010464408993657649,49.24836211284487,4.213139230917715,0.23451001142116748,75.35333564701446,2.335259322886963,0.9494768903991695,0.9585842964603157,0.9658155509820223
138,0,40,15,Median,40,[   0   45  293  504  726 1198 1311 1713 1788],8,472,45,223.5,47421.01646958029,21.97880084682776,-0.012131919174619544,50.59794891561999,3.992661302519484,0.2501193295981058,76.77309660816566,2.342352901414383,0.9398112107979032,0.951166973047027,0.9597705554682417
139,0,40,15,Mode,40,[   0   71  309  504  726 1198 1311 1713 1788],8,472,71,223.5,46765.842144188624,21.08998659839771,-0.010464408993657649,49.24836211284487,4.213139230917715,0.23451001142116748,75.35333564701446,2.335259322886963,0.9494768903991695,0.9585842964603157,0.9658155509820223
140,0,40,20,Median,40,[   0  308 1311 1788],3,1003,308,596.0,32787.80214942225,10.781107787721227,0.01152559707235498,39.89017933778139,4.118822998222613,0.03396058329455471,42.6412017071928,4.009250550067212,0.9767044544380012,0.9880182884596755,0.9930105719354915
141,0,40,20,Mode,40,[   0 1311 1788],2,1311,477,894.0,35204.727183609495,10.032836005698703,0.02264923351118,45.138729989931946,4.187241722438808,0.02264923351118,45.138729989931946,4.187241722438808,0.9926010954150856,0.9976527307906836,0.9990806776084146
142,0,40,20,Median,40,[   0  446 1311 1788],3,865,446,596.0,25536.27788036145,8.812988343031467,0.004283392669078635,30.329936755473394,6.353540314932876,0.026251997233649068,33.176685006471516,5.42104635676599,0.996020499846046,0.9981932972012222,0.998856339510709
143,0,40,20,Mode,40,[   0  445 1311 1788],3,866,445,596.0,25652.805431526365,8.834510234292653,0.0005771860344500179,30.37507271131014,6.318846810898008,0.023460918789389728,32.77142770840372,5.400366804936443,0.9920577741776562,0.9964288982558991,0.997740055325824
144,0,40,20,Median,40,[   0  446 1066 1421 1788],4,620,355,447.0,16233.262305421036,8.460287165701489,-0.005068006224036556,22.79737164187434,7.124213895856803,0.0377152099078464,21.162409207147036,6.009227387059593,0.9971610502765713,0.9988375344815772,0.9991439648327881
145,0,40,20,Mode,40,[   0 1198 1311 1788],3,1198,113,596.0,105129.64732792845,32.930213169037835,0.0438230393856423,93.15017285575449,3.4918087699588582,0.35353243834821113,146.41640597029493,1.2937839078990763,0.9578816608853327,0.9797006129259452,0.9904512467936157
146,0,40,20,Median,40,[   0  445  721 1066 1421 1788],5,445,276,357.6,20803.52320072634,11.042929664977134,-0.05073746037319654,24.310523480507996,5.91462955786128,0.060754583216470065,28.284812520840244,3.9373443162734785,0.9928121130395047,0.9960323106570061,0.9968425325465322
147,0,40,20,Mode,40,[   0  445  720 1198 1311 1788],5,478,113,357.6,64040.76036329281,22.55287118762324,0.00044414132608840715,58.443031071084036,5.199609377418023,0.23907370418952079,96.82432309530208,2.6037573702082657,0.9774767802123085,0.9855793888420246,0.9889677284012511
148,0,40,20,Median,40,[   0  445  721 1066 1421 1713 1788],6,445,75,298.0,18250.833823474553,11.390146835969821,-0.053269722755626636,21.973280508658053,5.616407500301182,0.07491861407510357,24.814630054136106,3.825573897083939,0.9913025632026226,0.9952284199549469,0.9961368654712893
149,0,40,20,Mode,40,[   0  445  720 1198 1311 1713 1788],6,478,75,298.0,53864.244447675395,20.901850652384894,-0.005858842093929953,50.37980907449977,4.975976923571577,0.23521428146015722,84.49360886334114,2.716074922487877,0.9769641489804224,0.9839378536391514,0.9874042256881804
150,0,40,20,Median,40,[   0  308  446  721 1066 1421 1713 1788],7,355,75,255.42857142857142,17609.540014154343,12.08836363187176,-0.052645301034746295,22.753423889383452,7.593048587730609,0.07121320834545553,24.209940353352867,3.5441598805408887,0.9858449391035102,0.9902299791400766,0.9918302071468663
151,0,40,20,Mode,40,[   0  309  445  720 1198 1311 1713 1788],7,478,75,255.42857142857142,47443.50405948956,20.091358872482108,-0.012009732599579956,47.194425469291794,4.072799135072796,0.19830477681550132,74.4065668864104,2.56205650610271,0.9694214434069747,0.9765759884283476,0.9809849000204849
152,0,40,20,Median,40,[   0  308  446  721 1065 1311 1713 1788],7,402,75,255.42857142857142,25771.200490227802,14.252422762278606,-0.04790220734809733,29.6933690149497,5.287000248987184,0.11768109682884059,35.85375914346097,3.0816947452056347,0.9837043956749655,0.9888081368716577,0.9906762372334721
153,0,40,20,Mode,40,[   0  309  445  720 1065 1311 1713 1788],7,402,75,255.42857142857142,25900.990191426958,14.323489617301702,-0.049092117456123546,29.770059008740144,5.117972834400449,0.11012177444860388,35.95206389807345,3.0209340356291356,0.9827890394191053,0.9883080189768257,0.9902624470324229
154,0,40,20,Median,40,[   0  308  446  721 1198 1311 1713 1788],7,477,75,255.42857142857142,47249.78212669414,20.008002536602515,-0.007168038838670079,47.06554679760729,4.123042962334048,0.2061766306223165,75.24492281191858,2.62925343447395,0.9703258018628922,0.976749670329862,0.9811270995534104
155,0,40,20,Mode,40,[   0  309  445  720 1198 1311 1713 1788],7,478,75,255.42857142857142,47443.50405948956,20.091358872482108,-0.012009732599579956,47.194425469291794,4.072799135072796,0.19830477681550132,74.4065668864104,2.56205650610271,0.9694214434069747,0.9765759884283476,0.9809849000204849
156,0,40,20,Median,40,[   0  308  446  721 1198 1311 1713 1788],7,477,75,255.42857142857142,47249.78212669414,20.008002536602515,-0.007168038838670079,47.06554679760729,4.123042962334048,0.2061766306223165,75.24492281191858,2.62925343447395,0.9703258018628922,0.976749670329862,0.9811270995534104
157,0,40,20,Mode,40,[   0  309  445  720 1198 1311 1713 1788],7,478,75,255.42857142857142,47443.50405948956,20.091358872482108,-0.012009732599579956,47.194425469291794,4.072799135072796,0.19830477681550132,74.4065668864104,2.56205650610271,0.9694214434069747,0.9765759884283476,0.9809849000204849
