,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
961,20,50,15,Mode,40,[   0   92  210  556  682  856  976 1046],7,346,70,149.42857142857142,90946.85728176813,34.70017171319751,0.04949810254857972,135.12933010574577,2.7572836732365666,0.2818914624845345,137.42852283042706,1.3753879507548465
962,20,50,15,Median,40,[   0   92  210  263  556  681  856  976 1046],8,293,53,130.75,70800.45719514253,31.813728501682835,0.04422808436556706,123.53020795469588,2.711991297300895,0.24001567866344378,107.63540720497815,1.4695432439420997
963,20,50,15,Mode,40,[   0   92  210  263  556  682  856  976 1046],8,293,53,130.75,70801.07233656639,31.800469337574587,0.04410281677828661,123.47876015918357,2.716400613537771,0.23993699122092055,107.64439357531406,1.469963956424152
964,20,50,15,Median,40,[   0   92  210  263  486  556  681  856  976 1046],9,223,53,116.22222222222223,54948.536827086195,29.963785604825127,0.03569204159851913,116.58470026024696,2.5089395274782538,0.21793463510245423,85.33935595926377,1.506415369826575
965,20,50,15,Mode,40,[   0   92  210  263  486  556  682  856  976 1046],9,223,53,116.22222222222223,54960.90075638644,29.954066817734535,0.035579752037904123,116.53641274343373,2.5126060810352375,0.2177894280734823,85.37394822687642,1.506884408494812
966,20,50,15,Median,40,[   0   92  210  263  486  556  681  788  856  976 1046],10,223,53,104.6,45634.42277802815,29.637259181762293,0.04665400916021341,114.462725304635,2.5366465980244595,0.22631904943576087,75.04359811582532,1.488804260196295
967,20,50,15,Mode,40,[   0   92  210  263  486  556  682  788  856  976 1046],10,223,53,104.6,45610.935433921666,29.635035517774263,0.04656044728738989,114.45881380511912,2.539235206292539,0.22622443615885907,75.03324687723988,1.4885038300153646
968,20,50,15,Median,40,[   0   92  210  252  341  486  556  681  788  856  976 1046],11,145,42,95.0909090909091,40087.84751564074,27.536540639244656,0.041110397639461616,104.96243606049141,2.6032264003539756,0.20823809228472978,66.26678805256107,1.6889565253515062
969,20,50,15,Mode,40,[   0   92  210  263  341  486  556  682  788  856  976 1046],11,145,53,95.0909090909091,40759.081183333685,27.744033211524634,0.045098890310819345,105.8352108676999,2.573933493301728,0.21459057756789282,67.68369603660076,1.6684549300017495
970,20,50,15,Median,40,[   0   44   92  210  252  341  486  556  681  788  856  976 1046],12,145,42,87.16666666666667,35691.38501595013,26.23346045835151,0.028520592465159617,98.13715407458103,2.587843261916525,0.20301718976853245,61.23119649630713,1.7066069882887873
971,20,50,15,Mode,40,[   0   44   92  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36301.59744112554,26.422090069515118,0.030494908704562982,98.95356492052711,2.560991430451965,0.20879217638958972,62.519294663615945,1.687969174334463
972,20,50,15,Median,40,[   0  124  210  252  341  486  556  682  788  856  976 1046],11,145,42,95.0909090909091,40123.913872364465,27.695552533884097,0.04204724076718304,105.17403670465013,2.618012637892959,0.21303557713558682,66.62931517123299,1.68573457608796
973,20,50,15,Mode,40,[   0  124  210  263  341  486  556  682  788  856  976 1046],11,145,53,95.0909090909091,40808.070728752835,27.92532628626817,0.04677282313506885,106.05221255244031,2.586366450597003,0.21961453261533523,68.10195336075448,1.6645754238438282
974,20,50,15,Median,40,[   0   44   92  210  252  341  486  556  682  788  856  976 1046],12,145,42,87.16666666666667,35672.16809804483,26.231641096906753,0.028437818360519927,98.1337989363884,2.590000435473258,0.20293977890561282,61.222727301100875,1.706361181777117
975,20,50,15,Mode,40,[   0   44   92  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36301.59744112554,26.422090069515118,0.030494908704562982,98.95356492052711,2.560991430451965,0.20879217638958972,62.519294663615945,1.687969174334463
976,20,50,15,Median,40,[   0   44   92  210  252  341  486  556  682  788  856  976 1046],12,145,42,87.16666666666667,35672.16809804483,26.231641096906753,0.028437818360519927,98.1337989363884,2.590000435473258,0.20293977890561282,61.222727301100875,1.706361181777117
977,20,50,15,Mode,40,[   0   44   92  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36301.59744112554,26.422090069515118,0.030494908704562982,98.95356492052711,2.560991430451965,0.20879217638958972,62.519294663615945,1.687969174334463
978,20,50,15,Median,40,[   0   44  124  210  252  341  486  556  682  788  856  976 1046],12,145,42,87.16666666666667,36269.515667486754,26.523552448855742,0.037801166531987195,99.34184179412351,2.620197265791817,0.20516636244457748,61.28371498401398,1.72245171579504
979,20,50,15,Mode,40,[   0   44  124  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36891.47644602163,26.73243767829582,0.04019900961880205,100.17197102624908,2.591188260770524,0.2111472310625306,62.62247697448806,1.7032161228458298
980,20,50,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,110899.90714974186,24.023184825382828,0.09332567940313766,136.0086985476769,3.7450247528595013,0.15239802601094657,125.46029076227055,3.1541254142843425
981,20,50,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,110899.90714974186,24.023184825382828,0.09332567940313766,136.0086985476769,3.7450247528595013,0.15239802601094657,125.46029076227055,3.1541254142843425
982,20,50,20,Median,40,[   0  210  647  856 1046],4,437,190,261.5,88274.39846246863,24.331321783026848,0.08246028502891285,110.31964091698717,3.2192228721330727,0.15103327527310131,102.10635497355197,2.432575446572993
983,20,50,20,Mode,40,[   0  210  682  856 1046],4,472,174,261.5,107393.22878788966,28.485413516406826,0.07296413722924201,122.61088937722833,3.321455367188105,0.17409952693964356,126.01256010016509,1.8771141520469963
984,20,50,20,Median,40,[   0   92  246  647  856 1046],5,401,92,209.2,54472.33147978292,22.368796902618964,0.04198991613521274,94.3173618649985,3.1509079340422548,0.1286942113401074,64.39633080372109,2.369288675770126
985,20,50,20,Mode,40,[   0   92  210  682  856 1046],5,472,92,209.2,67488.1606746182,26.595753801569046,0.03459571521836541,102.63821699407475,3.1067852994867104,0.15955943426236782,82.07047935831514,1.8891297127864755
986,20,50,20,Median,40,[   0   92  246  556  682  859 1046],6,310,92,174.33333333333334,88097.08133374568,31.33053362899521,0.06552729380101988,133.4778156667408,2.378956863980728,0.23774328291894326,124.47945878955773,1.6204418002380396
987,20,50,20,Mode,40,[   0   92  210  556  682  856 1046],6,346,92,174.33333333333334,91696.40895524251,32.683697546060934,0.06878439403265327,136.48706308534832,2.273428501181261,0.25507663536304703,131.14112900012492,1.533502014364965
988,20,50,20,Median,40,[   0   92  246  554  681  856  976 1046],7,308,70,149.42857142857142,88866.72023286422,33.74424243370215,0.048130800685158015,134.01063648758654,2.8948418187944296,0.2691590748418608,133.6890038601292,1.4324460452087768
989,20,50,20,Mode,40,[   0   92  210  556  682  856  976 1046],7,346,70,149.42857142857142,90946.85728176813,34.70017171319751,0.04949810254857972,135.12933010574577,2.7572836732365666,0.2818914624845345,137.42852283042706,1.3753879507548465
990,20,50,20,Median,40,[   0   92  229  556  681  856  976 1046],7,327,70,149.42857142857142,89400.76531568485,34.052413329846274,0.047617315150898606,133.94476458024462,2.8538010913588856,0.2735381277204701,134.51348213739226,1.4195863322682314
991,20,50,20,Mode,40,[   0   92  210  341  556  682  856  976 1046],8,215,70,130.75,69038.02106706116,30.550818639755693,0.04986771238326508,122.53410372364812,2.7538206397235383,0.2399411833257658,104.7028371404778,1.6642493026653213
992,20,50,20,Median,40,[   0   92  229  341  486  556  681  856  976 1046],9,175,70,116.22222222222223,54117.98629465475,28.30987356492628,0.02902963183432976,112.17100079638091,2.6590483915541787,0.21084251893204906,83.08781936338241,1.741289882200648
993,20,50,20,Mode,40,[   0   92  210  341  486  556  682  856  976 1046],9,174,70,116.22222222222223,55752.24676072291,28.97565822624925,0.035052960425328114,114.46006933599172,2.590869446173648,0.22071331190667176,86.30460653471064,1.6582895978353136
994,20,50,20,Median,40,[   0   92  229  341  486  556  681  788  856  976 1046],10,145,68,104.6,44896.15563808908,28.167115146296652,0.04030828771786705,110.14535142337073,2.671744575692792,0.22001494617317852,73.04223225281964,1.6975816045288044
995,20,50,20,Mode,40,[   0   92  210  341  486  556  682  788  856  976 1046],10,145,68,104.6,46314.35410444297,28.765338992009568,0.04625376630827415,112.42609673989651,2.6096722349171086,0.22882344401058305,75.86049870642586,1.6230862205402548
996,20,50,20,Median,40,[   0   92  210  263  341  486  556  681  788  856  976 1046],11,145,53,95.0909090909091,40780.219793029515,27.746034509113862,0.04517904468347467,105.83882808722034,2.571580213058019,0.21467572951710445,67.69301215132768,1.6687253171645868
997,20,50,20,Mode,40,[   0   92  210  263  341  486  556  682  788  856  976 1046],11,145,53,95.0909090909091,40759.081183333685,27.744033211524634,0.045098890310819345,105.8352108676999,2.573933493301728,0.21459057756789282,67.68369603660076,1.6684549300017495
998,20,50,20,Median,40,[   0   44   92  210  263  341  486  556  681  788  856  976 1046],12,145,44,87.16666666666667,36320.81435903084,26.42390943095987,0.030571569252990496,98.95694875039132,2.5588342568952323,0.20886958725250937,62.527763858822226,1.6882149808461333
999,20,50,20,Mode,40,[   0   44   92  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36301.59744112554,26.422090069515118,0.030494908704562982,98.95356492052711,2.560991430451965,0.20879217638958972,62.519294663615945,1.687969174334463
1000,20,50,20,Median,40,[   0   44   92  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36301.59744112554,26.422090069515118,0.030494908704562982,98.95356492052711,2.560991430451965,0.20879217638958972,62.519294663615945,1.687969174334463
1001,20,50,20,Mode,40,[   0   44   92  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36301.59744112554,26.422090069515118,0.030494908704562982,98.95356492052711,2.560991430451965,0.20879217638958972,62.519294663615945,1.687969174334463
1002,20,50,20,Median,40,[   0   44  124  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36891.47644602163,26.73243767829582,0.04019900961880205,100.17197102624908,2.591188260770524,0.2111472310625306,62.62247697448806,1.7032161228458298
1003,20,50,20,Mode,40,[   0   44  124  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36891.47644602163,26.73243767829582,0.04019900961880205,100.17197102624908,2.591188260770524,0.2111472310625306,62.62247697448806,1.7032161228458298
1004,20,50,20,Median,40,[   0   44  124  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36891.47644602163,26.73243767829582,0.04019900961880205,100.17197102624908,2.591188260770524,0.2111472310625306,62.62247697448806,1.7032161228458298
1005,20,50,20,Mode,40,[   0   44  124  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36891.47644602163,26.73243767829582,0.04019900961880205,100.17197102624908,2.591188260770524,0.2111472310625306,62.62247697448806,1.7032161228458298
1006,20,50,20,Median,40,[   0   44  124  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36891.47644602163,26.73243767829582,0.04019900961880205,100.17197102624908,2.591188260770524,0.2111472310625306,62.62247697448806,1.7032161228458298
1007,20,50,20,Mode,40,[   0   44  124  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36891.47644602163,26.73243767829582,0.04019900961880205,100.17197102624908,2.591188260770524,0.2111472310625306,62.62247697448806,1.7032161228458298
1008,60,35,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,110907.98475569715,24.038707646435807,0.0935279657702768,136.13375305602813,3.7343544881990063,0.1525181165999839,125.42542083381872,3.1464842245212035
1009,60,35,10,Mode,40,[   0  210  856 1046],3,646,190,348.6666666666667,109157.33596404002,24.154878439372048,0.08538497255369322,136.1830301252208,3.1644730595205885,0.13615872920544775,119.51494750697144,2.744883649260437
1010,60,35,10,Median,40,[   0  210  558  856 1046],4,348,190,261.5,73356.59463154257,21.60584210383205,0.07326303111972053,114.9408103287987,3.3397248791118597,0.14852551209649087,102.81912266792999,2.9606397541720555
1011,60,35,10,Mode,40,[   0  210  682  856 1046],4,472,174,261.5,107393.22878788966,28.485413516406826,0.07296413722924201,122.61088937722833,3.321455367188105,0.17409952693964356,126.01256010016509,1.8771141520469963
1012,60,35,10,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,123355.15702061322,35.783187161320605,0.1003307925577328,155.66549507984917,2.2716781381154254,0.28715806952813094,176.98386858931494,1.4265568043608285
1013,60,35,10,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,123355.15702061322,35.783187161320605,0.1003307925577328,155.66549507984917,2.2716781381154254,0.28715806952813094,176.98386858931494,1.4265568043608285
1014,60,35,10,Median,40,[   0   91  210  556  682  856 1046],6,346,91,174.33333333333334,92014.49597553458,32.75502231608382,0.0692244194215226,136.76564850258143,2.2628654189270074,0.2558014414713679,131.74239045553128,1.525994250446964
1015,60,35,10,Mode,40,[   0   92  210  556  682  856 1046],6,346,92,174.33333333333334,91696.40895524251,32.683697546060934,0.06878439403265327,136.48706308534832,2.273428501181261,0.25507663536304703,131.14112900012492,1.533502014364965
1016,60,35,10,Median,40,[   0   92  238  556  682  856  976 1046],7,318,70,149.42857142857142,89373.05248805258,33.942080504639684,0.04853233172920219,134.4472213937873,2.875025763405507,0.27237978789637834,134.6489664858302,1.423383589714611
1017,60,35,10,Mode,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,116123.94539936984,37.58305823883258,0.07969257526083189,148.39540080514325,2.8364675660242544,0.3129195752408991,175.3601932678395,1.258208970029514
1018,60,35,10,Median,40,[   0   91  210  252  556  682  856  976 1046],8,304,42,130.75,69761.67439306794,31.82041870299036,0.03732767035743494,122.910788304995,2.6861537081615907,0.2349810522495335,105.93601190199968,1.447369388281134
1019,60,35,10,Mode,40,[   0   92  210  252  556  682  856  976 1046],8,304,42,130.75,69658.250568324,31.77095960831051,0.036757776560973704,122.66901612957243,2.694076019852281,0.2343385855338025,105.70728311059028,1.452955786206666
1020,60,35,10,Median,40,[   0   91  210  252  486  556  682  856  976 1046],9,234,42,116.22222222222223,54043.68420647766,29.92741546090742,0.029821244447028137,115.71492411180888,2.505441204216137,0.21196355890373303,83.62475491594518,1.4973368143644181
1021,60,35,10,Mode,40,[   0   92  210  252  486  556  682  856  976 1046],9,234,42,116.22222222222223,53953.188359826716,29.884138753062548,0.02923413484682593,115.4885787300383,2.5133072077985243,0.2114014005274684,83.42461722346195,1.5022249125492584
1022,60,35,10,Median,40,[   0   91  210  252  486  556  682  856  976 1046],9,234,42,116.22222222222223,54043.68420647766,29.92741546090742,0.029821244447028137,115.71492411180888,2.505441204216137,0.21196355890373303,83.62475491594518,1.4973368143644181
1023,60,35,10,Mode,40,[   0   92  210  252  486  556  682  856  976 1046],9,234,42,116.22222222222223,53953.188359826716,29.884138753062548,0.02923413484682593,115.4885787300383,2.5133072077985243,0.2114014005274684,83.42461722346195,1.5022249125492584
1024,60,35,10,Median,40,[   0   91  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44795.63183400275,29.61134542281682,0.04100263896633265,113.65437986966015,2.532377863705995,0.22104588578574857,73.47840837863433,1.4800170796772365
1025,60,35,10,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
1026,60,35,10,Median,40,[   0   91  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44795.63183400275,29.61134542281682,0.04100263896633265,113.65437986966015,2.532377863705995,0.22104588578574857,73.47840837863433,1.4800170796772365
1027,60,35,10,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
1028,60,35,10,Median,40,[   0   91  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44795.63183400275,29.61134542281682,0.04100263896633265,113.65437986966015,2.532377863705995,0.22104588578574857,73.47840837863433,1.4800170796772365
1029,60,35,10,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
1030,60,35,10,Median,40,[   0   91  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44795.63183400275,29.61134542281682,0.04100263896633265,113.65437986966015,2.532377863705995,0.22104588578574857,73.47840837863433,1.4800170796772365
1031,60,35,10,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
1032,60,35,10,Median,40,[   0   91  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44795.63183400275,29.61134542281682,0.04100263896633265,113.65437986966015,2.532377863705995,0.22104588578574857,73.47840837863433,1.4800170796772365
1033,60,35,10,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
1034,60,35,10,Median,40,[   0   91  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44795.63183400275,29.61134542281682,0.04100263896633265,113.65437986966015,2.532377863705995,0.22104588578574857,73.47840837863433,1.4800170796772365
1035,60,35,10,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
1036,60,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,110899.90714974186,24.023184825382828,0.09332567940313766,136.0086985476769,3.7450247528595013,0.15239802601094657,125.46029076227055,3.1541254142843425
1037,60,35,15,Mode,40,[   0  210  856 1046],3,646,190,348.6666666666667,109157.33596404002,24.154878439372048,0.08538497255369322,136.1830301252208,3.1644730595205885,0.13615872920544775,119.51494750697144,2.744883649260437
1038,60,35,15,Median,40,[   0  210  558  856 1046],4,348,190,261.5,73356.59463154257,21.60584210383205,0.07326303111972053,114.9408103287987,3.3397248791118597,0.14852551209649087,102.81912266792999,2.9606397541720555
1039,60,35,15,Mode,40,[   0  210  682  856 1046],4,472,174,261.5,107393.22878788966,28.485413516406826,0.07296413722924201,122.61088937722833,3.321455367188105,0.17409952693964356,126.01256010016509,1.8771141520469963
1040,60,35,15,Median,40,[   0  210  554  682  856 1046],5,344,128,209.2,122736.6359024271,35.60705795254498,0.09976099566729112,155.16833910212085,2.2747138961502236,0.28440051044542647,175.86260599810726,1.4322889018037204
1041,60,35,15,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,123355.15702061322,35.783187161320605,0.1003307925577328,155.66549507984917,2.2716781381154254,0.28715806952813094,176.98386858931494,1.4265568043608285
1042,60,35,15,Median,40,[   0   92  238  554  682  856 1046],6,316,92,174.33333333333334,89350.17053176288,31.633887302286702,0.06598267345246087,135.36646355359534,2.355276431897463,0.24142177684821903,126.99151285092606,1.5957586741288572
1043,60,35,15,Mode,40,[   0   92  210  556  682  856 1046],6,346,92,174.33333333333334,91696.40895524251,32.683697546060934,0.06878439403265327,136.48706308534832,2.273428501181261,0.25507663536304703,131.14112900012492,1.533502014364965
1044,60,35,15,Median,40,[   0   92  238  554  682  856  976 1046],7,316,70,149.42857142857142,88991.6585955351,33.82532984338565,0.047991439160665984,134.05154167014402,2.8843600363555284,0.2705124137221778,133.9705093727613,1.42726850055809
1045,60,35,15,Mode,40,[   0   92  210  556  682  856  976 1046],7,346,70,149.42857142857142,90946.85728176813,34.70017171319751,0.04949810254857972,135.12933010574577,2.7572836732365666,0.2818914624845345,137.42852283042706,1.3753879507548465
1046,60,35,15,Median,40,[   0   91  210  329  554  682  856  976 1046],8,225,70,130.75,69133.86627441499,30.54613740243182,0.05005993210479658,122.20339857448658,2.792015549766594,0.23873329569756135,104.80236740593512,1.6580621218705702
1047,60,35,15,Mode,40,[   0   92  210  329  556  682  856  976 1046],8,227,70,130.75,69301.06201559321,30.590248650755516,0.05011844249502372,122.35740145083034,2.786867936789908,0.23980852557901922,105.05455173385425,1.6603186008232504
1048,60,35,15,Median,40,[   0   91  210  329  486  556  682  856  976 1046],9,174,70,116.22222222222223,55687.134799098654,29.03777793745128,0.03618627467522506,114.83007239463244,2.5883880802833064,0.22066479303400457,86.26836507244401,1.6470146717264855
1049,60,35,15,Mode,40,[   0   92  210  329  486  556  682  856  976 1046],9,174,70,116.22222222222223,55567.623728459475,28.993393041238523,0.03569117361816905,114.60535601152641,2.5928835925890024,0.22016402167940577,86.02026690826028,1.6520721230703934
1050,60,35,15,Median,40,[   0   91  210  329  486  556  682  787  856  976 1046],10,157,69,104.6,46301.107490302515,28.86043361984077,0.04983706300286075,112.85951435759881,2.6291830846650273,0.22967121308468436,76.06941125136282,1.613035217876576
1051,60,35,15,Mode,40,[   0   92  210  329  486  556  682  788  856  976 1046],10,157,68,104.6,46150.24474243103,28.781103272000028,0.0469148754856629,112.56827480138608,2.6114849666909272,0.22833518603079103,75.60775237180331,1.61755957630477
1052,60,35,15,Median,40,[   0   91  210  252  486  556  682  787  856  976 1046],10,234,42,104.6,44840.26251908385,29.651222529579556,0.043491630653041305,113.72623779413406,2.5541219427552213,0.2219367827466652,73.71953555669717,1.479988233554738
1053,60,35,15,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
1054,60,35,15,Median,40,[   0   91  210  252  486  556  682  787  856  976 1046],10,234,42,104.6,44840.26251908385,29.651222529579556,0.043491630653041305,113.72623779413406,2.5541219427552213,0.2219367827466652,73.71953555669717,1.479988233554738
1055,60,35,15,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
1056,60,35,15,Median,40,[   0   91  210  252  486  556  682  787  856  976 1046],10,234,42,104.6,44840.26251908385,29.651222529579556,0.043491630653041305,113.72623779413406,2.5541219427552213,0.2219367827466652,73.71953555669717,1.479988233554738
1057,60,35,15,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
1058,60,35,15,Median,40,[   0   91  210  265  486  556  682  787  856  976 1046],10,221,55,104.6,45776.901910563305,29.663883482654796,0.04997866219746537,114.81268181691311,2.555132588880217,0.22724986581323034,75.5478794626859,1.4876535782002747
1059,60,35,15,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
1060,60,35,15,Median,40,[   0   91  210  252  486  556  682  787  856  976 1046],10,234,42,104.6,44840.26251908385,29.651222529579556,0.043491630653041305,113.72623779413406,2.5541219427552213,0.2219367827466652,73.71953555669717,1.479988233554738
1061,60,35,15,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
1062,60,35,15,Median,40,[   0   91  210  252  486  556  682  787  856  976 1046],10,234,42,104.6,44840.26251908385,29.651222529579556,0.043491630653041305,113.72623779413406,2.5541219427552213,0.2219367827466652,73.71953555669717,1.479988233554738
1063,60,35,15,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
1064,60,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,110899.90714974186,24.023184825382828,0.09332567940313766,136.0086985476769,3.7450247528595013,0.15239802601094657,125.46029076227055,3.1541254142843425
1065,60,35,20,Mode,40,[   0  210  856 1046],3,646,190,348.6666666666667,109157.33596404002,24.154878439372048,0.08538497255369322,136.1830301252208,3.1644730595205885,0.13615872920544775,119.51494750697144,2.744883649260437
1066,60,35,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,73766.46346608926,21.703976333911516,0.07337269462370663,115.66800928604339,3.315227935550329,0.1492329468476025,103.62849146900153,2.935801385470562
1067,60,35,20,Mode,40,[   0  210  682  856 1046],4,472,174,261.5,107393.22878788966,28.485413516406826,0.07296413722924201,122.61088937722833,3.321455367188105,0.17409952693964356,126.01256010016509,1.8771141520469963
1068,60,35,20,Median,40,[   0  210  554  682  856 1046],5,344,128,209.2,122736.6359024271,35.60705795254498,0.09976099566729112,155.16833910212085,2.2747138961502236,0.28440051044542647,175.86260599810726,1.4322889018037204
1069,60,35,20,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,123355.15702061322,35.783187161320605,0.1003307925577328,155.66549507984917,2.2716781381154254,0.28715806952813094,176.98386858931494,1.4265568043608285
1070,60,35,20,Median,40,[   0   92  238  554  682  856 1046],6,316,92,174.33333333333334,89350.17053176288,31.633887302286702,0.06598267345246087,135.36646355359534,2.355276431897463,0.24142177684821903,126.99151285092606,1.5957586741288572
1071,60,35,20,Mode,40,[   0   92  210  556  682  856 1046],6,346,92,174.33333333333334,91696.40895524251,32.683697546060934,0.06878439403265327,136.48706308534832,2.273428501181261,0.25507663536304703,131.14112900012492,1.533502014364965
1072,60,35,20,Median,40,[   0   92  238  554  682  856  976 1046],7,316,70,149.42857142857142,88991.6585955351,33.82532984338565,0.047991439160665984,134.05154167014402,2.8843600363555284,0.2705124137221778,133.9705093727613,1.42726850055809
1073,60,35,20,Mode,40,[   0   92  210  556  682  856  976 1046],7,346,70,149.42857142857142,90946.85728176813,34.70017171319751,0.04949810254857972,135.12933010574577,2.7572836732365666,0.2818914624845345,137.42852283042706,1.3753879507548465
1074,60,35,20,Median,40,[   0   92  210  329  554  682  856  976 1046],8,225,70,130.75,68997.2821936845,30.495411806760103,0.04959276514313832,121.96288547327791,2.797073001110502,0.23816098557801987,104.518826646868,1.663842066263608
1075,60,35,20,Mode,40,[   0   92  210  329  556  682  856  976 1046],8,227,70,130.75,69301.06201559321,30.590248650755516,0.05011844249502372,122.35740145083034,2.786867936789908,0.23980852557901922,105.05455173385425,1.6603186008232504
1076,60,35,20,Median,40,[   0   92  210  329  486  556  682  856  976 1046],9,174,70,116.22222222222223,55567.623728459475,28.993393041238523,0.03569117361816905,114.60535601152641,2.5928835925890024,0.22016402167940577,86.02026690826028,1.6520721230703934
1077,60,35,20,Mode,40,[   0   92  210  329  486  556  682  856  976 1046],9,174,70,116.22222222222223,55567.623728459475,28.993393041238523,0.03569117361816905,114.60535601152641,2.5928835925890024,0.22016402167940577,86.02026690826028,1.6520721230703934
1078,60,35,20,Median,40,[   0   92  210  329  486  556  682  787  856  976 1046],10,157,69,104.6,46194.87542751213,28.82098037876276,0.04934392382611458,112.6394519227365,2.6332290457401535,0.22922608299170763,75.84887954986617,1.617530730182272
1079,60,35,20,Mode,40,[   0   92  210  329  486  556  682  788  856  976 1046],10,157,68,104.6,46150.24474243103,28.781103272000028,0.0469148754856629,112.56827480138608,2.6114849666909272,0.22833518603079103,75.60775237180331,1.61755957630477
1080,60,35,20,Median,40,[   0   92  210  252  486  556  682  787  856  976 1046],10,234,42,104.6,44759.82176650524,29.61275434482856,0.04290648158367082,113.50449967772093,2.561201345979369,0.22143708641220775,73.54163538560097,1.4843332097190407
