St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  195  270  498  635  696  822  948 1017 1128 1180],10,228,52,118.0,565.0088996648011,3.2620592,-0.029154949,23.77223300782176,6.045088915535773,0.03317968174815178,9.078776239359417,5.09765936006841
0,40,15,Mode,40,[   0  192  270  526  649  708  817  949 1017 1128 1180],10,256,52,118.0,572.4247857388815,3.3034267,-0.02951909,23.58091974495628,6.071068338188982,0.03215114772319794,9.20691494137881,5.048174795919146
0,40,15,Median,40,[   0  195  270  447  567  638  696  822  948 1017 1128 1180],11,195,52,107.27272727272727,524.2468683540022,3.194799,-0.030587057,21.588475290405885,6.20151361102526,0.03146963194012642,8.437417005426537,5.215821604632654
0,40,15,Mode,40,[   0  192  270  475  584  649  708  817  949 1017 1128 1180],11,205,52,107.27272727272727,538.6178213106967,3.282659,-0.03232128,21.698634254922865,5.956031575255352,0.031634457409381866,8.663337114912293,4.952104184078785
0,40,15,Median,40,[   0  195  270  447  567  638  696  822  900  949 1038 1128 1180],12,195,49,98.33333333333333,459.4123005903639,3.1846976,-0.027514648,20.545096680828667,6.9477184674796595,0.03597197309136391,7.520693802154011,5.274308740130945
0,40,15,Mode,40,[   0  192  270  475  584  649  708  817  949 1017 1128 1180],11,205,52,107.27272727272727,538.6178213106967,3.282659,-0.03232128,21.698634254922865,5.956031575255352,0.031634457409381866,8.663337114912293,4.952104184078785
0,40,15,Median,40,[   0  195  270  326  447  572  638  696  819  949 1038 1128 1180],12,195,52,98.33333333333333,508.37928351698775,3.2466905,-0.029460745,20.521269682532285,6.5409216238188925,0.036993358284235,8.218071487001465,5.077043960441475
0,40,15,Mode,40,[   0  192  270  326  475  584  649  708  847  949 1017 1128 1180],12,192,52,98.33333333333333,499.14828591955387,3.2570455,-0.03710969,19.944387788159798,6.044875635758699,0.03387093544006348,8.06886780073802,5.092741897283766
0,40,15,Median,40,[   0  195  270  326  447  572  638  696  822  888  949 1038 1118 1180],13,195,56,90.76923076923077,446.75930838809296,3.2342713,-0.031224163,19.240029789331825,6.708765236943124,0.03891991078853607,7.279569608207922,5.114215437757675
0,40,15,Mode,40,[   0  192  270  326  475  584  649  708  817  888  949 1017 1128 1180],13,192,52,90.76923076923077,400.92793862281746,3.1041358,-0.03906474,18.59042651156683,6.305760354115591,0.03200394660234451,6.601023404501846,5.2600031587137765
0,40,15,Median,40,[   0  195  270  326  447  572  638  696  847  900  949 1038 1118 1180],13,195,49,90.76923076923077,440.92218780195145,3.2787201,-0.032181248,19.06937529749668,6.651626765042568,0.04108208790421486,7.187803758297698,5.043174046402584
0,40,15,Mode,40,[   0  192  270  326  475  584  649  708  847  949 1017 1128 1180],12,192,52,98.33333333333333,499.14828591955387,3.2570455,-0.03710969,19.944387788159798,6.044875635758699,0.03387093544006348,8.06886780073802,5.092741897283766
0,40,20,Median,40,[   0  210  855 1180],3,645,210,393.3333333333333,3643.7522237210414,4.3232946,0.018166931,47.78313975050078,4.492363546058766,0.05512279272079468,54.03375102128317,3.6713330974370098
0,40,20,Mode,40,[   0  270  949 1180],3,679,231,393.3333333333333,2561.1351298750265,3.7092323,0.0039467462,34.35187037863748,4.9749214867843525,0.02779112383723259,36.324054777425424,4.459848342600841
0,40,20,Median,40,[   0  195  649  949 1180],4,454,195,295.0,3226.217293537618,4.532236,0.027925387,49.91409835162045,4.383806473913687,0.06974346190690994,50.05335364594603,3.5259987999587437
0,40,20,Mode,40,[   0  270  649  949 1180],4,379,231,295.0,3474.634720024605,4.6366,0.024327602,51.771471069597915,4.497728884554231,0.0727643296122551,53.90340994770349,3.4723528075901697
0,40,20,Median,40,[   0  195  643  865 1046 1180],5,448,134,236.0,1947.8796143139648,3.9130483,0.017465768,37.664133084932836,4.707613212448822,0.05315529555082321,30.598618497883695,4.123338851259887
0,40,20,Mode,40,[   0  270  649  949 1180],4,379,231,295.0,3474.634720024605,4.6366,0.024327602,51.771471069597915,4.497728884554231,0.0727643296122551,53.90340994770349,3.4723528075901697
0,40,20,Median,40,[   0  249  649  865 1046 1180],5,400,134,236.0,2121.6650788297893,4.002085,0.01726963,39.49567248210856,4.785075835079674,0.055651403963565826,33.4913560483747,4.0483357503676265
0,40,20,Mode,40,[   0  270  649  949 1180],4,379,231,295.0,3474.634720024605,4.6366,0.024327602,51.771471069597915,4.497728884554231,0.0727643296122551,53.90340994770349,3.4723528075901697
0,40,20,Median,40,[   0  243  649  865 1046 1180],5,406,134,236.0,2122.8002594372465,4.0051436,0.017890982,39.60262779170145,4.765458510299503,0.05580519512295723,33.540269314677474,4.046059214475802
0,40,20,Mode,40,[   0  270  649  949 1180],4,379,231,295.0,3474.634720024605,4.6366,0.024327602,51.771471069597915,4.497728884554231,0.0727643296122551,53.90340994770349,3.4723528075901697
0,40,20,Median,40,[   0  243  649  847 1017 1128 1180],6,406,52,196.66666666666666,1715.2584549414605,3.9790452,0.0014866716,33.15314070052743,5.40757733384266,0.05142969638109207,27.131384034465366,3.9874198164950414
0,40,20,Mode,40,[   0  270  649  847  949 1180],5,379,102,236.0,2348.9938800318514,4.709053,0.023606336,44.629873516441585,4.515443225865938,0.07797209918498993,37.22671203695831,3.323422913958952
0,40,20,Median,40,[   0  243  649  828  948 1038 1128 1180],7,406,52,168.57142857142858,1584.8452833639187,4.4162707,0.0050605126,33.290479071375884,5.382293772219731,0.06582918763160706,25.459826780178943,3.4570325498238312
0,40,20,Mode,40,[   0  270  649  847  949 1017 1128 1180],7,379,52,168.57142857142858,1622.493960920922,4.347123,-0.006963114,31.934261928517202,4.654100369387644,0.057285383343696594,26.00370531858763,3.63277034474301
0,40,20,Median,40,[   0  195  270  466  649  828  948 1038 1128 1180],9,196,52,131.11111111111111,846.9423580085365,3.672649,-0.024276225,26.35317665381544,7.011870098411425,0.046180687844753265,13.44081896327528,4.757150837717598
0,40,20,Mode,40,[   0  195  270  526  649  847  949 1017 1128 1180],9,256,52,131.11111111111111,825.7536487456692,3.675432,-0.031003665,25.42807377950489,5.9386202964217665,0.04237573221325874,13.012733487258336,4.692513468994014
0,40,20,Median,40,[   0  195  270  466  624  696  828  948 1038 1128 1180],10,196,52,118.0,618.9862719064403,3.3993733,-0.023959829,24.295550412577423,6.749262548400803,0.041998784989118576,9.960528112735343,5.002038542363163
0,40,20,Mode,40,[   0  195  270  526  649  708  847  949 1017 1128 1180],10,256,52,118.0,587.4050671148848,3.3926096,-0.03015044,23.57188942094162,6.001000535943243,0.0361136868596077,9.471478615534318,4.953130352491929
0,40,20,Median,40,[   0  195  270  447  562  638  696  828  948 1038 1128 1180],11,195,52,107.27272727272727,565.4195908921979,3.323951,-0.024167009,22.22097581305294,6.6489600088030185,0.039027146995067596,9.123676591946142,5.039249700669627
0,40,20,Mode,40,[   0  195  270  475  584  649  708  847  949 1017 1128 1180],11,205,52,107.27272727272727,552.1622734081403,3.3620956,-0.032792974,21.69045572056009,5.89233357321377,0.03519587218761444,8.902216302431025,4.867670503531796
0,40,20,Median,40,[   0  195  270  447  562  638  696  819  865  949 1038 1128 1180],12,195,46,98.33333333333333,460.06486019039767,3.1837766,-0.02644745,20.41519087272678,7.168249962825683,0.03822393715381622,7.5475389374473485,5.380140329413776
0,40,20,Mode,40,[   0  195  270  475  584  649  708  847  949 1017 1128 1180],11,205,52,107.27272727272727,552.1622734081403,3.3620956,-0.032792974,21.69045572056009,5.89233357321377,0.03519587218761444,8.902216302431025,4.867670503531796
0,40,20,Median,40,[   0  195  270  326  449  562  638  696  822  866  949 1038 1128 1180],13,195,44,90.76923076923077,435.5630781605623,3.2078419,-0.030958228,19.10816074205592,6.964225582143375,0.039337407797575,7.1639092172813825,5.213584109188691
0,40,20,Mode,40,[   0  195  270  326  475  584  649  708  847  949 1017 1128 1180],12,195,52,98.33333333333333,495.8758023014769,3.2496436,-0.037473958,19.924827925929495,6.051447585496811,0.03355655446648598,8.01035045526042,5.099688559522967
0,40,20,Median,40,[   0  195  270  311  447  562  638  696  819  949 1038 1128 1180],12,195,41,98.33333333333333,494.63387012895384,3.2063193,-0.029628968,20.457874266401365,6.572386298733835,0.03612259402871132,7.979941559724678,5.176730051732858
0,40,20,Mode,40,[   0  195  270  326  475  584  649  708  847  949 1017 1128 1180],12,195,52,98.33333333333333,495.8758023014769,3.2496436,-0.037473958,19.924827925929495,6.051447585496811,0.03355655446648598,8.01035045526042,5.099688559522967
0,40,20,Median,40,[   0   60  195  270  326  449  562  638  696  819  949 1038 1118 1180],13,135,56,90.76923076923077,594.0547052785382,3.5109208,-0.029658414,20.743520238327047,6.578440298787372,0.045548249036073685,9.989299202554266,4.752181376227736
0,40,20,Mode,40,[   0   52  195  270  326  475  584  649  708  847  949 1017 1128 1180],13,149,52,90.76923076923077,582.4355564963768,3.5392559,-0.03680368,20.289967795385355,5.876033286929566,0.042782723903656006,9.817543373949217,4.758249262830835
0,45,10,Median,40,[   0  200  821 1180],3,621,200,393.3333333333333,4348.060401032444,4.6707277,0.025654677,57.29778203566527,4.362941896187454,0.06815007328987122,65.84983515657353,3.377924468646351
0,45,10,Mode,40,[   0  949 1180],2,949,231,590.0,2993.445379068012,4.0140944,0.034667064,43.11441698967195,3.9291282978491657,0.034667063504457474,43.11441698967195,3.9291282978491657
0,45,10,Median,40,[   0  200  708  949 1180],4,508,200,295.0,3423.6883280840298,4.7478156,0.031907633,53.804246109865595,4.091505623647351,0.07634735852479935,53.348000757393855,3.3671472363203505
0,45,10,Mode,40,[   0  649  949 1180],3,649,231,393.3333333333333,2550.9262206719222,3.8421159,0.03386943,47.95932689275321,4.230219316639613,0.04924561828374863,37.589539741799484,4.163786917185769
0,45,10,Median,40,[   0  243  708  949 1180],4,465,231,295.0,3555.135957800177,4.772969,0.029684978,54.73768225255473,4.154706065732596,0.07764967530965805,55.41930111371331,3.3674975983525535
0,45,10,Mode,40,[   0  270  649  949 1180],4,379,231,295.0,3474.634720024605,4.6366,0.024327602,51.771471069597915,4.497728884554231,0.0727643296122551,53.90340994770349,3.4723528075901697
0,45,10,Median,40,[   0  243  649  847 1050 1180],5,406,130,236.0,2090.262695255963,4.0765233,0.0174604,40.47162360592827,4.716532795494008,0.05556997284293175,33.12023955460887,3.905781119716477
0,45,10,Mode,40,[   0  270  649  949 1180],4,379,231,295.0,3474.634720024605,4.6366,0.024327602,51.771471069597915,4.497728884554231,0.0727643296122551,53.90340994770349,3.4723528075901697
0,45,10,Median,40,[   0  243  649  822  949 1180],5,406,127,236.0,2214.9069649521166,4.539336,0.024155414,45.58374026543562,4.361823576755879,0.0726996436715126,35.2111319725214,3.442088367208851
0,45,10,Mode,40,[   0  270  649  817  949 1040 1180],6,379,91,196.66666666666666,1684.8852021586888,4.101687,0.012928961,37.69026389796484,4.8799531672406316,0.056688547134399414,26.893498882480095,3.879647401084469
0,45,10,Median,40,[   0  195  270  649  822  949 1118 1180],7,379,62,168.57142857142858,1168.2767448470418,3.7750108,-0.019907089,32.4756078570097,5.323041570227183,0.04282559081912041,18.161120374934065,4.270303344842925
0,45,10,Mode,40,[   0  200  270  649  817  949 1040 1180],7,379,70,168.57142857142858,1003.9236268204432,3.6767304,-0.013038506,32.78233598163286,5.155774803662987,0.04009581729769707,15.839372760792223,4.247404660607137
0,45,10,Median,40,[   0  195  270  635  696  822  949 1118 1180],8,365,61,147.5,753.7757368802785,3.383732,-0.018927269,28.989430583737562,5.526782290432331,0.03915155306458473,11.75858978677013,4.7940112353766
0,45,10,Mode,40,[   0  200  270  649  708  817  949 1040 1180],8,379,59,147.5,606.434749292448,3.2892184,-0.014098967,28.924571117131705,5.527610641302633,0.03396574407815933,9.655325044206949,4.778582237214827
0,45,10,Median,40,[   0  195  270  635  696  822  949 1017 1128 1180],9,365,52,131.11111111111111,646.5746191303881,3.5102625,-0.024476375,26.427987692250724,5.180215342974581,0.03677539527416229,10.39832184091759,4.531418814295664
0,45,10,Mode,40,[   0  200  270  649  708  817  949 1017 1128 1180],9,379,52,131.11111111111111,613.8039632295095,3.4766016,-0.02752127,26.05412297013226,5.292863902150056,0.03286028653383255,9.841094323087518,4.542313653028917
0,45,10,Median,40,[   0  195  270  447  635  697  822  949 1017 1128 1180],10,195,52,118.0,576.0997854141425,3.2754695,-0.031622373,23.863994238461526,6.14693159275236,0.03303486108779907,9.308209042333571,5.185852360496278
0,45,10,Mode,40,[   0  200  270  447  649  708  817  949 1017 1128 1180],10,202,52,118.0,553.392847536745,3.2543666,-0.033100717,23.57533919901665,6.240603683250145,0.030445801094174385,8.931253084053136,5.186599479084055
0,45,10,Median,40,[   0  195  270  326  584  638  697  822  949 1017 1128 1180],11,258,52,107.27272727272727,507.673500436504,3.2620156,-0.03640075,21.613340541888903,6.009677462448898,0.03260704129934311,8.165202516337262,5.124675363404225
0,45,10,Mode,40,[   0  200  270  311  584  649  708  817  949 1017 1128 1180],11,273,41,107.27272727272727,486.5937649330616,3.2375302,-0.03733472,21.4670702013622,5.941406593061173,0.03177107870578766,7.800922785225782,5.0815638054438645
0,45,10,Median,40,[   0  195  270  326  447  584  638  697  822  949 1017 1128 1180],12,195,52,98.33333333333333,489.54505789097186,3.2062,-0.03681088,20.073204366781457,5.967263600963572,0.03154321387410164,7.898638353186367,5.104443361020871
0,45,10,Mode,40,[   0  200  270  311  447  584  649  708  817  949 1017 1128 1180],12,200,41,98.33333333333333,464.43532340959206,3.1457307,-0.038034406,19.895374192328234,6.040457361721494,0.029900960624217987,7.461735789160395,5.229213126321144
0,45,10,Median,40,[   0  195  270  326  434  584  638  697  821  949 1038 1128 1180],12,195,52,98.33333333333333,504.92537055109284,3.2455091,-0.029925596,20.463384526035192,6.614053005973563,0.03723396360874176,8.153801867206546,5.173843196073611
0,45,10,Mode,40,[   0  200  270  311  447  584  649  708  847  949 1017 1128 1180],12,200,41,98.33333333333333,481.9393230150587,3.2251618,-0.037912007,19.90747194345932,5.975495576778598,0.03355865180492401,7.770973379004908,5.144488034457534
0,45,10,Median,40,[   0  195  270  326  461  613  698  822  898  949 1038 1125 1180],12,195,51,98.33333333333333,456.0956077979053,3.1559026,-0.033374697,20.39521347388545,6.956206795129549,0.03653751313686371,7.435151742767096,5.306688027691923
0,45,10,Mode,40,[   0  200  270  311  447  618  708  817  887  949 1017 1128 1180],12,200,41,98.33333333333333,422.5080214312456,3.1094925,-0.04027725,19.95242698292565,6.317763863119729,0.032661620527505875,6.931618086943003,5.298309324648695
0,45,10,Median,40,[   0  195  270  326  447  584  638  696  822  898  949 1038 1125 1180],13,195,51,90.76923076923077,425.04854918333587,3.175991,-0.032649707,19.12849975978905,6.742650432653998,0.036184098571538925,6.946063437472688,5.171703467493708
0,45,10,Mode,40,[   0  200  270  311  447  584  649  708  817  887  949 1017 1128 1180],13,200,41,90.76923076923077,387.8028309182751,3.0869446,-0.039783187,18.58116794957357,6.209453108816665,0.03195120766758919,6.371585814943583,5.287060793400509
0,45,15,Median,40,[   0  200  828 1180],3,628,200,393.3333333333333,4230.956243007813,4.6194572,0.024520291,55.75395486365505,4.379997489621817,0.06627321988344193,63.91412260407381,3.419354802048879
0,45,15,Mode,40,[   0  270  949 1180],3,679,231,393.3333333333333,2561.1351298750265,3.7092323,0.0039467462,34.35187037863748,4.9749214867843525,0.02779112383723259,36.324054777425424,4.459848342600841
0,45,15,Median,40,[   0  200  700 1017 1180],4,500,163,295.0,3358.165004180224,4.3724504,0.027541015,48.87095334908757,4.871192489605382,0.06698305904865265,52.56130697466826,3.8941942626173343
0,45,15,Mode,40,[   0  270  847  949 1180],4,577,102,295.0,2675.261625926842,5.1213145,0.01656769,43.60011796981033,4.025456781294399,0.08486960083246231,40.17955578169568,3.2689549966134606
0,45,15,Median,40,[   0  195  649  847 1046 1180],5,454,134,236.0,1950.931298915283,4.0206347,0.017294804,39.12723522896457,4.584621846062072,0.05382268875837326,30.711317817964133,3.9521108637937914
0,45,15,Mode,40,[   0  270  649  949 1180],4,379,231,295.0,3474.634720024605,4.6366,0.024327602,51.771471069597915,4.497728884554231,0.0727643296122551,53.90340994770349,3.4723528075901697
0,45,15,Median,40,[   0  256  649  847 1046 1180],5,393,134,236.0,2116.7602231366063,4.1002407,0.01697091,40.54449831018696,4.7885726271545375,0.056350283324718475,33.492067338312516,3.8798180858520075
0,45,15,Mode,40,[   0  270  649  949 1180],4,379,231,295.0,3474.634720024605,4.6366,0.024327602,51.771471069597915,4.497728884554231,0.0727643296122551,53.90340994770349,3.4723528075901697
0,45,15,Median,40,[   0  249  649  827  949 1180],5,400,122,236.0,2245.546101017554,4.582589,0.024072658,45.36715224200708,4.452057694493052,0.07417714595794678,35.661888527778615,3.41118350346736
